longitude,latitude,imo
4.36328125,51.90625,9864681
-0.1990966796875,53.625,9864681
4.4140625,51.875,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.4140625,51.875,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.4140625,51.875,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.4140625,51.875,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.4140625,51.875,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.4140625,51.875,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
-0.1995849609375,53.625,9864681
4.36328125,51.90625,9864681
122.3125,24.53125,9606314
122.50046992481292,30.47638627819562,9606314
122.0625,30.609375,9606314
113.6875,22.640625,9606314
114.5,22.405092592592617,9606314
103.5625,1.3486328125,9606314
79.8125,6.9453125,9606314
32.5625,29.86830357142856,9606314
-4.4921875,36.09375,9606314
-5.5390625,35.875,9606314
8.1484375,53.59375,9606314
9.921875,53.53125,9606314
5.25,56.65625,9606314
2.45703125,51.90625,9606314
4.25390625,51.28125,9606314
1.7734375,51.53125,9606314
1.689453125,51.96875,9606314
0.50244140625,51.5,9606314
0.1513671875,49.46875,9606314
-6.953125,36.21875,9606314
-6.765625,36.15625,9606314
-5.49609375,35.90625,9606314
32.34375,31.453125,9606314
54.0,16.953125,9606314
54.65625,24.8125,9606314
54.8125,25.140625,9606314
55.0625,25.03125,9606314
54.65625,24.8125,9606314
28.671875,34.15625,9606314
28.671875,34.15625,9606314
122.83928571428577,29.183035714285708,9606314
122.8154761904762,29.549851190476204,9606314
122.56750000000022,29.66968750000008,9606314
123.0,30.192708333333336,9606314
122.0625,30.609375,9606314
113.6875,22.640625,9606314
114.625,22.390625,9606314
114.25,22.578125,9606314
103.5625,1.349609375,9606314
79.8125,6.9453125,9606314
39.09375,22.53125,9606314
32.5625,29.828125,9606314
-5.5390625,35.875,9606314
1.3134765625,51.9375,9606314
7.3671875,54.21875,9606314
8.53125,53.59375,9606314
7.76953125,53.90625,9606314
9.921875,53.53125,9606314
4.25,51.28125,9606314
0.490234375,51.5,9606314
-0.24658203125,49.59375,9606314
0.1527099609375,49.46875,9606314
-5.49609375,35.90625,9606314
32.46875,31.4375,9606314
54.03125,16.953125,9606314
54.5625,24.984375,9606314
54.65625,24.8125,9606314
54.8125,25.13975694444447,9606314
55.01249999999999,25.05625000000001,9606314
122.5625,30.515625,9606314
122.0625,30.609375,9606314
122.9375,30.296875,9606314
122.0625,29.890625,9606314
113.6875,22.640625,9606314
114.5625,22.421875,9606314
114.3125,22.578125,9606314
104.5,1.9541015625,9606314
103.5625,1.353515625,9606314
79.8125,6.9453125,9606314
32.5625,29.8125,9606314
-5.5390625,35.875,9606314
1.6884765625,51.875,9606314
1.3134765625,51.9375,9606314
7.4296875,54.09375,9606314
9.921875,53.53125,9606314
4.25390625,51.28125,9606314
1.6708984375,51.90625,9606314
0.490478515625,51.5,9606314
-0.2125244140625,49.6875,9606314
-0.35693359375,49.65625,9606314
0.152099609375,49.46875,9606314
-5.49609375,35.90625,9606314
32.46875,31.46875,9606314
54.03125,16.953125,9606314
54.65625,24.8125,9606314
54.8125,25.171875,9606314
55.0625,25.03125,9606314
122.8125,29.75,9606314
122.0625,29.890625,9606314
122.375,30.1875,9606314
122.0,30.171875,9606314
16.75,35.03125,9393474
2.8427734375,37.46875,9393474
7.76953125,36.90625,9393474
14.302083333333323,53.88333333333334,9393474
14.3046875,54.0,9393474
8.09375,54.125,9393474
8.1171875,54.15625,9393474
9.1953125,53.90625,9393474
3.326171875,51.8125,9393474
3.83984375,51.25,9393474
-0.264892578125,50.46875,9393474
-1.56298828125,50.25,9393474
-34.875,-10.984375,9393474
-52.09375,-32.09375,9393474
-48.28125,-26.25,9393474
-48.59375,-26.1875,9393474
-55.59375,-35.15625,9393474
-59.625,-33.6875,9393474
-59.625,-33.6875,9393474
-57.70833333333333,-34.73958333333333,9393474
-0.64794921875,35.78125,9393474
-0.64990234375,35.71875,9393474
27.125,36.65625,9393474
17.3359375,36.1875,9393474
-3.451171875,53.5,9393474
-3.009765625,53.4375,9393474
1.828125,51.0625,9393474
2.275390625,51.03125,9393474
-9.1875,38.6875,9393474
-7.6484375,33.65625,9393474
-7.609375,33.59375,9393474
-7.75,33.9375,9393474
-2.197265625,36.0625,9393474
-1.8994140625,36.96875,9393474
-4.94140625,36.25,9393474
-4.87890625,36.28125,9393474
-5.41015625,36.09375,9393474
-1.15625,54.59375,9393474
20.78125,56.53125,9393474
21.0,56.53125,9393474
-6.2578125,36.53125,9393474
1.5699869791666663,40.11979166666668,9393474
2.154296875,41.34375,9393474
8.7265625,53.125,9393474
-15.3984375,28.09375,9393474
-40.1875,-20.328125,9393474
-40.25,-20.296875,9393474
-73.5,45.5,9393474
-79.8125,43.28125,9393474
-79.25,43.25,9393474
-79.1875,43.125,9393474
-83.0625,41.84375,9393474
-83.53125,41.640625,9393474
-79.1875,43.21875,9393474
-74.8125,45.0,9393474
-73.9375,45.3125,9393474
-73.5,45.59375,9393474
23.859375,65.3125,9195834
23.515625,65.375,9195834
23.71875,65.3125,9195834
24.15625,65.75,9195834
24.40625,64.625,9195834
14.578125,53.4375,9195834
9.5546875,55.71875,9195834
18.640625,54.4375,9195834
18.671875,54.375,9195834
24.15625,65.75,9195834
17.21875,60.6875,9195834
18.640625,54.4375,9195834
18.671875,54.375,9195834
23.84375,65.0,9195834
24.015625,65.375,9195834
24.4375,65.5625,9195834
24.15625,65.75,9195834
24.40625,64.68534482758622,9195834
23.34375,64.625,9195834
18.640625,54.4375,9195834
18.671875,54.375,9195834
14.5859375,53.4375,9195834
17.140625,58.6875,9195834
22.953125,59.8125,9195834
17.109375,58.65625,9195834
17.140625,58.6875,9195834
10.140625,54.375,9195834
-1.9189453125,43.3125,9195834
-3.138671875,43.375,9195834
-3.052734375,43.34375,9195834
-4.365885416666666,45.96875,9195834
3.78515625,51.15625,9195834
9.671875,54.28125,9195834
13.109375,54.3125,9195834
14.328125,55.9375,9195834
18.671875,54.375,9195834
24.15625,65.75,9195834
17.21875,60.6875,9195834
22.28125,65.5625,9195834
12.5390625,56.1875,9195834
13.671875,55.375,9195834
24.157500000000027,65.74749999999995,9195834
3.79296875,51.9375,9195834
4.6015625,51.6875,9195834
1.5732421875,50.71875,9195834
22.515625,65.4375,9195834
22.25,65.5625,9195834
20.328125,63.6875,9195834
22.65833333333331,63.71875,9195834
24.28125,65.625,9195834
24.15625,65.75,9195834
20.328125,63.6875,9195834
22.6875,63.71875,9195834
22.28125,65.5625,9195834
-2.90234375,53.34375,9195834
-4.22265625,53.40364583333331,9195834
-5.064732142857141,46.72321428571429,9195834
-3.0390625,43.34375,9195834
24.158717105263165,65.7467105263157,9195834
24.40625,64.6875,9195834
18.515625,54.53125,9195834
9.5546875,55.71875,9195834
-1.90234375,43.3125,9195834
-3.0390625,43.34375,9195834
16.109375,55.84375,9195834
24.15625,65.75,9195834
10.2734375,54.53125,9195834
9.1640625,53.90625,9195834
-0.08795166015625,53.5625,9195834
1.521484375,50.75,9195834
1.5732421875,50.71875,9195834
22.25,65.5625,9195834
12.5390625,56.1875,9195834
24.46875,58.375,9195834
21.0,61.125,9195834
21.453125,61.125,9195834
26.921875,60.4375,9195834
20.0598169191918,60.62657828282819,9195834
16.1875,58.59375,9195834
19.03125,57.875,9195834
24.15625,65.75,9195834
17.421875,60.71875,9195834
17.21875,60.6875,9195834
21.197115384615472,60.75048076923076,9195834
19.509576612903277,60.568548387096726,9195834
10.0625,56.46875,9195834
10.21875,56.15625,9195834
17.46875,58.53125,9195834
17.453125,58.53125,9195834
17.5625,58.625,9195834
17.140625,58.6875,9195834
29.93376865671648,59.93843283582076,9483334
24.96875,59.5,9483334
4.078125,51.96875,9483334
4.41796875,51.875,9483334
4.0390625,51.96875,9483334
3.353515625,51.78125,9483334
4.26953125,51.3125,9483334
9.1484375,53.90625,9483334
29.387500000000003,60.025000000000006,9483334
30.01944444444439,59.90555555555542,9483334
7.75390625,56.34375,9483334
4.0546875,51.96875,9483334
8.5546875,53.5625,9483334
3.712890625,52.125,9483334
3.99609375,51.96875,9483334
4.0703125,51.9375,9483334
9.1484375,53.90625,9483334
30.174753289473657,59.8766447368422,9483334
30.021169354838754,59.90524193548384,9483334
10.3203125,54.53125,9483334
10.171875,54.375,9483334
9.1484375,53.90625,9483334
3.77734375,51.90625,9483334
3.99609375,51.96875,9483334
4.07421875,51.96875,9483334
4.0703125,51.9375,9483334
3.79296875,51.9375,9483334
8.1328125,54.03125,9483334
9.9140625,53.53125,9483334
9.140625,53.90625,9483334
18.5,54.53125,9483334
29.34375,60.0,9483334
30.073717948717945,59.90705128205119,9483334
3.767578125,51.90625,9483334
4.03125,51.9375,9483334
4.0703125,51.9375,9483334
4.41796875,51.875,9483334
25.1875,60.21875,9483334
26.90625,60.4375,9483334
10.234375,54.5,9483334
9.90625,53.53125,9483334
3.779296875,51.9375,9483334
4.41796875,51.875,9483334
4.07421875,51.9375,9483334
3.99609375,51.96875,9483334
4.41796875,51.875,9483334
25.1875,60.21875,9483334
30.17578125,59.875,9483334
29.5,60.03125,9483334
28.765625,60.03125,9483334
26.90625,60.4375,9483334
25.1875,60.21875,9483334
9.9140625,53.53125,9483334
4.41796875,51.875,9483334
4.0703125,51.9375,9483334
7.203125,53.34375,9483334
4.04296875,51.96875,9483334
4.4453125,51.90625,9483334
4.0,51.96875,9483334
9.9140625,53.53125,9483334
9.1328125,53.875,9483334
24.09375,57.0,9483334
30.06854838709673,59.90826612903231,9483334
3.720703125,52.15625,9483334
4.046875,51.96875,9483334
4.42578125,51.875,9483334
4.19921875,51.9375,9483334
4.0703125,51.9375,9483334
4.41796875,51.875,9483334
9.1015625,53.875,9483334
25.1875,60.21875,9483334
29.81423611111112,59.96875,9483334
26.90625,60.40625,9483334
3.990234375,51.9375,9483334
4.06640625,51.9375,9483334
4.41796875,51.875,9483334
3.99609375,51.96875,9483334
9.09375,53.875,9483334
10.1171875,54.375,9483334
18.515625,54.53125,9483334
18.71875,54.375,9483334
24.96875,59.5,9483334
30.04253472222224,59.91145833333329,9483334
26.90625,60.40625,9483334
9.15625,53.90625,9483334
4.02734375,51.96875,9483334
4.07421875,51.9375,9483334
3.99609375,51.96875,9483334
4.41796875,51.875,9483334
4.046875,51.96875,9483334
9.109375,53.875,9483334
26.90625,60.40625,9483334
29.359375,60.0,9483334
30.072916666666664,59.89583333333333,9483334
26.90625,60.40625,9483334
3.70703125,52.15625,9483334
4.0390625,51.96875,9483334
4.41796875,51.875,9483334
4.0546875,51.96875,9483334
3.99609375,51.96875,9483334
9.109375,53.875,9483334
21.15625,55.65625,9483334
18.71875,54.375,9483334
18.5,54.53125,9483334
26.90625,60.40625,9483334
3.9921875,51.9375,9483334
4.41796875,51.875,9483334
4.0703125,51.9375,9483334
1.5029296875,51.5,9483334
0.490234375,51.5,9483334
1.005859375,51.5,9483334
9.109375,53.875,9483334
10.171875,54.375,9483334
25.1875,60.21875,9483334
26.90625,60.40625,9483334
9.140625,53.90625,9483334
4.41796875,51.875,9483334
4.0390625,51.96875,9483334
4.41796875,51.875,9483334
4.0703125,51.9375,9483334
5.7578125,53.65625,9483334
8.140625,54.03125,9483334
9.9140625,53.53125,9483334
26.90625,60.40625,9483334
25.5,60.03125,9483334
25.1875,60.21875,9483334
3.763671875,51.9375,9483334
4.0546875,51.96875,9483334
3.994140625,51.96875,9483334
4.41796875,51.875,9483334
4.0703125,51.9375,9483334
9.1328125,53.875,9483334
25.1875,60.21875,9483334
30.18870192307692,59.875,9483334
26.90625,60.40625,9483334
9.15625,53.90625,9483334
3.744140625,51.9375,9483334
4.0703125,51.9375,9483334
4.0390625,51.96875,9483334
4.4140625,51.875,9483334
4.0546875,51.96875,9483334
3.99609375,51.96875,9483334
12.6953125,56.03125,9483334
25.1875,60.21875,9483334
26.90625,60.4375,9483334
4.40234375,51.875,9483334
4.03515625,51.96875,9483334
4.41796875,51.875,9483334
4.0703125,51.9375,9483334
9.1015625,53.875,9483334
24.09375,56.96875,9483334
26.90625,60.40625,9483334
10.3125,54.53125,9483334
10.171875,54.375,9483334
9.1640625,53.90625,9483334
9.9609375,53.53125,9483334
9.9140625,53.53125,9483334
3.7109375,51.9375,9483334
4.0546875,51.96875,9483334
4.41796875,51.875,9483334
3.99609375,51.96875,9483334
9.9375,53.5,9483334
26.90625,60.40625,9483334
25.1875,60.21875,9483334
10.3046875,54.53125,9483334
9.1484375,53.90625,9483334
8.15625,53.59375,9483334
4.0390625,51.96875,9483334
4.41796875,51.875,9483334
4.0703125,51.9375,9483334
3.357421875,51.78125,9483334
4.3515625,51.28125,9483334
9.09375,53.875,9483334
21.4375,61.125,9483334
26.90625,60.40625,9483334
10.140625,54.375,9483334
4.4140625,51.875,9483334
4.06640625,51.9375,9483334
4.00390625,51.96875,9483334
4.41796875,51.875,9483334
4.0390625,51.9375,9483334
24.09375,57.0,9483334
26.90625,60.4375,9483334
3.703125,52.125,9483334
3.99609375,51.96875,9483334
4.04296875,51.96875,9483334
3.70703125,51.46875,9483334
4.07421875,51.9375,9483334
4.3984375,51.875,9483334
25.1875,60.21875,9483334
10.140625,54.375,9483334
9.953125,53.53125,9483334
8.5234375,53.59375,9483334
-1.150390625,54.59375,9483334
4.0390625,51.96875,9483334
3.3359375,51.8125,9483334
3.70703125,51.46875,9483334
4.40234375,51.875,9483334
4.07421875,51.9375,9483334
3.990234375,51.9375,9483334
8.1328125,54.03125,9483334
9.9375,53.5,9483334
9.9140625,53.53125,9483334
9.203125,53.875,9483334
10.125,54.375,9483334
25.1875,60.21875,9483334
26.90625,60.40625,9483334
9.9375,53.5,9483334
9.90625,53.53125,9483334
4.40625,51.875,9483334
4.0546875,51.96875,9483334
3.99609375,51.96875,9483334
18.71875,54.375,9483334
18.5,54.53125,9483334
9.90625,53.53125,9483334
9.9375,53.5,9483334
3.99609375,51.96875,9483334
4.4140625,51.875,9483334
4.06640625,51.9375,9483334
25.671875,-33.875,9784025
17.09375,-33.34375,9784025
3.205078125,-1.515625,9784025
5.12890625,5.22265625,9784025
5.1328125,5.20703125,9784025
5.17578125,5.15625,9784025
5.1484375,5.2109375,9784025
30.96875,-30.0,9784025
31.3125,-29.78125,9784025
31.296875,-29.796875,9784025
31.15625,-29.8125,9784025
13.9453125,-31.3125,9784025
11.9140625,-28.796875,9784025
11.3203125,-26.34375,9784025
10.8984375,-22.359375,9784025
10.71875,-20.25,9784025
8.1328125,-8.0078125,9784025
7.99609375,-7.19921875,9784025
10.4921875,-5.59375,9784025
11.9296875,-5.46484375,9784025
11.9609375,-5.5078125,9784025
-73.0,-36.6875,9784025
-73.125,-36.75,9784025
-44.40625,-23.109375,9784025
-44.21875,-23.0625,9784025
-43.15625,-22.890625,9784025
-122.5625,48.625,9784025
-122.75,48.875,9784025
-122.5625,48.625,9784025
-122.75,48.875,9784025
-122.5625,48.625,9784025
-122.75,48.84895833333332,9784025
-128.25,38.0625,9784025
-79.5,8.828125,9784025
-79.5625,8.9765625,9784025
-79.9375,9.265625,9784025
-75.8125,9.552083333333332,9784025
-75.75,9.4921875,9784025
-76.0,9.5625,9784025
-96.875,27.78125,9784025
-97.5,27.828125,9784025
-95.125,28.859375,9784025
-94.5625,29.1875,9784025
-95.125,29.75,9784025
-70.1875,32.615624999999994,9784025
-1.0546875,50.5625,9784025
-1.326171875,50.84375,9784025
-15.4140625,28.125,9784025
-16.9375,24.828125,9784025
1.2841796875,0.55419921875,9784025
1.2470703125,0.6884765625,9784025
1.3916015625,0.76904296875,9784025
1.3564453125,0.83837890625,9784025
1.482421875,0.75244140625,9784025
1.2041015625,0.9580078125,9784025
1.2705078125,0.939453125,9784025
1.244140625,1.0771484375,9784025
4.93359375,5.52734375,9784025
4.9296875,5.49609375,9784025
4.890625,5.4921875,9784025
8.484375,44.28125,9784025
8.4609375,44.28125,9784025
6.93359375,42.40625,9784025
-5.37890625,36.125,9784025
-57.125,8.015625,9784025
-57.15625,8.0390625,9784025
-57.15625,8.0234375,9784025
-57.15625,8.03125,9784025
-57.15625,8.0078125,9784025
-57.1875,8.0234375,9784025
-57.21875,8.0,9784025
-57.1875,8.0,9784025
-57.1875,7.97265625,9784025
-57.1875,7.97265625,9784025
-57.1875,8.0078125,9784025
-57.0,7.91015625,9784025
-57.0,7.9296875,9784025
-56.9375,7.9765625,9784025
-75.1875,38.9375,9784025
-75.1875,38.9375,9784025
-75.25,39.84375,9784025
-75.375,39.8125,9784025
-92.9375,25.09375,9784025
-96.875,27.78125,9784025
-97.4375,27.8125,9784025
0.0560302734375,53.59375,9322176
-0.16796875,53.625,9322176
-2.708984375,56.375,9322176
-1.0593750000000015,60.18482142857131,9322176
0.042327880859375,53.59375,9322176
-0.16796875,53.625,9322176
1.7607421875,52.5625,9322176
2.353515625,51.03125,9322176
-0.181396484375,53.625,9322176
-3.107421875,56.03125,9322176
-3.689453125,56.03125,9322176
-1.107421875,60.1875,9322176
-1.0788225446428568,59.94642857142858,9322176
-6.390625,58.21875,9322176
-0.16796875,53.625,9322176
-2.1305042613636376,49.184659090909065,9322176
-0.042205810546875,49.5,9322176
0.22216796875,49.46875,9322176
-0.181396484375,53.625,9322176
-0.168212890625,53.625,9322176
0.08538818359375,53.5625,9322176
-0.2056884765625,53.65625,9322176
0.305419921875,51.46875,9322176
1.404296875,51.40625,9322176
3.80078125,51.9375,9322176
4.36328125,51.90625,9322176
1.40625,51.40625,9322176
0.30224609375,51.46875,9322176
0.08349609375,53.53125,9322176
-0.1680908203125,53.625,9322176
1.556640625,51.53125,9322176
-2.484375,49.40625,9322176
-2.513671875,49.46875,9322176
0.089111328125,53.53125,9322176
-0.168212890625,53.625,9322176
-2.97265625,58.96875,9322176
-2.86328125,53.28125,9322176
-2.513671875,49.46875,9322176
0.054412841796875,53.59375,9322176
-0.16796875,53.625,9322176
1.728515625,52.59375,9322176
0.08734130859375,53.53125,9322176
-0.16796875,53.625,9322176
-2.97265625,58.96875,9322176
-1.154296875,60.1875,9322176
1.7314453125,52.59375,9322176
-3.423828125,53.5,9322176
-2.86328125,53.28125,9322176
-2.3828125,49.21875,9322176
-2.658203125,49.3125,9322176
-2.525390625,49.34375,9322176
-2.61328125,49.34375,9322176
-2.60546875,49.34375,9322176
-2.513671875,49.46875,9322176
0.06768798828125,53.5625,9322176
-0.168212890625,53.625,9322176
-2.117838541666667,49.16666666666667,9322176
-2.94140625,53.3125,9322176
-2.513671875,49.46875,9322176
-2.17578125,49.78125,9322176
-2.1961495535714297,49.72321428571429,9322176
-2.505859375,49.46875,9322176
0.05364990234375,53.59375,9322176
-0.168212890625,53.625,9322176
1.7646484375,52.53125,9322176
