longitude,latitude,imo
7.43359375,54.03125,9337652
9.9375,53.5,9337652
3.51953125,52.71875,9337652
4.2734375,51.34375,9337652
-63.625,44.65625,9337652
-80.125,26.078125,9337652
-75.5,10.3828125,9337652
-79.9375,9.4765625,9337652
-79.9375,9.28125,9337652
-79.5625,9.0,9337652
-116.3125,29.46875,9337652
-117.875,33.09375,9337652
-118.25,33.75,9337652
-122.75,37.0,9337652
-122.3125,37.71875,9337652
-122.3125,37.8125,9337652
-79.5,8.8671875,9337652
-79.625,9.0,9337652
-79.9375,9.2734375,9337652
-75.75,10.453125,9337652
-75.75,10.4375,9337652
-75.5,10.375,9337652
-69.875,18.296875,9337652
-70.0,18.15625,9337652
-69.8125,18.3125,9337652
-69.8125,18.140625,9337652
-69.625,18.25,9337652
-69.5625,18.328125,9337652
-69.625,18.421875,9337652
-63.625,44.65625,9337652
-7.2734375,49.28125,9337652
-1.0771484375,50.625,9337652
-1.458984375,50.90625,9337652
0.1563720703125,49.46875,9337652
4.06640625,51.9375,9337652
3.392578125,51.8125,9337652
4.2734375,51.34375,9337652
7.765625,54.0625,9337652
9.9375,53.5,9337652
-75.3125,28.90625,9337652
-80.125,26.078125,9337652
-75.5,10.3828125,9337652
-79.9375,9.421875,9337652
-79.9375,9.28125,9337652
-79.625,9.0,9337652
-117.8125,32.75,9337652
-118.25,33.75,9337652
-123.75,37.1875,9337652
-123.75,37.28125,9337652
-124.0,37.28125,9337652
-122.375,37.75,9337652
-122.3125,37.8125,9337652
-79.625,9.015625,9337652
-79.9375,9.2734375,9337652
-75.75,10.4375,9337652
-75.5,10.3828125,9337652
-63.625,44.65625,9337652
-1.1279296875,50.5,9337652
-1.455078125,50.90625,9337652
-0.2626953125,49.625,9337652
0.155029296875,49.46875,9337652
-0.50927734375,50.0,9337652
-0.342041015625,49.78125,9337652
-0.37109375,50.03125,9337652
-0.142578125,50.0,9337652
4.0546875,51.9375,9337652
7.78125,53.96875,9337652
9.9375,53.5,9337652
4.27734375,51.34375,9337652
-63.625,44.65625,9337652
-80.125,26.078125,9337652
-75.625,10.953125,9337652
-75.6875,10.6171875,9337652
-75.5,10.375,9337652
-79.9375,9.2734375,9337652
-79.9375,9.203125,9337652
-79.5625,8.953125,9337652
-118.25,33.75,9337652
-122.3125,37.8125,9337652
-79.625,9.0078125,9337652
-79.9375,9.2734375,9337652
-76.5,10.1953125,9337652
-75.875,10.3359375,9337652
-75.5,10.375,9337652
-69.75,18.265625,9337652
-69.625,18.421875,9337652
-63.625,44.65625,9337652
-1.033203125,50.53125,9337652
-1.2119140625,50.46875,9337652
-1.0361328125,50.5625,9337652
-1.1865234375,50.46875,9337652
-1.0859375,50.46875,9337652
-1.4638671875,50.90625,9337652
2.095703125,52.4375,9337652
1.8994140625,52.25,9337652
2.07421875,52.375,9337652
2.021484375,52.21875,9337652
2.25,52.375,9337652
1.9365234375,52.21875,9337652
2.060546875,52.3125,9337652
1.884765625,52.1875,9337652
4.0546875,51.9375,9337652
-54.96875,-34.9375,9796262
-56.21875,-34.90625,9796262
-56.125,-35.0625,9796262
-58.375,-34.59375,9796262
-70.875,-53.15625,9796262
-72.9375,-41.46875,9796262
-71.625,-33.03125,9796262
-72.9375,-41.46875,9796262
-70.875,-53.15625,9796262
-68.3125,-54.8125,9796262
-67.5625,-54.9375,9796262
-72.8125,-45.46875,9796262
-71.625,-33.03125,9796262
-72.9375,-41.46875,9796262
-70.875,-53.15625,9796262
-68.3125,-54.8125,9796262
-72.8125,-45.46875,9796262
-71.625,-33.03125,9796262
-72.9375,-41.46875,9796262
-70.875,-53.15625,9796262
-68.3125,-54.8125,9796262
-65.0,-42.75,9796262
-56.21875,-34.90625,9796262
-58.375,-34.59375,9796262
-56.21875,-34.90625,9796262
-23.5,14.90625,9796262
-25.0,16.890625,9796262
-16.90625,32.65625,9796262
-4.4140625,36.71875,9796262
-0.30224609375,39.46875,9796262
2.177734375,41.34375,9796262
-0.9814453125,37.59375,9796262
-4.4140625,36.71875,9796262
-8.703125,41.1875,9796262
-5.05859375,50.15625,9796262
-1.0908203125,50.8125,9796262
0.236572265625,49.4375,9796262
3.2109375,51.34375,9796262
4.921875,52.375,9796262
5.3125,60.40625,9796262
7.1171875,60.875,9796262
5.7265625,58.96875,9796262
7.98828125,58.125,9796262
10.7421875,59.90625,9796262
10.5859375,57.71875,9796262
4.921875,52.375,9796262
10.5859375,57.71875,9796262
10.734375,59.90625,9796262
7.98828125,58.125,9796262
5.7265625,58.96875,9796262
7.1171875,60.875,9796262
5.3125,60.40625,9796262
7.1171875,60.875,9796262
5.7265625,58.96875,9796262
7.98828125,58.125,9796262
10.7421875,59.90625,9796262
10.5859375,57.71875,9796262
4.921875,52.375,9796262
10.7109375,59.90625,9796262
7.98828125,58.125,9796262
5.734375,58.96875,9796262
7.1171875,60.875,9796262
5.3125,60.40625,9796262
7.06640625,60.46875,9796262
5.734375,58.96875,9796262
10.734375,59.90625,9796262
9.9296875,57.0625,9796262
12.6015625,55.6875,9796262
12.09375,54.1875,9796262
18.671875,54.40625,9796262
19.921875,60.09375,9796262
19.921875,60.09375,9796262
18.09375,59.3125,9796262
18.265625,57.625,9796262
18.671875,54.40625,9796262
15.609375,56.15625,9796262
14.6875,55.09375,9796262
12.09375,54.1875,9796262
10.2265625,56.15625,9796262
12.6015625,55.6875,9796262
10.21875,56.15625,9796262
12.09375,54.1875,9796262
15.6171875,56.15625,9796262
18.671875,54.40625,9796262
18.265625,57.625,9796262
19.901041666666664,60.07291666666667,9796262
18.09375,59.3125,9796262
18.671875,54.40625,9796262
12.09375,54.1875,9796262
12.6171875,55.71875,9796262
9.9296875,57.0625,9796262
10.734375,59.90625,9796262
5.734375,58.96875,9796262
7.06640625,60.46875,9796262
5.3125,60.40625,9796262
7.1171875,60.875,9796262
6.14453125,62.46875,9796262
7.19921875,62.09375,9796262
-14.0,65.25,9796262
-14.0,65.25,9796262
-18.078125,65.6875,9796262
-23.109375,66.0625,9796262
-21.859375,64.125,9796262
-23.109375,66.0625,9796262
-18.078125,65.6875,9796262
-14.0,65.25,9796262
7.18359375,62.75,9796262
6.83203125,61.875,9796262
6.15234375,62.46875,9796262
7.1328125,60.875,9796262
5.3125,60.40625,9796262
7.06640625,60.46875,9796262
5.7265625,58.96875,9796262
10.734375,59.90625,9796262
10.21875,56.15625,9796262
12.6015625,55.6875,9796262
12.09375,54.1875,9796262
14.9921875,55.21875,9796262
18.671875,54.40625,9796262
19.921875,60.09375,9796262
19.265625,59.8125,9796262
18.09375,59.3125,9796262
19.453125,60.0,9796262
19.921875,60.09375,9796262
18.671875,54.40625,9796262
14.6953125,55.09375,9796262
12.09375,54.1875,9796262
12.6015625,55.6875,9796262
9.9296875,57.0625,9796262
10.7421875,59.90625,9796262
5.73046875,58.96875,9796262
7.06640625,60.46875,9796262
5.3125,60.40625,9796262
7.06640625,60.46875,9796262
5.734375,58.96875,9796262
10.7421875,59.90625,9796262
9.9296875,57.0625,9796262
12.6015625,55.6875,9796262
12.09375,54.1875,9796262
14.6953125,55.09375,9796262
18.671875,54.40625,9796262
19.921875,60.09375,9796262
18.09375,59.3125,9796262
19.546875,59.96875,9796262
19.921875,60.09375,9796262
18.671875,54.40625,9796262
12.09375,54.1875,9796262
12.6015625,55.6875,9796262
9.9296875,57.0625,9796262
10.734375,59.90625,9796262
11.9296875,57.6875,9796262
5.7265625,58.96875,9796262
7.1171875,60.875,9796262
5.30859375,60.40625,9796262
4.91796875,52.375,9796262
3.2109375,51.34375,9796262
2.64453125,51.4375,9796262
-1.095703125,50.8125,9796262
-5.0546875,50.15625,9796262
-8.703125,41.1875,9796262
-4.4140625,36.71875,9796262
-0.9814453125,37.59375,9796262
2.177734375,41.34375,9796262
1.2177734375,41.09375,9796262
5.33203125,43.34375,9796262
7.4296875,43.75,9796262
10.296875,43.5625,9796262
11.7734375,42.09375,9796262
14.2578125,40.84375,9796262
19.90625,39.625,9796262
18.067708333333336,42.67708333333333,9796262
16.4375,43.5,9796262
12.2734375,45.21875,9796262
18.0625,42.671875,9796262
18.75,42.46875,9796262
19.90625,39.625,9796262
23.640625,37.9375,9796262
27.25,37.875,9796262
24.071180555555543,35.49652777777777,9796262
15.5546875,38.1875,9796262
14.2578125,40.84375,9796262
11.7890625,42.09375,9796262
10.296875,43.5625,9796262
7.4296875,43.75,9796262
5.3359375,43.34375,9796262
2.177734375,41.34375,9796262
-4.4140625,36.71875,9796262
-16.890625,32.625,9796262
-25.0,16.890625,9796262
-34.875,-8.046875,9796262
-43.1875,-22.890625,9796262
-58.375,-34.59375,9796262
-56.21875,-34.90625,9796262
-65.0,-42.75,9796262
-57.6875,-51.65625,9796262
-68.3125,-54.8125,9796262
-70.875,-53.1875,9796262
-72.9375,-41.46875,9796262
-71.625,-33.03125,9796262
-72.9375,-41.46875,9796262
-70.875,-53.15625,9796262
-68.3125,-54.8125,9796262
-57.84375,-51.65625,9796262
-65.0,-42.75,9796262
4.66015625,54.09375,9472529
10.625,57.6875,9472529
5.01953125,60.8125,9472529
3.189453125,51.9375,9472529
4.0703125,51.96875,9472529
4.28125,52.1875,9472529
4.81640625,57.9375,9472529
4.7734375,58.0,9472529
4.5625,57.8125,9472529
-3.09375,43.375,9472529
10.6953125,57.6875,9472529
2.069986979166667,59.33333333333333,9472529
1.96728515625,59.40625,9472529
5.3828125,58.8125,9472529
1.1946777343750017,58.84999999999997,9472529
0.458740234375,53.75,9472529
0.1103515625,53.53125,9472529
2.5,60.96875,9472529
2.162109375,61.1875,9472529
11.7890625,57.6875,9472529
10.6484375,57.6875,9472529
4.55859375,57.8125,9472529
4.21484375,51.90625,9472529
10.6875,57.6875,9472529
8.53125,57.78125,9472529
4.5546875,57.8125,9472529
-4.82421875,55.5625,9472529
-4.8359375,56.125,9472529
2.861328125,58.25,9472529
4.55859375,57.8125,9472529
3.513671875,51.90625,9472529
4.20703125,51.90625,9472529
3.98828125,51.96875,9472529
4.741406250000001,56.8125,9472529
10.640625,57.65625,9472529
4.55859375,57.8125,9472529
4.55859375,57.5625,9472529
4.49609375,57.59375,9472529
4.20703125,51.90625,9472529
3.5166015625,53.15625,9472529
10.640625,57.65625,9472529
4.5625,57.8125,9472529
4.58203125,57.9375,9472529
4.55078125,57.8125,9472529
4.68359375,57.90625,9472529
4.55859375,57.8125,9472529
10.71875,57.6875,9472529
4.55859375,57.8125,9472529
4.21875,52.1875,9472529
3.184244791666667,58.08333333333333,9472529
2.0078125,61.125,9472529
2.005859375,61.25,9472529
11.7890625,57.6875,9472529
10.6328125,57.65625,9472529
4.8671875,57.8125,9472529
4.76171875,57.65625,9472529
4.55859375,57.8125,9472529
4.78125,57.6875,9472529
4.5625,57.8125,9472529
4.76953125,58.09375,9472529
4.89453125,58.3125,9472529
5.3671875,58.84375,9472529
4.8828125,58.625,9472529
4.8359375,58.46875,9472529
4.5546875,57.8125,9472529
4.546875,57.71875,9472529
4.55859375,57.8125,9472529
4.5625,57.8125,9472529
4.5546875,57.8125,9472529
4.33203125,55.75,9472529
4.20703125,51.90625,9472529
4.360795454545459,56.01988636363633,9472529
4.55078125,57.8125,9472529
4.55859375,57.8125,9472529
3.5078125,51.90625,9472529
4.21484375,51.90625,9472529
4.51171875,56.90625,9472529
4.76953125,57.65625,9472529
4.55859375,57.8125,9472529
4.58203125,57.65625,9472529
4.20703125,51.90625,9472529
4.234375,52.1875,9472529
4.203125,51.9375,9472529
4.25,52.1875,9472529
3.795654296875,56.671875,9472529
4.98828125,58.90625,9472529
2.158203125,61.1875,9472529
11.578125,57.5625,9472529
11.7890625,57.6875,9472529
10.703125,57.6875,9472529
4.25,60.75,9472529
5.03515625,60.8125,9472529
18.890625,54.4375,9472529
18.71875,54.40625,9472529
5.01953125,60.8125,9472529
4.19921875,51.90625,9472529
7.453125,54.09375,9472529
8.1640625,53.5625,9472529
6.42578125,55.625,9472529
2.154296875,61.1875,9472529
11.1875,58.1875,9472529
11.36881510416668,58.31380208333328,9472529
10.6875,57.6875,9472529
4.9140625,57.84375,9472529
4.5546875,57.8125,9472529
4.84375,57.71875,9472529
4.98828125,57.65625,9472529
5.01171875,57.6875,9472529
4.95703125,57.75,9472529
4.53515625,57.84375,9472529
5.0234375,57.84375,9472529
4.55859375,57.8125,9472529
11.65625,57.5625,9472529
5.0234375,57.8125,9472529
4.58203125,57.8125,9472529
4.74609375,57.9375,9472529
4.94140625,57.9375,9472529
4.4296875,57.9375,9472529
-6.59375,4.71875,9295397
-6.6171875,4.7421875,9295397
-15.3359375,28.0625,9295397
-15.4140625,28.125,9295397
4.33203125,51.3125,9295397
4.2890625,51.34375,9295397
4.2578125,51.28125,9295397
1.8935546875,51.5,9295397
0.50390625,51.5,9295397
0.1336669921875,49.46875,9295397
-0.0077323913574218,5.6171875,9295397
1.3671875,6.0625,9295397
1.28125,6.13671875,9295397
3.3515625,6.43359375,9295397
-4.048828125,5.20703125,9295397
-4.00390625,5.20703125,9295397
-4.01171875,5.26953125,9295397
-0.8603515625,49.6875,9295397
-0.60498046875,49.6875,9295397
-0.446044921875,49.78125,9295397
-0.466796875,49.71875,9295397
-0.79296875,49.71875,9295397
-0.61083984375,49.84375,9295397
-0.68408203125,49.71875,9295397
2.568359375,51.40625,9295397
4.28515625,51.34375,9295397
4.37890625,51.28125,9295397
4.25390625,51.28125,9295397
1.6923828125,51.90625,9295397
0.50341796875,51.5,9295397
0.1453857421875,49.46875,9295397
-0.007904052734375,5.6171875,9295397
1.421875,6.02734375,9295397
1.28125,6.13671875,9295397
3.24609375,6.171875,9295397
3.466796875,6.32421875,9295397
3.3515625,6.43359375,9295397
-3.9453125,5.12890625,9295397
-4.01171875,5.26953125,9295397
4.2578125,51.28125,9295397
1.66796875,51.875,9295397
0.4912109375,51.5,9295397
0.1376953125,49.46875,9295397
1.275390625,6.13671875,9295397
3.3515625,6.43359375,9295397
0.10418701171875,5.5,9295397
-0.0107192993164062,5.61328125,9295397
-4.0859375,5.20703125,9295397
-3.990234375,5.18359375,9295397
2.65625,51.4375,9295397
4.2578125,51.28125,9295397
0.1405029296875,49.46875,9295397
0.1446533203125,5.53125,9295397
1.28125,6.13671875,9295397
3.3515625,6.43359375,9295397
-4.032552083333334,5.20703125,9295397
-4.0390625,5.21875,9295397
-4.013671875,5.271484375,9295397
4.2578125,51.28125,9295397
3.1875,51.34375,9295397
2.626953125,51.4375,9295397
4.26171875,51.28125,9295397
1.68359375,51.90625,9295397
0.49072265625,51.5,9295397
-0.244140625,49.625,9295397
0.1357421875,49.46875,9295397
-15.4140625,28.140625,9295397
0.1387939453125,5.54296875,9295397
0.0831298828125,5.56640625,9295397
-0.0054283142089843,5.6171875,9295397
1.28515625,6.13671875,9295397
1.455078125,5.99609375,9295397
3.3515625,6.43359375,9295397
-4.103515625,5.193359375,9295397
-3.990234375,5.2109375,9295397
-4.01171875,5.2734375,9295397
4.2578125,51.28125,9295397
0.4970703125,51.5,9295397
0.134033203125,49.46875,9295397
-0.00787353515625,5.6171875,9295397
1.3662109375,5.9765625,9295397
1.28125,6.13671875,9295397
1.4189453125,6.0,9295397
3.3515625,6.43359375,9295397
-4.0625,5.21484375,9295397
-4.01171875,5.26953125,9295397
-4.01171875,5.26953125,9295397
2.6171875,51.4375,9295397
4.2578125,51.28125,9295397
0.490478515625,51.5,9295397
0.13427734375,49.46875,9295397
-15.4140625,28.140625,9295397
-0.0105438232421875,5.61328125,9295397
1.28125,6.13671875,9295397
3.353515625,6.43359375,9295397
-3.9296875,5.1640625,9295397
-3.900390625,5.171875,9295397
-4.01171875,5.2734375,9295397
4.25390625,51.28125,9295397
1.9541015625,52.09375,9295397
0.5,51.5,9295397
0.1353759765625,49.46875,9295397
-14.1171875,7.640625,9295397
-0.0075111389160156,5.6171875,9295397
1.369140625,6.078125,9295397
1.2783203125,6.13671875,9295397
3.41015625,6.33984375,9295397
3.3515625,6.43359375,9295397
-3.974609375,4.7265625,9295397
-3.95703125,5.0390625,9295397
-3.91015625,5.04296875,9295397
-3.94140625,5.13671875,9295397
-4.01171875,5.2734375,9295397
3.18359375,51.34375,9295397
4.25390625,51.28125,9295397
0.501953125,51.5,9295397
0.13623046875,49.46875,9295397
-15.4140625,28.140625,9295397
0.0748291015625,5.5703125,9295397
-0.0073699951171875,5.6171875,9295397
1.275390625,6.13671875,9295397
1.54296875,6.03125,9295397
3.3515625,6.43359375,9295397
-3.951171875,5.08203125,9295397
-4.01171875,5.26953125,9295397
-17.796875,12.734375,9295397
-17.421875,14.6875,9295397
4.25390625,51.28125,9295397
1.6826171875,51.90625,9295397
0.50146484375,51.5,9295397
0.13427734375,49.46875,9295397
-15.4140625,28.140625,9295397
-0.0070838928222656,5.6171875,9295397
1.326171875,6.0703125,9295397
1.2783203125,6.13671875,9295397
3.3515625,6.43359375,9295397
-4.08984375,5.21484375,9295397
-46.21875,-24.09375,9674397
-46.34375,-24.015625,9674397
-46.21875,-24.078125,9674397
-46.3125,-23.9375,9674397
-46.28125,-24.09375,9674397
-46.34375,-24.171875,9674397
-46.3125,-23.9375,9674397
-46.28125,-24.109375,9674397
-46.3125,-23.9375,9674397
-46.28125,-24.09375,9674397
-46.3125,-23.96875,9674397
-55.5625,-35.1875,9674397
-58.4375,-33.875,9674397
-42.75,-24.234375,9674397
-9.7890625,35.22916666666667,9674397
19.765625,54.65625,9674397
20.203125,54.6875,9674397
26.0625,59.875,9674397
28.40625,59.78125,9674397
-15.0078125,28.875,9674397
-15.3125,28.125,9674397
-17.359375,14.625,9674397
-17.4375,14.6875,9674397
-17.359375,14.625,9674397
-17.4375,14.6875,9674397
-17.4375,14.6875,9674397
-17.328125,14.6796875,9674397
25.890625,59.84375,9674397
28.4375,59.78125,9674397
30.125,59.890625,9674397
-79.9375,9.5,9674397
-79.9375,9.2734375,9674397
-79.625,9.0,9674397
-104.4375,18.953125,9674397
-104.5,19.0,9674397
-104.5,18.828125,9674397
-104.4375,18.90625,9674397
-104.3125,18.9375,9674397
-104.3125,19.078125,9674397
-104.3125,19.0625,9674397
-104.3125,19.078125,9674397
-109.1875,25.453125,9674397
-109.0625,25.578125,9674397
-79.4375,8.890625,9674397
-79.625,9.0078125,9674397
-79.9375,9.2734375,9674397
-69.0625,12.1015625,9674397
-51.09375,-0.0604248046875,9674397
-58.375,-3.171875,9674397
-58.46875,-3.13671875,9674397
-58.40625,-3.181640625,9674397
-49.46875,1.22265625,9674397
19.82421875,54.65625,9674397
19.9921875,54.640625,9674397
29.34375,60.09375,9674397
30.07187500000001,59.90625,9674397
-68.0,10.4765625,9674397
-48.46875,-1.1005859375,9674397
-48.75,-1.505859375,9674397
11.53125,57.15625,9674397
19.47265625,54.75,9674397
19.4375,54.78125,9674397
19.765625,54.65625,9674397
19.950000000000006,54.63124999999999,9674397
30.1640625,59.90625,9674397
103.6875,1.1748046875,9741396
103.75,1.2705078125,9741396
100.875,11.9453125,9741396
100.875,13.0546875,9741396
107.0,10.5390625,9741396
103.8125,1.275390625,9741396
79.8125,6.9453125,9741396
32.5625,29.859375,9741396
-9.0,38.21875,9741396
-8.9921875,38.21875,9741396
-9.046875,38.25,9741396
-0.4921875,49.65625,9741396
-0.546875,49.65625,9741396
-0.56591796875,49.65625,9741396
-0.75341796875,49.6875,9741396
-0.724609375,49.71875,9741396
-0.6064453125,49.65625,9741396
-0.5625,49.71875,9741396
-0.67626953125,49.6875,9741396
-0.5712890625,49.625,9741396
-0.560546875,49.59375,9741396
-0.51416015625,49.625,9741396
-0.6416015625,49.65625,9741396
-0.51953125,49.65625,9741396
4.046875,51.9375,9741396
7.41015625,54.125,9741396
8.5078125,53.59375,9741396
7.75390625,54.09375,9741396
9.9375,53.5,9741396
3.31640625,51.78125,9741396
4.26171875,51.34375,9741396
1.6650390625,51.875,9741396
0.489990234375,51.5,9741396
32.46875,31.453125,9741396
39.15625,21.453125,9741396
103.8125,1.2734375,9741396
100.825,12.1390625,9741396
100.875,13.0546875,9741396
107.0,10.5390625,9741396
103.75,1.275390625,9741396
79.625,7.01953125,9741396
79.625,7.01171875,9741396
79.8125,7.01171875,9741396
79.8125,6.9453125,9741396
32.5625,29.854166666666664,9741396
4.046875,51.9375,9741396
7.41796875,54.03125,9741396
8.15625,53.59375,9741396
7.734375,54.09375,9741396
9.9375,53.5,9741396
3.349609375,51.84375,9741396
4.25390625,51.34375,9741396
1.671875,51.90625,9741396
0.5029296875,51.5,9741396
32.46875,31.4375,9741396
39.15625,21.453125,9741396
103.75,1.2734375,9741396
100.875,13.0546875,9741396
107.0,10.433001893939377,9741396
114.5625,22.375,9741396
114.25,22.578125,9741396
-129.125,35.90625,9741396
-118.0625,33.625,9741396
-118.1875,33.71875,9741396
-118.1875,33.75,9741396
-176.625,46.75,9741396
114.125,22.34375,9741396
103.8125,1.2734375,9741396
100.875,13.0546875,9741396
107.0,10.5390625,9741396
114.125,22.34375,9741396
114.5625,22.3125,9741396
114.3125,22.578125,9741396
-118.1875,33.75,9741396
114.125,22.34375,9741396
110.015625,13.271484375,9741396
107.0,10.5390625,9741396
100.875,13.0546875,9741396
103.8125,1.2734375,9741396
104.4375,1.5546875,9741396
104.390625,1.5859375,9741396
