longitude,latitude,imo
-2.3984375,50.6015625,9327281
0.1488037109375,49.46875,9327281
-3.421875,53.46875,9327281
-3.001953125,53.40625,9327281
-2.9859375000000004,51.5625,9327281
-5.05859375,50.125,9327281
-2.431640625,50.5625,9327281
-2.3994140625,50.625,9327281
-2.431640625,50.5625,9327281
-2.358154296875,50.59765625,9327281
-2.181640625,50.375,9327281
0.1895751953125,49.46875,9327281
-2.423828125,50.5625,9327281
-1.3857421875,50.75,9327281
-1.4189453125,50.90625,9327281
-2.400390625,50.59375,9327281
0.1507568359375,49.46875,9327281
-1.044921875,50.71875,9327281
-1.45703125,50.90625,9327281
1.7685546875,51.0,9327281
1.8660888671875,50.96875,9327281
-2.423828125,50.5625,9327281
0.1533203125,49.46875,9327281
-1.7039620535714284,49.71875,9327281
-2.3994140625,50.609375,9327281
-2.4229910714285703,50.56696428571429,9327281
-0.7890625,50.46875,9327281
-0.221435546875,49.625,9327281
-1.044921875,50.71875,9327281
-1.443359375,50.90625,9327281
-0.072265625,49.5,9327281
0.183837890625,49.46875,9327281
-2.408203125,50.59375,9327281
-2.375,50.625,9327281
-4.55078125,50.03125,9327281
0.153564453125,49.46875,9327281
-2.392578125,50.60416666666667,9327281
-3.314453125,51.3125,9327281
-2.705078125,51.5,9327281
-3.423828125,53.5,9327281
-3.001953125,53.40625,9327281
-2.3480534957627075,50.56355932203402,9327281
0.1429443359375,49.46875,9327281
-0.03887939453125,49.5,9327281
1.3212890625,51.125,9327281
0.1424560546875,49.46875,9327281
-1.6455078125,49.71875,9327281
-1.615234375,49.65625,9327281
-0.032073974609375,49.5,9327281
0.1435546875,49.46875,9327281
1.8388671875,51.0625,9327281
2.1806640625,51.0,9327281
-2.376953125,50.59375,9327281
-2.400390625,50.59375,9327281
-2.376953125,50.59375,9327281
-2.42578125,50.5625,9327281
-2.435546875,50.5625,9327281
-2.4208984375,50.56770833333332,9327281
-0.865234375,50.46875,9327281
-0.82421875,50.46875,9327281
-3.16796875,50.21875,9327281
-2.391927083333333,50.60416666666667,9327281
-2.390625,50.625,9327281
-2.423828125,50.5625,9327281
-2.38671875,50.625,9327281
-5.046875,50.125,9327281
-29.173828125,50.5625,9327281
-2.4070312499999997,50.587500000000006,9327281
0.157470703125,49.46875,9327281
0.144287109375,49.46875,9327281
-2.435546875,50.59375,9327281
7.828125,53.90625,9327281
8.5625,53.5625,9327281
4.578125,53.40625,9327281
3.77734375,51.9375,9327281
4.17578125,51.9375,9327281
-2.40625,50.59375,9327281
-2.3759765625,50.625,9327281
-2.37890625,50.625,9327281
-2.423828125,50.5625,9327281
-2.4248046875,50.5625,9327281
1.3232421875,51.125,9327281
-2.427734375,50.5625,9327281
-2.390625,50.625,9327281
2.58984375,51.34375,9327281
4.36328125,51.25,9327281
4.2890625,51.34375,9327281
-2.42578125,50.5625,9327281
0.156982421875,49.46875,9327281
-0.0264739990234375,49.46875,9327281
0.148193359375,49.46875,9327281
-2.388671875,50.625,9327281
-0.23388671875,49.59375,9327281
-2.376953125,50.625,9327281
-2.4248046875,50.5625,9327281
-4.55078125,50.03125,9327281
-2.3828125,50.609375,9327281
-2.451171875,50.5625,9327281
2.178385416666667,51.0,9327281
1.3212890625,51.125,9327281
1.8642578125,51.0625,9327281
2.32421875,51.0625,9327281
-1.056640625,50.71875,9327281
-1.4267578125,50.90625,9327281
-2.3896484375,50.609375,9327281
-2.3386008522727293,50.5625,9327281
2.3125,51.0625,9327281
-0.80810546875,50.5,9327281
-2.37890625,50.625,9327281
-2.4267578125,50.5625,9327281
-0.047149658203125,49.5,9327281
0.11773681640625,49.46875,9327281
-0.0234832763671875,49.5,9327281
0.11663818359375,49.46875,9327281
0.15380859375,49.46875,9327281
-0.0233001708984375,49.5,9327281
32.03125,46.9375,9266140
29.328125,41.5,9266140
28.90625,40.96875,9266140
26.78125,40.46875,9266140
-8.8203125,40.65625,9266140
-8.71875,40.65625,9266140
10.671875,57.65625,9266140
28.40625,59.78125,9266140
3.255859375,51.8125,9266140
3.82421875,51.3125,9266140
3.783203125,51.15625,9266140
9.171875,53.90625,9266140
25.84375,59.84375,9266140
28.5625,59.96875,9266140
28.5625,60.0,9266140
28.421875,59.6875,9266140
34.625,36.71875,9266140
34.65625,36.8125,9266140
31.390625,34.5,9266140
29.328125,40.6875,9266140
29.5,40.75,9266140
28.921875,40.96875,9266140
28.40625,59.78125,9266140
-38.5,-12.8203125,9266140
-48.28125,-25.71875,9266140
-48.15625,-25.609375,9266140
-48.40625,-25.5,9266140
-48.5,-25.5,9266140
-56.40625,-35.15625,9266140
-57.8125,-34.75,9266140
-60.71875,-32.6875,9266140
-57.84375,-34.75,9266140
-15.3984375,28.15625,9266140
5.08203125,36.75,9266140
-6.0703125,53.78125,9266140
33.0625,69.0,9266140
3.373046875,51.78125,9266140
4.28515625,51.34375,9266140
28.421875,59.6875,9266140
1.037109375,49.4375,9266140
0.99853515625,49.375,9266140
-1.5478515625,43.5625,9266140
-1.509765625,43.53125,9266140
25.984375,59.8125,9266140
28.40625,59.78125,9266140
-79.9375,9.5078125,9266140
-79.625,9.0,9266140
-84.6875,9.9140625,9266140
-87.25,12.4609375,9266140
-87.1875,12.4765625,9266140
-89.8125,13.578125,9266140
-90.8125,13.921875,9266140
74.5625,8.203125,9267663
81.125,5.9921875,9267663
81.125,6.125,9267663
31.1875,-29.6875,9267663
31.03125,-29.875,9267663
-59.03125,-34.0625,9267663
-51.90625,-32.28125,9267663
-52.0625,-32.03125,9267663
-46.34375,-24.0625,9267663
-46.3125,-23.953125,9267663
-47.84375,-25.65625,9267663
-48.5,-25.5,9267663
-67.3125,-51.28125,9267663
-71.6875,-33.59375,9267663
-71.8125,-33.5625,9267663
-72.0,-33.46875,9267663
-71.875,-33.53125,9267663
-71.8125,-33.53125,9267663
-71.875,-33.65625,9267663
-71.875,-33.625,9267663
-71.9375,-33.625,9267663
-71.6875,-33.625,9267663
-71.875,-33.4375,9267663
-71.875,-33.46875,9267663
-71.9375,-33.4375,9267663
-71.875,-33.46875,9267663
-71.6875,-33.625,9267663
-71.625,-33.59375,9267663
-77.125,-12.046875,9267663
-80.6875,-0.931640625,9267663
126.8125,36.96875,9267663
126.1875,37.0625,9267663
126.8125,36.96875,9267663
126.28125,34.6328125,9267663
127.625,34.875,9267663
129.375,35.53125,9267663
-117.5,30.953125,9267663
-117.125,32.65625,9267663
-119.1875,34.15625,9267663
129.375,35.53125,9267663
129.125,34.78125,9267663
128.625,35.09375,9267663
126.375,34.75,9267663
121.5,37.65625,9267663
121.375,37.5625,9267663
129.375,35.53125,9267663
129.75,35.5625,9267663
129.75,35.53125,9267663
129.5,35.40625,9267663
-122.75,45.65625,9267663
-122.9375,49.1875,9267663
122.6875,29.96875,9267663
123.14375000000004,30.042187499999997,9267663
123.1875,30.015625,9267663
123.39583333333334,30.140625,9267663
123.1875,30.0,9267663
122.0,30.171875,9267663
122.0,30.15625,9267663
125.53125,36.5,9267663
125.5625,36.53125,9267663
125.6875,36.375,9267663
126.8125,36.96875,9267663
129.375,35.53125,9267663
127.625,34.875,9267663
129.375,35.53125,9267663
127.625,34.875,9267663
32.5625,29.859375,9267663
0.359619140625,51.4375,9267663
3.216796875,51.34375,9267663
7.7890625,53.90625,9267663
8.5546875,53.59375,9267663
-1.396484375,50.875,9267663
32.34375,31.375,9267663
32.375,30.3515625,9267663
103.6875,1.2099609375,9267663
103.75,1.2861328125,9267663
113.875,22.0625,9267663
113.5,23.015625,9267663
123.0625,31.21875,9267663
121.6875,31.328125,9267663
117.75,39.0078125,9267663
125.0,36.96875,9267663
125.0625,36.96875,9267663
126.8125,36.96875,9267663
126.375,34.75,9267663
129.375,35.53125,9267663
127.625,34.875,9267663
129.375,35.53125,9267663
121.375,25.15625,9267663
81.125,6.125,9267663
56.63749999999999,24.528125000000003,9267663
51.59375,25.0,9267663
55.0625,24.984375,9267663
56.53125,25.25,9267663
30.21875,-31.802083333333336,9267663
28.140625,-33.03125,9267663
28.15625,-33.03125,9267663
28.125,-33.03125,9267663
28.109375,-33.0,9267663
28.125,-33.03125,9267663
28.109375,-33.0,9267663
27.90625,-33.03125,9267663
-71.625,-33.59375,9267663
-77.0,-12.359375,9267663
-76.875,-12.3984375,9267663
-77.375,-12.1796875,9267663
-77.3125,-12.1015625,9267663
-77.125,-12.046875,9267663
-77.125,-12.046875,9267663
-102.1875,17.953125,9267663
37.25,19.625,9219446
32.59375,29.703125,9219446
32.53125,29.90625,9219446
28.921875,40.96875,9219446
28.484375,40.65625,9219446
28.78125,40.65625,9219446
28.859375,40.65625,9219446
37.75,44.46875,9219446
37.84375,44.34375,9219446
37.6875,44.375,9219446
37.28125,44.46875,9219446
37.59375,44.46875,9219446
37.34375,44.46875,9219446
37.875,44.34375,9219446
37.65625,44.3125,9219446
37.59375,44.375,9219446
37.375,44.4375,9219446
37.09375,44.40625,9219446
37.34375,44.40625,9219446
37.46875,44.40625,9219446
37.46875,44.375,9219446
37.94196428571429,44.209821428571416,9219446
37.9553571428571,44.15625,9219446
37.625,44.40625,9219446
38.09375,44.1875,9219446
37.34375,44.21875,9219446
37.1830357142857,44.4308035714286,9219446
37.6306818181818,44.17045454545453,9219446
37.875,44.375,9219446
37.96875,44.28125,9219446
37.625,44.4375,9219446
37.78125,44.375,9219446
37.5625,44.40625,9219446
37.46875,44.4375,9219446
37.84375,44.28125,9219446
37.78125,44.71875,9219446
29.15625,41.5,9219446
28.921875,40.96875,9219446
29.59375,40.78125,9219446
27.03125,40.4375,9219446
-4.0234375,5.0234375,9219446
-4.00390625,5.18359375,9219446
-4.015625,5.28515625,9219446
-4.0546875,5.1875,9219446
-4.05078125,5.19140625,9219446
-4.015625,5.28515625,9219446
-17.734375,13.1953125,9219446
-15.4140625,28.140625,9219446
10.6796875,57.6875,9219446
28.421875,59.6875,9219446
24.59375,59.5,9219446
10.625,57.6875,9219446
10.15625,33.96875,9219446
10.2421875,34.0,9219446
14.7734375,35.90625,9219446
10.625,57.6875,9219446
29.31597222222223,60.09375,9219446
30.21875,59.875,9219446
10.6640625,57.6875,9219446
3.4140625,51.8125,9219446
3.755859375,51.125,9219446
29.986293859649063,59.936951754385866,9219446
10.609375,57.6875,9219446
3.3359375,51.8125,9219446
3.826171875,51.3125,9219446
3.755859375,51.125,9219446
10.625,57.65625,9219446
28.421875,59.78125,9219446
10.65625,57.6875,9219446
-14.6484375,29.234375,9219446
-17.359375,14.5703125,9219446
-17.421875,14.6875,9219446
-15.40625,28.109375,9219446
32.40625,67.125,9219446
33.0625,69.0625,9219446
-2.888671875,35.30208333333333,9219446
-2.916015625,35.28125,9219446
-5.125,36.1875,9219446
32.659375000000026,67.06875000000005,9219446
33.0625,69.0625,9219446
-5.17578125,59.5,9219446
-7.5390625,33.6875,9219446
-7.6015625,33.59375,9219446
-7.515625,33.6875,9219446
-70.75,11.8203125,9219446
-70.25,11.671875,9219446
-71.5625,10.7109375,9219446
-82.65909090909093,23.140625,9871529
-86.9375,20.515625,9871529
-89.6875,21.34375,9871529
-87.6875,18.7265625,9871529
-88.1875,17.442708333333336,9871529
-88.625,15.70703125,9871529
-86.5625,16.3125,9871529
-87.9375,15.84375,9871529
-83.0,9.9921875,9871529
-79.875,9.359375,9871529
-75.5625,10.40625,9871529
-68.9375,12.109375,9871529
-70.0625,12.515625,9871529
-68.25,12.1484375,9871529
-68.25,12.1484375,9871529
-61.75,12.0546875,9871529
-61.21875,13.1484375,9871529
-61.25,13.0078125,9871529
-60.96875,14.0859375,9871529
-62.65625,17.140625,9871529
-62.6875,17.265625,9871529
-62.875,17.90625,9871529
-62.875,17.90625,9871529
-63.09375,18.09375,9871529
-63.03125,18.015625,9871529
-69.875,18.484375,9871529
-75.8125,20.015625,9871529
-80.4375,22.073660714285708,9871529
-81.625,21.60546875,9871529
-84.5,21.828125,9871529
-82.4296875,23.16796875,9871529
-86.9375,20.515625,9871529
-89.6875,21.4375,9871529
-87.6875,18.734375,9871529
-88.1875,17.432291666666664,9871529
-86.5625,16.3125,9871529
-88.625,15.6953125,9871529
-87.9375,15.8828125,9871529
-81.75,12.515625,9871529
-83.0,9.9921875,9871529
-79.875,9.359375,9871529
-75.5625,10.40625,9871529
-68.9375,12.109375,9871529
-68.25,12.1484375,9871529
-61.7734375,12.13671875,9871529
-61.25,13.0078125,9871529
-61.25,13.0078125,9871529
-59.625,13.1015625,9871529
-25.0,16.890625,9871529
-16.234375,28.46875,9871529
-16.3125,33.0625,9871529
-16.921875,32.65625,9871529
-13.53125,28.96875,9871529
-13.859375,28.489583333333336,9871529
-17.109375,28.078125,9871529
-16.25,28.46875,9871529
-17.90625,27.78125,9871529
-17.765625,28.671875,9871529
-13.859375,28.5,9871529
-16.3125,33.0625,9871529
-16.90625,32.65625,9871529
-13.5234375,28.96875,9871529
-15.421875,28.140625,9871529
-17.109375,28.078125,9871529
-16.25,28.46875,9871529
-16.3125,33.0625,9871529
-16.90625,32.65625,9871529
-13.5234375,28.96875,9871529
-13.859375,28.5,9871529
-17.109375,28.078125,9871529
-16.234375,28.46875,9871529
-17.744791666666664,28.651041666666664,9871529
-17.90625,27.78125,9871529
-13.859375,28.5,9871529
-13.859375,28.5,9871529
-16.3125,33.0625,9871529
-16.90625,32.65625,9871529
-13.53125,28.96875,9871529
-15.421875,28.140625,9871529
-17.109375,28.078125,9871529
-16.234375,28.46875,9871529
-17.765625,28.671875,9871529
-17.109375,28.078125,9871529
-15.421875,28.140625,9871529
-13.5234375,28.96875,9871529
-16.90625,32.65625,9871529
-16.3125,33.0625,9871529
-6.28515625,36.53125,9871529
-8.53125,37.125,9871529
-9.1171875,38.71875,9871529
-8.703125,41.1875,9871529
-8.3984375,43.375,9871529
-3.806640625,43.46875,9871529
-1.0517578125,45.5625,9871529
-3.138671875,47.34375,9871529
-2.037109375,48.625,9871529
-2.0400390625,48.625,9871529
0.2373046875,49.4375,9871529
-0.08087158203125,51.5,9871529
3.2109375,51.34375,9871529
4.3984375,51.21875,9871529
4.9140625,52.375,9871529
7.890625,54.1875,9871529
10.0078125,53.53125,9871529
5.30859375,60.40625,9871529
7.1875,62.09375,9871529
7.734375,63.125,9871529
13.5703125,68.125,9871529
18.96875,69.625,9871529
25.96875,71.0,9871529
10.3984375,63.4375,9871529
5.02734375,61.59375,9871529
11.9296875,57.6875,9871529
10.1484375,54.3125,9871529
24.09375,56.96875,9871529
24.765625,59.4375,9871529
24.953125,60.15625,9871529
22.234375,60.4375,9871529
19.921875,60.09375,9871529
18.125,59.34375,9871529
18.671875,54.40625,9871529
10.140625,54.3125,9871529
5.3125,60.40625,9871529
7.1875,62.125,9871529
7.734375,63.125,9871529
13.1015625,67.9375,9871529
18.96875,69.625,9871529
23.65625,70.6875,9871529
25.96875,71.0,9871529
10.3984375,63.4375,9871529
11.9296875,57.6875,9871529
10.1484375,54.3125,9871529
24.09375,56.96875,9871529
24.765625,59.4375,9871529
24.953125,60.15625,9871529
22.21875,60.4375,9871529
19.921875,60.09375,9871529
18.09375,59.3125,9871529
18.671875,54.40625,9871529
10.1484375,54.3125,9871529
24.09375,56.96875,9871529
24.765625,59.4375,9871529
104.4375,1.400390625,9490442
104.0,1.2919921875,9490442
86.75,20.171875,9490442
86.6875,20.28125,9490442
87.0,20.854910714285708,9490442
120.25,35.15625,9490442
119.5,35.28125,9490442
118.625,-20.109375,9490442
118.5625,-20.3125,9490442
108.625,21.5,9490442
108.609375,21.70703125,9490442
120.3125,22.578125,9490442
32.53125,29.890625,9490442
32.375,30.3984375,9490442
14.7421875,35.90625,9490442
-3.1015625,43.40625,9490442
-3.037109375,43.34375,9490442
1.806640625,51.15625,9490442
2.568359375,51.40625,9490442
3.748046875,51.40625,9490442
4.36328125,51.25,9490442
10.75,57.6875,9490442
26.921875,60.4375,9490442
11.5703125,57.5625,9490442
14.7734375,35.875,9490442
32.28125,31.40625,9490442
70.0,22.734375,9490442
70.125,22.890625,9490442
32.125,-28.890625,9490442
32.15625,-28.953125,9490442
25.671875,-33.875,9490442
-15.3828125,28.078125,9490442
11.78125,42.0625,9490442
8.3125,39.21875,9490442
8.390625,39.1875,9490442
7.921875,39.125,9490442
7.951171875,39.796875,9490442
7.71875,39.1875,9490442
26.0625,39.75,9490442
25.109375,39.125,9490442
26.0625,39.75,9490442
28.703125,40.78125,9490442
28.875,40.9375,9490442
28.953125,40.96875,9490442
28.71875,40.71875,9490442
30.65625,46.3125,9490442
30.9375,46.40625,9490442
29.3125,41.65625,9490442
29.416015625,41.50390625,9490442
29.035937500000006,41.52187499999999,9490442
28.96875,41.375,9490442
29.015625,41.37591911764712,9490442
28.96875,40.96875,9490442
32.28125,31.390625,9490442
32.453125,30.28125,9490442
59.53125,13.8515625,9490442
104.0,1.2880859375,9490442
113.875,22.078125,9490442
113.5625,22.984375,9490442
-96.875,27.84375,9853840
-97.1875,27.828125,9853840
-96.3125,27.65625,9853840
-95.75,27.796875,9853840
-95.5,28.234375,9853840
-94.4375,28.84375,9853840
120.875,25.28125,9853840
121.0625,25.3125,9853840
120.9375,25.265625,9853840
121.1875,25.140625,9853840
120.1875,22.578125,9853840
120.3125,22.46875,9853840
118.67708333333336,20.5546875,9853840
112.9375,12.864583333333332,9853840
107.075,5.482812500000001,9853840
106.0,4.31640625,9853840
103.9375,1.2509765625,9853840
78.875,1.7392578125,9853840
57.4375,-20.15625,9853840
11.9296875,-5.4765625,9853840
11.96875,-5.48046875,9853840
11.765625,-4.80859375,9853840
11.8671875,-4.93359375,9853840
111.56875000000004,20.09375,9853840
110.4375,21.140625,9853840
121.3125,35.53125,9853840
120.25,36.0625,9853840
104.6875,1.91015625,9853840
103.9375,1.279296875,9853840
25.71875,-34.46875,9853840
13.953125,-29.5625,9853840
13.1015625,-28.921875,9853840
13.0625,-28.828125,9853840
13.1640625,-27.90625,9853840
12.5703125,-26.0,9853840
12.557291666666668,-25.145833333333336,9853840
12.4453125,-24.875,9853840
11.9296875,-23.859375,9853840
11.8125,-23.515625,9853840
11.6796875,-23.390625,9853840
5.58984375,3.482421875,9853840
11.65625,-7.3359375,9853840
11.578125,-7.3203125,9853840
11.578125,-7.43359375,9853840
2.833984375,51.90625,9853840
4.0703125,51.96875,9853840
-2.44921875,47.09375,9853840
-2.10546875,47.3125,9853840
-2.47265625,47.125,9853840
11.6953125,-7.34765625,9853840
11.6328125,-7.33203125,9853840
11.6171875,-7.39453125,9853840
11.5625,-7.4375,9853840
11.4765625,-7.2734375,9853840
11.484375,-7.265625,9853840
11.3515625,-7.37109375,9853840
2.830078125,51.90625,9853840
4.16015625,51.9375,9853840
-5.2734375,49.11458333333333,9853840
-2.447265625,47.09375,9853840
-2.10546875,47.3125,9853840
-88.25,24.578125,9853840
-88.0625,24.375,9853840
-89.08333333333334,24.239583333333336,9853840
-88.25,23.9375,9853840
-88.9375,24.375,9853840
-89.5625,25.208333333333336,9853840
-89.875,24.984375,9853840
-96.8125,27.828125,9853840
-97.1875,27.828125,9853840
-94.25,28.671875,9853840
-94.16666666666666,28.677083333333336,9853840
-94.0625,28.75390625,9853840
-94.16250000000002,28.771874999999994,9853840
-94.0625,28.78125,9853840
-94.1875,28.78125,9853840
-94.25,28.6875,9853840
-94.16666666666666,28.75,9853840
-94.0625,28.8125,9853840
-94.125,28.8125,9853840
-94.3125,28.65625,9853840
-93.9375,28.515625,9853840
-93.9375,28.65625,9853840
-94.1875,28.578125,9853840
-11.109375,31.453125,9081801
-46.25,-24.234375,9081801
-46.34375,-23.921875,9081801
-45.4375,-23.828125,9081801
-39.90625,-19.859375,9081801
-40.0625,-19.84375,9081801
-46.3125,-23.96875,9081801
-46.375,-24.171875,9081801
-46.28125,-23.96875,9081801
-46.375,-24.15625,9081801
-46.3125,-23.921875,9081801
104.0,1.2861328125,9081801
120.875,35.78125,9081801
120.1875,36.0,9081801
122.50480769230764,31.144230769230735,9081801
120.9375,31.765625,9081801
105.5625,-2.346354166666667,9081801
105.8125,-2.6484375,9081801
105.625,-2.353515625,9081801
122.53846153846168,31.12079326923075,9081801
121.91826923076928,31.25480769230768,9081801
120.9375,31.765625,9081801
119.9375,32.09375,9081801
119.6875,32.21875,9081801
121.25,31.625,9081801
122.74798387096764,31.23588709677428,9081801
119.9375,34.90625,9081801
119.4375,34.75,9081801
118.078125,38.8515625,9081801
117.75,38.9375,9081801
122.625,31.3125,9081801
119.875,32.125,9081801
119.4375,32.28125,9081801
119.9375,32.125,9081801
103.875,1.2529296875,9081801
32.5,29.890625,9081801
32.4375,30.3125,9081801
-0.1282958984375,49.46875,9081801
0.9716796875,49.34375,9081801
4.359375,51.25,9081801
4.25390625,51.28125,9081801
1.6630859375,51.90625,9081801
0.344482421875,51.46875,9081801
-3.822265625,43.4375,9081801
-45.15625,-23.671875,9081801
-45.40625,-23.8125,9081801
-45.4375,-23.84375,9081801
-46.3125,-23.921875,9081801
-40.0,-19.890625,9081801
-40.0625,-19.84375,9081801
-1.271484375,46.0625,9081801
-1.232421875,46.15625,9081801
122.0625,30.640625,9695145
120.39236111111076,25.54673032407423,9695145
114.50215517241378,22.40409482758622,9695145
103.8125,1.2646484375,9695145
32.5736607142857,29.80357142857145,9695145
1.69921875,51.90625,9695145
1.3154296875,51.9375,9695145
19.140625,55.0625,9695145
18.921875,55.0,9695145
18.890625,55.03125,9695145
19.203125,54.90625,9695145
18.9375,54.8125,9695145
18.78125,54.875,9695145
18.71875,54.375,9695145
8.15625,53.59375,9695145
3.185546875,51.34375,9695145
32.4375,31.46875,9695145
103.8125,1.2685546875,9695145
114.625,22.40625,9695145
114.5014534883721,22.406613372093027,9695145
122.0625,30.640625,9695145
122.8125,29.859375,9695145
122.13486842105269,29.79440789473683,9695145
114.49305555555551,22.41203703703701,9695145
103.8125,1.265625,9695145
32.5625,29.828125,9695145
1.3134765625,51.9375,9695145
18.890625,55.0,9695145
18.71875,54.375,9695145
8.15625,53.59375,9695145
3.18359375,51.34375,9695145
32.46875,31.453125,9695145
103.8125,1.267578125,9695145
114.625,22.3125,9695145
114.5,22.328125,9695145
114.3125,22.5625,9695145
122.8125,30.3125,9695145
122.0625,30.625,9695145
122.5,30.484375,9695145
122.0625,30.625,9695145
122.5,29.765625,9695145
122.0,29.78125,9695145
118.0,24.453125,9695145
114.5625,22.390625,9695145
114.3125,22.5625,9695145
103.8125,1.26953125,9695145
63.7890625,10.966796875,9695145
39.15625,21.484375,9695145
32.5625,29.84375,9695145
1.3154296875,51.9375,9695145
3.18359375,51.34375,9695145
18.828125,54.875,9695145
18.71875,54.375,9695145
8.15625,53.59375,9695145
32.46875,31.46875,9695145
103.8125,1.2685546875,9695145
114.5625,22.328125,9695145
114.25,22.5625,9695145
122.0625,30.625,9695145
122.76041666666664,29.984375,9695145
122.0,29.78125,9695145
118.0,24.453125,9695145
114.3125,22.578125,9695145
114.53125,22.3125,9695145
103.8125,1.267578125,9695145
32.5625,30.1796875,9695145
1.8125,51.5625,9695145
1.3154296875,51.9375,9695145
18.875,55.0,9695145
18.984375,54.78125,9695145
18.953125,54.84375,9695145
18.953125,54.78125,9695145
18.71875,54.375,9695145
8.15625,53.59375,9695145
2.357421875,51.875,9695145
2.328125,51.96875,9695145
2.453125,51.90625,9695145
2.455078125,52.03125,9695145
2.357421875,51.96875,9695145
3.185546875,51.34375,9695145
32.5,31.453125,9695145
103.8125,1.2685546875,9695145
114.25,22.5625,9695145
122.0625,30.625,9695145
122.8125,29.953125,9695145
122.0,29.78125,9695145
118.0,24.453125,9695145
114.3125,22.5625,9695145
103.8125,1.26953125,9695145
