longitude,latitude,imo
3.69921875,52.21875,9896995
4.05078125,51.96875,9896995
1.6669921875,51.90625,9896995
1.3134765625,51.9375,9896995
3.6640625,52.1875,9896995
4.04296875,51.96875,9896995
-0.2418212890625,49.625,9896995
0.14453125,49.46875,9896995
-4.97265625,36.25,9896995
-5.43359375,36.15625,9896995
-0.2098388671875,39.40625,9896995
-0.32666015625,39.4375,9896995
32.46875,31.46875,9896995
103.75,1.2783203125,9896995
122.0625,30.609375,9896995
122.9375,29.65625,9896995
122.9375,29.671875,9896995
122.875,29.515625,9896995
122.796875,29.4765625,9896995
122.0625,29.890625,9896995
103.5625,1.340576171875,9896995
88.42708333333336,5.940104166666665,9896995
38.8125,22.203125,9896995
39.09375,22.53125,9896995
32.875,29.020833333333336,9896995
32.5625,29.84375,9896995
-5.40234375,36.09375,9896995
27.3056640625,28.375,9896995
1.3134765625,51.9375,9896995
-0.1925048828125,49.59375,9896995
0.1495361328125,49.46875,9896995
4.25390625,51.28125,9896995
-5.43359375,36.15625,9896995
32.46875,31.46875,9896995
49.89583333333333,12.252604166666668,9896995
58.921875,8.48046875,9896995
62.83333333333333,8.169270833333332,9896995
84.296875,5.779296875,9896995
103.75,1.279296875,9896995
123.375,30.03125,9896995
122.0625,30.609375,9896995
123.1875,30.453125,9896995
123.1875,30.40625,9896995
123.1875,30.375,9896995
123.1875,30.390625,9896995
123.25,30.390625,9896995
123.125,30.171875,9896995
122.0625,29.890625,9896995
104.9375,2.105859375,9896995
104.9375,2.064453125,9896995
103.5625,1.2236328125,9896995
103.5625,1.3330078125,9896995
38.78125,22.203125,9896995
39.09375,22.53125,9896995
32.5625,29.8125,9896995
0.1480712890625,49.46875,9896995
2.990234375,51.875,9896995
4.06640625,51.96875,9896995
2.314453125,51.96875,9896995
2.255859375,52.03125,9896995
2.37109375,52.0625,9896995
2.310546875,52.03125,9896995
2.291015625,51.96875,9896995
2.26953125,52.09375,9896995
2.326171875,51.96875,9896995
1.3134765625,51.9375,9896995
-5.43359375,36.15625,9896995
32.46875,31.46875,9896995
39.09375,22.53125,9896995
103.75,1.27734375,9896995
123.4375,30.15625,9896995
123.4375,30.125,9896995
123.47916666666666,30.1875,9896995
123.4375,30.15625,9896995
122.0625,30.609375,9896995
121.25,35.1875,9896995
121.8125,34.9375,9896995
121.875,34.94791666666667,9896995
122.375,34.712500000000006,9896995
122.22500000000002,34.818749999999994,9896995
122.41477272727266,34.73011363636367,9896995
122.4375,34.921875,9896995
122.4375,34.71875,9896995
122.375,34.6875,9896995
122.375,35.34375,9896995
122.4375,35.34375,9896995
122.375,35.375,9896995
122.5,35.1875,9896995
122.375,34.75,9896995
122.4375,34.75,9896995
122.4375,34.84375,9896995
122.4375,34.78125,9896995
122.28125,34.74479166666668,9896995
122.125,34.75,9896995
122.125,35.03125,9896995
122.0625,35.21875,9896995
122.125,35.1875,9896995
122.25,35.40625,9896995
122.375,35.2890625,9896995
127.9375,34.65625,9896995
121.3125,35.1875,9896995
121.3125,35.1875,9896995
121.875,35.1875,9896995
121.52083333333334,35.34375,9896995
120.9375,35.34375,9896995
121.1875,35.0,9896995
121.0625,35.125,9896995
121.25,35.1875,9896995
-80.625,28.40625,9681534
-14.421875,-7.9140625,9681534
8.7421875,3.763671875,9681534
-2.193359375,1.0341796875,9681534
-1.6904296875,4.90234375,9681534
-1.7373046875,4.88671875,9681534
9.5234375,3.876953125,9681534
9.6875,4.046875,9681534
8.7734375,-0.69091796875,9681534
10.067708333333329,-3.9887152777777786,9681534
11.8359375,-4.78515625,9681534
13.265625,-8.7890625,9681534
-17.0,20.875,9681534
-17.046875,20.890625,9681534
2.54296875,51.34375,9681534
4.31640625,51.3125,9681534
4.33203125,51.28125,9681534
-2.08203125,57.15625,9681534
3.6171875,51.90625,9681534
4.453125,51.90625,9681534
-15.4140625,28.140625,9681534
11.8828125,-5.9765625,9681534
8.7421875,3.763671875,9681534
8.546875,3.466796875,9681534
8.7734375,-0.6884765625,9681534
11.8359375,-4.78515625,9681534
7.015625,4.1953125,9681534
7.17578125,4.6953125,9681534
-15.3984375,28.15625,9681534
-15.4140625,28.15625,9681534
5.015625,60.40625,9681534
-2.080078125,57.15625,9681534
4.3359375,51.28125,9681534
-15.3984375,28.15625,9681534
-17.328125,14.671875,9681534
-17.421875,14.671875,9681534
8.7734375,-0.6904296875,9681534
8.8125,-0.646484375,9681534
7.14453125,4.421875,9681534
7.17578125,4.6953125,9681534
5.62890625,5.54296875,9681534
5.7265625,5.515625,9681534
5.28125,5.609375,9681534
8.7421875,3.763671875,9681534
9.9609375,-5.66796875,9681534
13.265625,-8.7890625,9681534
-75.125,39.90625,9681534
-94.5,29.265625,9681534
-95.3125,29.75,9681534
0.396484375,58.71875,9665126
-0.7431640625,60.502840909090935,9665126
-2.083984375,57.125,9665126
-0.66107177734375,57.12369791666672,9665126
-2.08203125,57.125,9665126
0.75146484375,61.21875,9665126
0.90283203125,57.09375,9665126
-2.08203125,57.15625,9665126
0.8743489583333331,57.25,9665126
0.7587890625,61.21875,9665126
-2.083984375,57.125,9665126
-0.6700642903645833,57.00390625,9665126
-1.9970703125,57.15625,9665126
-2.080078125,57.125,9665126
-2.029296875,57.1875,9665126
0.92724609375,57.0625,9665126
0.750325520833333,61.21875,9665126
0.89990234375,57.09375,9665126
-2.080078125,57.125,9665126
-1.93359375,57.1875,9665126
-2.083984375,57.125,9665126
0.6590169270833331,61.08854166666668,9665126
-2.083984375,57.125,9665126
0.8093610491071426,57.04017857142858,9665126
-1.9163411458333333,57.14583333333333,9665126
-2.083984375,57.125,9665126
0.783203125,61.21875,9665126
-0.2121453536184212,57.09375,9665126
-2.083984375,57.125,9665126
0.87158203125,57.09375,9665126
0.75537109375,61.21875,9665126
-0.1089291779891309,57.09375,9665126
-2.080078125,57.125,9665126
0.6345136088709675,58.09173387096769,9665126
0.752197265625,61.203125,9665126
-2.09375,57.15625,9665126
-1.97265625,57.15625,9665126
-2.083984375,57.125,9665126
0.774658203125,61.1484375,9665126
0.84765625,57.09375,9665126
-2.083984375,57.125,9665126
0.7458844866071426,61.111607142857125,9665126
0.88916015625,57.0625,9665126
-2.083984375,57.125,9665126
0.76171875,61.15625,9665126
-1.8184997558593767,57.330859374999775,9665126
-2.080078125,57.125,9665126
-1.049989642518938,57.12452651515149,9665126
-2.083984375,57.125,9665126
-0.9438069661458331,57.12369791666672,9665126
-1.99609375,57.15625,9665126
-2.08203125,57.125,9665126
0.91650390625,57.09375,9665126
0.7247488839285718,60.5825892857143,9665126
0.9140625,57.09375,9665126
-1.99609375,57.15625,9665126
-2.08203125,57.125,9665126
-2.083984375,57.125,9665126
0.7635633680555554,61.19097222222223,9665126
-1.925445556640625,57.154296875,9665126
-2.083984375,57.125,9665126
0.89111328125,57.09375,9665126
0.7557373046875,61.1015625,9665126
0.89111328125,57.0625,9665126
-2.083984375,57.125,9665126
0.7625558035714284,61.21875,9665126
-1.1823640046296295,57.13541666666673,9665126
-2.076171875,57.125,9665126
0.8510874155405397,57.06418918918931,9665126
-2.08203125,57.125,9665126
0.93505859375,57.09375,9665126
0.75537109375,61.21875,9665126
-0.3950737847222224,57.12326388888894,9665126
-2.0859375,57.125,9665126
0.89453125,57.09375,9665126
-2.083984375,57.125,9665126
-1.4480910528273816,57.15476190476189,9665126
-2.083984375,57.125,9665126
0.75390625,61.21875,9665126
-1.0599568684895833,57.12369791666672,9665126
-2.0859375,57.125,9665126
0.76123046875,61.21875,9665126
0.754974365234375,57.09375,9665126
-2.083984375,57.125,9665126
0.743408203125,61.21875,9665126
0.75732421875,61.21875,9665126
-2.080078125,57.125,9665126
0.751953125,61.21875,9665126
-2.083984375,57.125,9665126
0.63397216796875,57.767578125,9665126
0.78369140625,61.21875,9665126
-2.0078125,57.1875,9665126
-2.080078125,57.125,9665126
-2.037109375,57.1875,9665126
-2.080078125,57.125,9665126
0.89453125,57.0625,9665126
0.75537109375,61.21875,9665126
-2.08203125,57.125,9665126
0.86865234375,57.09375,9665126
-1.9833984375,57.1875,9665126
-2.080078125,57.125,9665126
0.75537109375,61.21875,9665126
-2.083984375,57.125,9665126
0.7587890625,61.171875,9665126
0.0952857232862897,57.09375,9665126
-2.015625,57.1875,9665126
-2.083984375,57.125,9665126
0.75537109375,61.21875,9665126
-2.0859375,57.125,9665126
0.4409315321180551,57.09375,9665126
-2.0859375,57.15625,9665126
-1.3827097039473697,57.12664473684215,9665126
-2.083984375,57.125,9665126
0.75634765625,61.203125,9665126
0.890625,57.09375,9665126
-2.080078125,57.125,9665126
0.89111328125,57.09375,9665126
-2.08203125,57.125,9665126
0.76171875,61.21875,9665126
-1.490059330778302,57.15448113207532,9665126
-2.083984375,57.125,9665126
0.76708984375,61.19140625,9665126
-2.08203125,57.125,9665126
0.75537109375,61.21875,9665126
0.89306640625,57.09375,9665126
-2.0859375,57.125,9665126
0.7596679687500001,61.19375,9665126
0.890625,57.09375,9665126
-2.083984375,57.125,9665126
0.7366420200892859,61.1004464285714,9665126
-1.0130101254111858,57.12458881578956,9665126
-2.083984375,57.125,9665126
0.76220703125,61.1875,9665126
-1.2097833806818192,57.124053030303,9665126
-2.0859375,57.125,9665126
0.90283203125,57.09375,9665126
-2.080078125,57.125,9665126
-2.021484375,57.1875,9665126
-0.83544921875,57.15625,9665126
0.88525390625,57.09375,9665126
-2.083984375,57.15625,9665126
0.69451904296875,57.12109375,9665126
-2.083984375,57.15625,9665126
0.8954806857638897,57.09375,9665126
0.90716552734375,57.09375,9665126
-0.2835629111842108,57.12335526315785,9665126
-2.080078125,57.125,9665126
-0.8128821331521734,57.12228260869573,9665126
-2.02734375,57.1875,9665126
-2.0859375,57.15625,9665126
-2.033203125,57.1875,9665126
0.890625,57.09375,9665126
-2.080078125,57.125,9665126
0.892578125,57.09375,9665126
-2.08203125,57.125,9665126
0.9267578125,57.09375,9665126
-2.0859375,57.15625,9665126
-1.935546875,57.09375,9665126
0.92041015625,57.0625,9665126
