longitude,latitude,imo
2.33984375,51.0625,9792905
-5.37109375,36.125,9792905
7.79296875,36.9375,9792905
7.765625,36.90625,9792905
6.3515625,58.3125,9792905
32.3125,31.359375,9792905
32.34375,30.359375,9792905
104.0,1.2900390625,9792905
117.8125,38.34375,9792905
113.875,22.0625,9792905
113.5625,22.875,9792905
103.875,1.263671875,9792905
36.75,44.84375,9374337
36.65625,44.8125,9374337
36.6875,44.78125,9374337
36.91666666666667,44.73958333333333,9374337
36.65625,44.8125,9374337
36.65625,45.125,9374337
36.5625,45.0625,9374337
41.59375,42.1875,9374337
41.1875,42.125,9374337
41.27083333333333,42.14583333333333,9374337
41.2890625,42.1875,9374337
41.59375,42.1875,9374337
41.19791666666667,42.1875,9374337
41.17708333333333,42.17708333333333,9374337
41.3046875,42.1640625,9374337
41.15625,42.1875,9374337
41.59375,42.1875,9374337
41.203125,42.1875,9374337
41.59375,42.1875,9374337
41.625,42.28125,9374337
29.171875,41.5,9374337
29.1875,41.46875,9374337
29.234375,41.4375,9374337
29.09375,41.5,9374337
29.078125,41.53125,9374337
28.03125,41.0,9374337
27.984375,40.96875,9374337
29.671875,40.75,9374337
29.546875,40.78125,9374337
29.671875,40.75,9374337
29.890625,40.71875,9374337
29.671875,40.75,9374337
29.546875,40.78125,9374337
28.90625,40.8125,9374337
28.875,40.9375,9374337
28.859375,40.78125,9374337
28.890625,40.71875,9374337
28.75,40.6875,9374337
28.859375,40.71875,9374337
28.765625,40.71875,9374337
28.84375,40.71875,9374337
28.75,40.75,9374337
28.8125,40.78125,9374337
41.65625,41.6875,9374337
41.65625,41.65625,9374337
29.109375,41.4375,9374337
28.984375,41.40625,9374337
28.96875,41.34375,9374337
28.828125,41.40625,9374337
28.921875,41.40625,9374337
29.078125,41.375,9374337
29.03125,41.4375,9374337
29.03125,41.375,9374337
29.125,41.375,9374337
29.109375,41.5,9374337
27.984375,40.96875,9374337
15.2578125,35.90625,9374337
15.109375,35.90625,9374337
15.234375,35.84375,9374337
15.203125,35.84375,9374337
15.21484375,35.859375,9374337
15.1015625,35.90625,9374337
14.984375,35.8125,9374337
14.8046875,35.875,9374337
15.1015625,35.78125,9374337
15.078125,35.78125,9374337
15.046875,35.71875,9374337
15.015625,35.8125,9374337
15.0078125,35.84375,9374337
14.640625,35.96875,9374337
14.897615131578956,36.03125,9374337
25.588541666666664,40.04166666666667,9374337
25.58125,40.087500000000006,9374337
25.546875,40.07291666666667,9374337
25.734375,39.8125,9374337
28.796875,40.6875,9374337
28.796875,40.8125,9374337
29.579687500000013,41.44687500000001,9374337
29.825000000000003,41.56875,9374337
29.9375,41.46875,9374337
30.4375,41.625,9374337
37.03125,41.625,9374337
38.15625,42.0,9374337
37.82291666666667,42.8125,9374337
37.725,42.80000000000001,9374337
37.34375,42.90178571428571,9374337
38.25,43.125,9374337
38.34375,43.1875,9374337
39.09375,44.03125,9374337
38.59375,43.9375,9374337
38.75,43.90625,9374337
38.46875,43.89583333333333,9374337
38.71875,43.96875,9374337
39.03125,44.0,9374337
39.0625,44.09375,9374337
29.375,41.375,9374337
27.078125,40.568359375,9374337
22.796875,36.59375,9374337
22.8125,36.59375,9374337
22.875,36.5625,9374337
22.875,36.5,9374337
22.703125,36.5,9374337
22.640625,36.46875,9374337
22.7109375,36.640625,9374337
22.65625,36.59375,9374337
22.671875,36.6875,9374337
23.015625,36.5,9374337
25.671875,40.0,9374337
28.875,40.9375,9374337
28.703125,40.78125,9374337
39.0625,44.09375,9374337
29.328125,41.40625,9374337
29.265625,41.34375,9374337
29.28125,41.375,9374337
29.75,40.75,9374337
28.890625,40.9375,9374337
28.828125,40.78125,9374337
36.90625,43.28125,9374337
36.84375,43.15625,9374337
36.90625,43.09375,9374337
37.78125,44.71875,9374337
26.95982142857144,40.522321428571416,9374337
23.046875,37.90625,9374337
23.09375,37.90625,9374337
23.9375,37.4375,9374337
22.78125,36.484375,9374337
22.78125,36.484375,9374337
22.65625,36.4375,9374337
22.671875,36.46875,9374337
22.796875,36.5,9374337
22.703125,36.46875,9374337
22.796875,36.4375,9374337
22.75,36.5,9374337
22.734375,36.5,9374337
22.640625,36.4375,9374337
22.609375,36.4375,9374337
22.59375,36.46875,9374337
22.59375,36.484375,9374337
22.8125,36.48958333333333,9374337
22.640625,36.375,9374337
22.625,36.46875,9374337
22.6484375,36.53125,9374337
22.661458333333336,36.55208333333333,9374337
14.5,45.25,9374337
14.9609375,43.59375,9374337
14.5703125,43.84375,9374337
14.8828125,43.75,9374337
14.5859375,43.8125,9374337
14.796875,43.78125,9374337
13.4453125,43.65625,9374337
13.3994140625,43.65625,9374337
13.4375,43.65625,9374337
2.201171875,41.3125,9374337
2.15234375,41.34375,9374337
2.177734375,41.03125,9374337
2.537109375,40.5625,9374337
3.748046875,51.9375,9374337
4.2109375,51.90625,9374337
-1.0068359375,50.65625,9374337
-1.3330078125,50.84375,9374337
-15.4140625,28.140625,9374337
12.421875,44.5,9374337
12.25,44.46875,9374337
23.515625,37.875,9374337
25.90625,39.625,9374337
25.96875,39.5625,9374337
28.796875,40.8125,9374337
37.53125,44.46875,9374337
37.65625,44.375,9374337
37.59375,44.40625,9374337
37.5625,44.4375,9374337
37.59375,44.4375,9374337
37.6875,44.4375,9374337
37.84375,44.71875,9374337
28.03125,41.0,9374337
27.984375,40.96875,9374337
27.859375,40.90625,9374337
27.25,40.53125,9374337
23.09375,37.90625,9374337
10.15625,34.3125,9374337
14.765625,35.875,9374337
15.21875,35.78125,9374337
15.234375,35.75,9374337
15.2734375,35.875,9374337
16.046875,36.03125,9374337
17.109375,40.0625,9374337
17.1875,40.46875,9374337
-8.53125,43.5,9374337
-8.59375,43.46875,9374337
-8.3828125,43.34375,9374337
-5.19921875,36.15625,9374337
-5.296875,36.125,9374337
-5.36328125,36.09375,9374337
25.6875,39.5625,9374337
28.96875,40.8125,9374337
37.421875,44.15625,9374337
37.5,44.125,9374337
37.6875,44.125,9374337
37.71875,44.375,9374337
37.6875,44.40625,9374337
37.6875,44.46875,9374337
37.6875,44.40625,9374337
37.8125,44.40625,9374337
37.66666666666667,44.20833333333333,9374337
37.71875,44.3125,9374337
37.78125,44.71875,9374337
29.015625,41.40625,9374337
28.859375,40.9375,9374337
12.2578125,44.46875,9374337
15.218596813725483,37.18872549019613,9374337
28.703125,40.625,9374337
36.5,44.78125,9374337
36.59375,45.09375,9374337
28.974158653846168,41.31610576923084,9374337
27.03125,40.5625,9374337
15.21875,37.25,9374337
28.9375,40.75,9374337
36.5,44.78125,9374337
36.5625,45.09375,9374337
28.96875,41.28125,9374337
27.09375,40.59375,9374337
15.21875,37.21875,9374337
4.25,51.28125,9306689
9.96875,57.0625,9306689
4.59765625,51.6875,9306689
3.37890625,51.8125,9306689
3.77734375,51.15625,9306689
12.4765625,56.875,9306689
11.4609375,53.90625,9306689
14.03125,58.9375,9306689
12.265625,58.25,9306689
11.78125,57.6875,9306689
21.28125,64.6875,9306689
28.421875,59.6875,9306689
27.265625,60.03125,9306689
14.25,53.96875,9306689
14.609375,53.40625,9306689
11.796875,57.65625,9306689
6.88671875,58.28125,9306689
6.359375,59.65625,9306689
1.451171875,51.5,9306689
1.439453125,51.5,9306689
1.47265625,51.5,9306689
-0.64306640625,49.59375,9306689
-0.7783203125,49.59375,9306689
-0.68896484375,49.65625,9306689
-9.1796875,42.9375,9306689
-4.72265625,36.21875,9306689
-5.01953125,36.15625,9306689
-5.41796875,36.1875,9306689
-5.3203125,35.90625,9306689
36.1875,36.71875,9306689
26.890625,39.0625,9306689
24.453125,36.71875,9306689
24.390625,36.71875,9306689
11.84375,55.96875,9306689
12.4765625,56.875,9306689
10.0390625,56.6875,9306689
11.8125,58.0625,9306689
9.421875,55.03125,9306689
10.0390625,56.6875,9306689
11.796875,58.09375,9306689
9.421875,58.875,9306689
9.546875,55.71875,9306689
10.8671875,56.3125,9306689
11.125,54.84375,9306689
10.0390625,56.6875,9306689
11.8125,58.0625,9306689
9.421875,55.03125,9306689
10.0390625,56.6875,9306689
11.796875,58.09375,9306689
6.203125,53.65625,9306689
6.94921875,53.3125,9306689
11.796875,58.09375,9306689
9.421875,58.875,9306689
10.0625,56.46875,9306689
24.078125,57.03125,9306689
17.15625,60.9375,9306689
18.796875,57.84375,9306689
12.7734375,55.90625,9306689
12.828125,55.875,9306689
9.625,59.125,9306689
6.88671875,58.28125,9306689
6.359375,59.65625,9306689
-5.3203125,35.90625,9306689
28.734375,40.75,9306689
31.65625,41.5,9306689
31.78125,41.46875,9306689
29.109375,41.4375,9306689
36.1875,36.71875,9306689
28.734375,40.75,9306689
31.890625,41.59375,9306689
9.9765625,57.0625,9306689
11.6796875,57.59375,9306689
6.2109375,53.65625,9306689
6.94921875,53.3125,9306689
11.796875,58.09375,9306689
10.0390625,56.6875,9306689
11.796875,58.09375,9306689
23.140625,57.34375,9306689
13.1171875,59.34375,9306689
14.03125,58.9375,9306689
12.2578125,58.25,9306689
7.7734375,53.90625,9306689
8.5078125,53.5,9306689
6.9375,53.34375,9306689
11.796875,58.09375,9306689
12.1484375,57.0,9306689
12.2421875,57.125,9306689
24.40625,57.3125,9306689
12.265625,58.25,9306689
13.1171875,59.34375,9306689
14.03125,58.9375,9306689
12.3125,58.375,9306689
12.265625,58.28125,9306689
4.33203125,51.28125,9306689
4.44140625,51.875,9306689
18.5625,54.53125,9306689
21.49791666666669,57.40625,9306689
11.796875,57.65625,9306689
13.1171875,59.34375,9306689
14.03125,58.9375,9306689
-5.921875,43.59375,9306689
11.9296875,57.6875,9306689
12.265625,58.25,9306689
13.1640625,58.5,9306689
14.03125,58.9375,9306689
12.3125,58.375,9306689
12.2578125,58.25,9306689
11.8046875,57.65625,9306689
21.28125,64.6875,9306689
23.03125,63.875,9306689
21.260416666666664,64.6875,9306689
24.078125,59.34375,9306689
17.21875,60.6875,9306689
7.859375,53.90625,9306689
8.5078125,53.5,9306689
5.16015625,60.375,9306689
17.734375,58.3125,9306689
17.78125,58.625,9306689
17.78125,58.9375,9306689
23.07552083333334,57.52604166666668,9306689
13.1171875,59.34375,9306689
14.0234375,58.9375,9306689
12.2578125,58.25,9306689
11.796875,57.65625,9306689
3.3984375,51.8125,9306689
3.2421875,51.84375,9306689
3.40625,51.84375,9306689
19.765625,54.65625,9866550
20.203125,54.6875,9866550
18.84375,55.28125,9866550
18.640625,55.03125,9866550
18.734375,55.28125,9866550
19.0625,55.125,9866550
20.765625,56.53125,9866550
21.0,56.53125,9866550
10.6328125,57.6875,9866550
3.46875,6.2734375,9866550
3.419921875,6.32421875,9866550
3.376953125,6.4375,9866550
7.18359375,4.484375,9866550
7.0078125,4.765625,9866550
-62.28125,-38.78125,9866550
-55.96875,-35.09375,9866550
-60.15625,-33.34375,9866550
-60.71875,-32.6875,9866550
-60.71875,-32.75,9866550
-60.71875,-32.6875,9866550
-57.78125,-34.75,9866550
-4.0703125,5.193359375,9866550
-3.98046875,5.21484375,9866550
-3.9921875,5.1796875,9866550
-4.0234375,5.30859375,9866550
0.0075912475585937,5.625,9866550
-2.3828125,1.232421875,9866550
-46.375,-23.875,9866550
-40.15625,-20.3125,9866550
-40.0,-20.328125,9866550
-38.78125,-3.52734375,9866550
-50.96875,0.08392333984375,9866550
-51.125,-0.06365966796875,9866550
-50.96875,0.0791015625,9866550
-54.75,-2.396484375,9866550
-49.71875,0.970703125,9866550
-8.2734375,51.6875,9866550
-8.328125,51.84375,9866550
-6.1290283203125,54.03125,9866550
21.0,56.53125,9866550
11.6875,57.5625,9866550
3.439453125,6.32421875,9866550
3.296875,6.359375,9866550
3.376953125,6.4375,9866550
7.17578125,4.46875,9866550
7.0078125,4.76953125,9866550
6.89453125,4.19140625,9866550
-0.5361328125,-2.62109375,9866550
-48.65625,-28.21875,9866550
-48.59375,-28.171875,9866550
-48.65625,-28.234375,9866550
-16.21875,28.484375,9866550
-9.0078125,38.40625,9866550
-8.8828125,38.53125,9866550
-8.8125,40.6875,9866550
-8.9375,40.6875,9866550
-8.921875,40.6875,9866550
-8.953125,40.6875,9866550
-8.953125,40.59375,9866550
-9.015625,40.84375,9866550
-8.9296875,40.5625,9866550
-8.9375,40.71875,9866550
-8.9609375,40.53125,9866550
-8.9375,40.59375,9866550
-8.9765625,40.53125,9866550
-9.0,40.71875,9866550
-9.0859375,40.59375,9866550
-8.921875,40.625,9866550
-8.890625,40.71875,9866550
-8.71875,40.65625,9866550
-9.203125,38.6875,9866550
-48.65625,-28.21875,9866550
-48.59375,-28.234375,9866550
-48.65625,-28.21875,9866550
-48.59375,-28.1875,9866550
7.9765625,58.125,9267209
3.326171875,51.8125,9267209
3.833984375,51.3125,9267209
26.921875,60.4375,9267209
10.65625,57.6875,9267209
-72.5625,46.34375,9267209
-77.9375,34.1875,9267209
-15.177083333333332,48.64583333333333,9267209
-1.4501953125,55.0,9267209
-1.060546875,54.8125,9267209
-1.2421875,54.59375,9267209
3.37890625,51.84375,9267209
3.84375,51.28125,9267209
3.765625,51.40625,9267209
-73.3125,45.84375,9267209
-73.5,45.5625,9267209
-73.5625,45.40625,9267209
-73.9375,45.3125,9267209
-74.0625,45.21875,9267209
-24.4375,42.4375,9267209
-77.125,44.03125,9267209
-79.1875,43.1875,9267209
-79.1875,43.125,9267209
-87.1875,41.625,9267209
-84.375,46.5,9267209
-84.5625,46.46875,9267209
-92.0625,46.78125,9267209
-92.125,46.75,9267209
-79.25,42.84375,9267209
-79.1875,43.21875,9267209
-73.125,46.0625,9267209
-21.96875,41.53125,9267209
-6.93359375,37.1875,9267209
12.2578125,44.46875,9267209
28.875,40.6875,9267209
28.953125,40.6875,9267209
29.03125,40.8125,9267209
27.90625,43.1875,9267209
29.0625,41.34375,9267209
28.953125,41.375,9267209
30.609375,36.84375,9267209
14.59375,35.84375,9267209
-73.5,45.5625,9267209
-73.5625,45.40625,9267209
-73.9375,45.3125,9267209
-74.75,45.0,9267209
-79.1875,43.1875,9267209
-79.1875,43.125,9267209
-79.1875,43.1875,9267209
-75.3125,44.84375,9267209
-73.5,45.5625,9267209
-74.8125,11.0390625,9267209
-74.75,10.96875,9267209
-69.5,12.81875,9267209
-48.28125,-25.875,9267209
-48.25,-25.859375,9267209
-48.25,-25.828125,9267209
-48.28125,-25.8125,9267209
-48.28125,-25.78125,9267209
-48.40625,-25.5,9267209
-48.53125,-25.5,9267209
-70.9375,46.875,9267209
-71.25,46.78125,9267209
-73.9375,45.3125,9267209
-74.8125,44.96875,9267209
-79.375,43.65625,9267209
-79.8125,43.28125,9267209
-79.625,43.34375,9267209
-79.625,43.3125,9267209
-79.625,43.3125,9267209
-79.875,43.28125,9267209
-75.0,44.9375,9267209
-74.8125,44.96875,9267209
-73.9375,45.3125,9267209
-73.5625,45.40625,9267209
-73.5,45.59375,9267209
11.640625,57.5625,9808156
24.953125,59.5,9808156
3.556640625,52.15625,9808156
4.20703125,51.90625,9808156
3.515625,52.1875,9808156
24.8125,59.59375,9808156
24.953125,59.5,9808156
4.20703125,51.90625,9808156
3.51171875,52.21875,9808156
32.90625,70.375,9808156
32.90625,70.25,9808156
33.31034482758622,69.0625,9808156
-0.2093505859375,49.59375,9808156
-0.35498046875,49.65625,9808156
-0.2078857421875,49.71875,9808156
-0.450439453125,49.78125,9808156
0.1536865234375,49.46875,9808156
-0.276123046875,49.59375,9808156
33.25,69.0625,9808156
4.1328125,58.8125,9808156
7.515625,54.03125,9808156
8.171875,53.5625,9808156
3.623046875,52.1875,9808156
3.98828125,51.96875,9808156
26.9375,38.90625,9808156
26.953125,38.84375,9808156
35.9375,36.875,9808156
25.921875,39.84375,9808156
28.765625,40.71875,9808156
30.125,41.40625,9808156
30.46875,41.46875,9808156
37.8125,44.375,9808156
37.875,44.3125,9808156
37.75,44.40625,9808156
37.875,44.25,9808156
37.84375,44.375,9808156
37.9375,44.3125,9808156
37.78125,44.375,9808156
37.84375,44.34375,9808156
37.71875,44.4375,9808156
37.75,44.40625,9808156
37.5,44.40625,9808156
37.4375,44.34375,9808156
37.65625,44.375,9808156
37.84375,44.71875,9808156
29.171875,41.375,9808156
28.875,40.9375,9808156
27.1875,40.5,9808156
32.3125,31.375,9808156
69.62249999999995,22.656875000000014,9808156
56.5625,25.1875,9808156
49.9375,27.28125,9808156
49.71875,27.09375,9808156
39.03125,22.640625,9808156
56.53125,25.21875,9808156
48.78125,29.625,9808156
49.4375,29.203125,9808156
56.5625,25.203125,9808156
56.5,25.296875,9808156
56.75,25.234375,9808156
56.84375,25.703125,9808156
56.4375,25.203125,9808156
32.625,29.703125,9808156
32.625,29.71875,9808156
32.375,29.59375,9808156
32.625,29.703125,9808156
32.587500000000034,29.47124999999997,9808156
32.625,29.703125,9808156
32.625,29.703125,9808156
32.5625,29.828125,9808156
29.171875,32.8125,9808156
28.0,33.25,9808156
14.8515625,35.78125,9808156
13.90625,35.8125,9808156
9.90625,37.84375,9808156
-96.9375,27.78125,9808156
-97.375,27.8125,9808156
-96.9375,27.8125,9808156
-97.5,27.828125,9808156
-97.0,27.814732142857142,9808156
-97.5,27.8125,9808156
-94.5,28.5,9808156
-94.71875,28.5,9808156
-94.1875,22.125,9808156
-93.9375,21.21875,9808156
-93.1875,18.677083333333336,9808156
-93.1875,18.640625,9808156
-95.1875,28.859375,9808156
-95.3125,28.9375,9808156
-75.5625,10.3046875,9808156
-97.5,27.828125,9808156
-97.03125,27.828125,9808156
-97.1875,27.812890624999945,9808156
-96.375,27.796875,9808156
-96.1875,27.6875,9808156
-96.3125,27.729166666666664,9808156
-96.3125,27.828125,9808156
-96.25,27.78125,9808156
-96.4375,27.7265625,9808156
-96.4375,27.7471590909091,9808156
-94.5625,22.7890625,9808156
-94.015625,21.0625,9808156
-93.1875,18.703125,9808156
-93.1875,18.625,9808156
-93.6875,29.421875,9808156
-93.875,29.984375,9808156
-94.4375,29.25,9808156
-95.125,29.734375,9808156
-4.25390625,53.5,9808156
17.421875,68.5,9579781
17.390625,68.4375,9579781
-4.109375,51.46875,9579781
-3.80078125,51.5625,9579781
-73.3125,36.90625,9579781
-76.125,37.21875,9579781
-76.4375,36.96875,9579781
14.703125,35.15625,9579781
14.869791666666668,35.51041666666667,9579781
14.7109375,35.71875,9579781
14.7890625,35.875,9579781
32.3125,31.46875,9579781
83.3125,17.578125,9579781
83.25,17.625,9579781
79.625,6.94921875,9579781
-40.96875,-21.8125,9579781
51.3125,26.796875,9579781
50.78125,26.171875,9579781
50.6875,26.1875,9579781
56.5625,25.25,9579781
-40.84375,-21.828125,9579781
-40.96875,-21.8125,9579781
51.40625,26.78125,9579781
50.78125,26.15625,9579781
50.6875,26.1875,9579781
51.3125,26.734375,9579781
50.78125,26.15625,9579781
50.6875,26.1875,9579781
56.5625,25.203125,9579781
32.59375,29.748046875,9579781
32.57291666666667,29.833333333333336,9579781
5.786272321428573,36.91964285714288,9579781
-5.37890625,36.125,9579781
-44.375,-2.560546875,9579781
-44.375,-2.560546875,9579781
3.638671875,52.40625,9579781
3.6953125,52.46875,9579781
3.69921875,52.46875,9579781
3.64453125,52.4375,9579781
3.720703125,52.46875,9579781
3.654296875,52.40625,9579781
3.69921875,52.46875,9579781
3.7109375,52.375,9579781
3.66796875,52.46875,9579781
3.705078125,52.46875,9579781
3.66796875,52.34375,9579781
3.69140625,52.4375,9579781
3.634765625,52.4375,9579781
4.5859375,52.46875,9579781
-49.0625,41.15625,9579781
-66.8125,50.03125,9579781
21.4375,34.41666666666667,9579781
32.34375,31.46875,9579781
103.8125,1.2060546875,9593000
103.6875,1.2353515625,9593000
103.625,1.2197265625,9593000
103.75,1.28515625,9593000
103.9375,1.2421875,9593000
79.63749999999999,5.82421875,9593000
78.0625,6.8046875,9593000
77.3125,6.84765625,9593000
38.34375,23.3125,9593000
38.46549479166678,23.21907552083339,9593000
38.46875,23.15625,9593000
38.40625,23.73177083333334,9593000
32.59375,29.734375,9593000
-66.0,45.1875,9593000
-94.5,28.40625,9593000
-95.125,29.734375,9593000
-96.6875,27.3828125,9593000
-96.59375,27.421875,9593000
-96.625,27.28125,9593000
-96.375,27.390625,9593000
-96.4375,27.4375,9593000
-96.3125,27.640625,9593000
-96.25,27.796875,9593000
-97.1875,27.8125,9593000
-4.3125,53.46875,9593000
-3.0,53.375,9593000
-4.18359375,53.4375,9593000
-8.578125,48.53125,9593000
-15.390625,28.140625,9593000
-14.8828125,27.234375,9593000
-15.2109375,25.75,9593000
-16.171875,25.84375,9593000
-16.296875,25.796875,9593000
-17.078125,25.484375,9593000
-17.75,25.25,9593000
-18.984375,24.84375,9593000
-19.8125,24.71875,9593000
-20.0,24.671875,9593000
-2.669921875,4.67578125,9593000
-2.87060546875,4.580078125,9593000
-2.85546875,4.53515625,9593000
-61.34375,45.5625,9593000
-72.5,39.75,9593000
-74.0625,40.625,9593000
-74.1875,40.625,9593000
-78.75,26.265625,9593000
-78.5625,26.375,9593000
-78.60416666666666,26.21875,9593000
-78.70833333333334,26.21875,9593000
-78.375,26.484375,9593000
-78.625,26.057291666666664,9593000
-78.3125,26.25,9593000
-78.8125,26.53125,9593000
-96.875,27.796875,9593000
-97.1875,27.828125,9593000
-96.375,27.6875,9593000
-96.34375,27.73958333333334,9593000
-5.3828125,36.125,9593000
32.3125,31.46875,9593000
72.5,19.078125,9593000
72.875,18.9375,9593000
56.5625,25.21875,9593000
58.4609375,25.15625,9593000
58.10416666666667,24.838541666666664,9593000
58.46875,25.09375,9593000
43.1875,-11.7109375,9593000
18.25,-33.875,9593000
8.84375,-7.58984375,9593000
9.7421875,-7.97265625,9593000
10.7109375,-4.30078125,9593000
10.796875,-4.19140625,9593000
10.8203125,-4.22265625,9593000
10.78125,-4.1640625,9593000
3.9765625,0.98583984375,9593000
3.546875,0.9501953125,9593000
2.181640625,1.537109375,9593000
8.328125,4.16796875,9593000
4.984375,43.375,9593000
4.890625,43.40625,9593000
3.4609375,51.875,9593000
4.07421875,51.96875,9593000
-15.390625,28.125,9593000
-16.125,26.578125,9593000
-38.625,-13.0546875,9593000
-38.625,-12.75390625,9593000
104.25,1.3037109375,9310525
103.9375,1.2470703125,9310525
104.75480769230768,1.5508563701923077,9310525
103.9375,1.265625,9310525
70.95833333333334,11.114583333333332,9310525
48.90625,29.609375,9310525
48.90625,29.609375,9310525
48.8125,29.6875,9310525
56.5625,25.25,9310525
32.5625,29.83750000000001,9310525
32.5625,29.84375,9310525
25.953125,39.78125,9310525
28.765625,40.78125,9310525
27.53125,42.4375,9310525
28.03125,42.3125,9310525
29.0,41.375,9310525
28.984375,41.375,9310525
29.0625,41.375,9310525
26.792187499999997,40.453125,9310525
36.0,36.8125,9310525
35.9375,36.84375,9310525
9.046875,39.09375,9310525
-0.151123046875,36.0,9310525
-0.150146484375,35.96875,9310525
-0.2454833984375,35.84375,9310525
-0.2509765625,35.8125,9310525
15.1953125,37.21875,9310525
14.6015625,35.8125,9310525
18.40625,30.671875,9310525
18.390625,31.375,9310525
8.8515625,44.375,9310525
8.8359375,44.4375,9310525
8.859375,44.375,9310525
6.63671875,42.1875,9310525
-0.1710205078125,35.9375,9310525
-0.24609375,35.8125,9310525
8.4609375,44.28125,9310525
-5.375,36.125,9310525
-5.328125,51.5625,9310525
-5.28515625,51.5625,9310525
-5.41796875,51.59375,9310525
-5.03515625,51.6875,9310525
-0.19921875,35.96875,9310525
-0.13330078125,35.90625,9310525
-0.250732421875,35.8125,9310525
-6.9296875,37.09375,9310525
12.015625,-5.9296875,9310525
12.1015625,-5.97265625,9310525
12.09375,-5.9609375,9310525
24.828125,34.9375,9310525
34.43799603174604,31.889384920634903,9310525
29.578125,31.140625,9310525
29.625,31.078125,9310525
18.588541666666664,36.27083333333333,9310525
15.28993055555556,37.1875,9310525
15.226356907894758,37.18832236842097,9310525
20.692708333333336,36.76041666666667,9310525
23.015625,36.46875,9310525
35.125,36.34375,9310525
35.9375,36.84375,9310525
9.0546875,39.09375,9310525
8.192708333333332,38.47916666666667,9310525
-0.070068359375,36.15625,9310525
-0.239013671875,35.84375,9310525
-0.135498046875,35.90625,9310525
-0.250732421875,35.8125,9310525
-5.1640625,36.1875,9310525
-5.09375,36.21875,9310525
-5.046875,36.25,9310525
-5.3984375,36.09375,9310525
-4.9375,36.21875,9310525
-4.83203125,36.28125,9310525
-4.80859375,36.3125,9310525
-4.46484375,36.25,9310525
-4.87109375,36.28125,9310525
-5.3984375,36.1875,9310525
-5.40625,36.09375,9310525
5.0859375,4.99609375,9310525
5.3046875,4.8125,9310525
5.19921875,4.83984375,9310525
5.30078125,4.79296875,9310525
5.02734375,5.22265625,9310525
2.6664496527777786,51.989583333333314,9310525
6.1591796875,55.32291666666669,9310525
11.7890625,57.6875,9310525
21.375,57.5,9310525
28.421875,59.6875,9310525
-5.10546875,36.125,9310525
-5.40234375,36.09375,9310525
32.3125,31.4375,9310525
103.4375,1.2529296875,9310525
103.5625,1.359375,9310525
104.0625,1.2470703125,9310525
103.9375,1.2890625,9310525
104.87228260869556,1.73828125,9310525
104.875,1.98046875,9310525
-4.0859375,53.34375,9038397
-3.01171875,53.46875,9038397
-4.84375,55.96875,9038397
-4.34375,55.875,9038397
-3.017578125,53.4375,9038397
-4.34375,55.875,9038397
-3.396484375,53.46875,9038397
-3.013671875,53.46875,9038397
-4.859375,55.96875,9038397
-4.34375,55.875,9038397
-3.01171875,53.46875,9038397
-6.26171875,54.09375,9038397
-3.009765625,53.4375,9038397
-4.34375,55.875,9038397
-4.10546875,53.35416666666667,9038397
-3.013671875,53.46875,9038397
-4.34375,55.875,9038397
-3.01171875,53.4375,9038397
-4.34375,55.875,9038397
4.2734375,51.90625,9038397
21.109375,55.71875,9038397
24.078125,57.03125,9038397
-2.505859375,57.6875,9038397
-4.62109375,58.53125,9038397
-6.7890625,62.21875,9038397
-6.7890625,62.21875,9038397
-21.84375,64.125,9038397
-6.84375,62.0625,9038397
10.953125,59.1875,9038397
15.79296875,54.328125,9038397
21.109375,55.71875,9038397
16.359375,56.65625,9038397
24.078125,57.03125,9038397
-21.84375,64.125,9038397
20.859375,56.53125,9038397
20.984375,56.53125,9038397
21.109375,55.71875,9038397
16.375,56.65625,9038397
24.078125,57.03125,9038397
-21.859375,64.125,9038397
24.125,57.03125,9038397
16.359375,56.65625,9038397
23.890625,57.09375,9038397
24.078125,57.03125,9038397
-21.84375,64.125,9038397
-9.046875,53.28125,9038397
-8.25,43.46875,9038397
-7.86328125,43.75,9038397
14.6171875,53.5,9038397
23.90625,57.09375,9038397
24.078125,57.03125,9038397
-21.84375,64.125,9038397
-3.833984375,57.65625,9038397
-4.13671875,57.6875,9038397
4.34765625,52.5,9038397
4.82421875,52.40625,9038397
16.359375,56.65625,9038397
24.078125,57.03125,9038397
-21.84375,64.125,9038397
-6.185546875,53.734375,9038397
-6.08958333333333,53.63124999999998,9038397
3.587890625,51.40625,9038397
3.810546875,51.34375,9038397
3.78515625,51.15625,9038397
3.505859375,51.875,9038397
4.47265625,51.90625,9038397
17.21875,60.6875,9038397
16.3671875,56.65625,9038397
24.078125,57.03125,9038397
-3.798828125,57.78125,9038397
-22.515625,64.0625,9038397
-22.359375,64.125,9038397
-22.078125,64.3125,9038397
4.46875,51.90625,9038397
4.2734375,51.90625,9038397
-6.26171875,54.09375,9038397
10.7578125,59.875,9038397
16.375,56.65625,9038397
24.078125,57.03125,9038397
-3.9140625,57.9375,9038397
-21.84375,64.125,9038397
-21.359375,63.84375,9038397
12.0078125,57.84375,9038397
12.859375,56.65625,9038397
4.27734375,51.875,9038397
-6.046875,53.96875,9038397
-6.26171875,54.09375,9038397
10.7578125,59.875,9038397
10.6328125,57.6875,9038397
-6.26171875,54.09375,9038397
10.3203125,58.9375,9038397
10.7578125,59.875,9038397
-72.375,46.40625,9671101
-73.3125,45.84375,9671101
