longitude,latitude,imo
29.109375,40.40625,9900502
28.59375,40.75,9900502
28.609375,40.71875,9900502
28.53125,40.78125,9900502
36.5,45.1875,9900502
38.46875,47.0,9900502
39.65625,47.1875,9900502
38.1875,46.75,9900502
29.03125,41.28125,9900502
27.96875,40.34375,9900502
28.890625,40.96875,9900502
28.84375,40.6875,9900502
29.046875,41.28125,9900502
36.5,45.15625,9900502
36.6875,45.375,9900502
38.28125,46.71875,9900502
38.1875,46.75,9900502
36.625,45.46875,9900502
29.036458333333336,41.28125,9900502
28.921875,40.96875,9900502
-13.4453125,8.453125,9727168
-13.21484375,8.49609375,9727168
0.025848388671875,5.5390625,9727168
0.0142440795898437,5.6328125,9727168
0.016693115234375,5.5390625,9727168
0.0143661499023437,5.6328125,9727168
9.4296875,0.290283203125,9727168
9.4921875,0.28369140625,9727168
9.4296875,0.2890625,9727168
9.4921875,0.28271484375,9727168
-15.390625,28.09375,9727168
5.71875,59.03125,9727168
6.35546875,59.65625,9727168
25.96875,59.84375,9727168
28.578125,59.96875,9727168
28.40625,59.8125,9727168
28.421875,59.6875,9727168
-3.625,49.75,9727168
-11.994791666666668,43.72916666666667,9727168
-46.1875,-24.109375,9727168
-46.3125,-24.15625,9727168
-46.375,-23.875,9727168
-53.46875,-34.5625,9727168
-53.75,-34.875,9727168
-55.9375,-35.0,9727168
-60.5,-33.125,9727168
-60.59375,-33.0,9727168
-58.4375,-33.875,9727168
-15.40625,28.109375,9727168
-3.40234375,53.5625,9727168
-3.017578125,53.4375,9727168
-1.01171875,58.96875,9727168
10.6328125,57.65625,9727168
26.03125,59.84375,9727168
28.421875,59.6875,9727168
-8.671875,33.15625,9727168
-8.6328125,33.125,9727168
-8.7265625,33.09375,9727168
-9.1796875,33.0,9727168
-9.578125,33.0625,9727168
-15.3984375,28.09375,9727168
-13.203125,8.5,9727168
-12.7890625,7.72265625,9727168
-9.2158203125,52.59765625,9727168
-1.44830322265625,59.158203125,9727168
28.40625,59.6875,9727168
10.890625,37.4375,9727168
12.314453125,37.015625,9727168
25.942708333333336,39.84375,9727168
27.12760416666666,40.46354166666668,9727168
28.40625,40.71875,9727168
28.390625,40.71875,9727168
28.421875,40.65625,9727168
28.375,40.625,9727168
28.3125,40.65625,9727168
28.421875,40.625,9727168
28.375,40.625,9727168
28.328125,40.59375,9727168
28.1875,40.6875,9727168
28.34375,40.65625,9727168
28.1875,40.6875,9727168
28.171875,40.71875,9727168
28.140625,40.625,9727168
28.109375,40.59375,9727168
28.09375,40.59375,9727168
28.21875,40.65625,9727168
28.109375,40.6875,9727168
28.203125,40.65625,9727168
28.296875,40.59375,9727168
27.9375,40.6875,9727168
28.3125,40.59375,9727168
28.359375,40.59375,9727168
27.828125,40.6875,9727168
27.96875,40.6875,9727168
28.328125,40.59375,9727168
28.302083333333336,40.54166666666667,9727168
28.171875,40.5625,9727168
28.375,40.5625,9727168
28.1875,40.5625,9727168
28.265625,40.53125,9727168
28.265625,40.5,9727168
28.296875,40.53125,9727168
28.3125,40.53125,9727168
28.25,40.53125,9727168
28.6875,40.78125,9727168
28.5625,40.75,9727168
28.953125,40.96875,9727168
30.9375,46.4375,9727168
30.9375,46.4375,9727168
30.65625,46.3125,9727168
30.90625,46.40625,9727168
28.84375,41.375,9727168
28.859375,41.40625,9727168
29.0,41.3125,9727168
27.484375,40.8125,9727168
17.234375,36.46875,9727168
8.1640625,37.59375,9727168
2.59765625,51.40625,9727168
3.830078125,51.3125,9727168
3.7890625,51.15625,9727168
2.6640625,51.46875,9727168
2.0,52.125,9727168
2.228515625,52.125,9727168
1.9326171875,52.28125,9727168
2.029296875,52.375,9727168
2.0859375,52.15625,9727168
2.3359375,52.25,9727168
1.994140625,52.25,9727168
2.083984375,52.5,9727168
2.13671875,52.1875,9727168
2.279296875,52.28125,9727168
2.181640625,52.2875,9727168
2.09765625,52.34375,9727168
1.9345703125,52.15625,9727168
1.9521484375,52.25,9727168
10.7265625,57.625,9727168
10.6484375,57.625,9727168
26.19862689393936,59.84327651515149,9727168
27.34375,59.5625,9727168
26.9375,59.59375,9727168
27.1953125,59.5546875,9727168
27.25,59.625,9727168
26.21299342105266,59.84375,9727168
28.421875,59.6875,9727168
25.734375,59.796875,9727168
6.4267578125,37.2578125,9727168
8.2578125,37.28125,9727168
25.765625,33.5,9744025
-63.40625,29.6875,9744025
-80.5625,31.953125,9744025
-81.0,32.09375,9744025
-5.3359375,36.0625,9744025
14.53125,45.1875,9744025
4.904947916666666,37.85416666666667,9744025
1.06640625,37.15625,9744025
7.140625,4.421875,9744025
-5.1875,36.125,9744025
14.296585648148133,53.9375,9744025
-94.625,29.109375,9744025
-93.6875,29.421875,9744025
-93.875,29.75,9744025
-64.14583333333334,35.04166666666667,9744025
-62.90625,35.46875,9744025
1.7236328125,51.03125,9744025
2.1875,51.03125,9744025
-93.625,29.421875,9744025
-93.875,29.75,9744025
-91.47916666666666,27.401041666666664,9744025
-88.66666666666666,26.34375,9744025
-81.171875,24.31640625,9744025
-56.64583333333333,39.70833333333333,9744025
14.140625,54.28125,9744025
14.29600694444444,53.9375,9744025
-26.932291666666664,50.28125,9744025
-29.6125,48.95625000000001,9744025
-49.88541666666667,38.29166666666667,9744025
-93.875,29.75,9744025
14.0859375,54.3125,9744025
14.296875,53.9375,9744025
-80.5,31.953125,9744025
-81.0,32.09375,9744025
3.505859375,52.0,9744025
4.078125,51.96875,9744025
-61.88194444444446,10.361111111111114,9744025
-79.9375,9.4375,9744025
-79.9375,9.2734375,9744025
-79.5625,8.984375,9744025
-89.875,13.578125,9744025
-79.5,8.8359375,9744025
-79.5625,8.984375,9744025
-79.9375,9.2734375,9744025
-61.7443181818182,10.27982954545455,9744025
-5.01171875,36.1875,9744025
-5.3984375,36.09375,9744025
-6.68359375,36.625,9744025
32.28125,31.40625,9744025
48.40625,28.71875,9744025
57.09375,24.84375,9744025
58.6875,23.973958333333336,9744025
55.47916666666667,16.03125,9744025
45.929347826087024,12.234375,9744025
32.5625,29.84765625,9744025
24.07421875,34.0234375,9744025
-5.375,36.125,9744025
-61.71875,10.3046875,9744025
-61.6875,10.1875,9744025
2.205078125,41.3125,9744025
2.162109375,41.34375,9744025
-80.4375,31.96875,9744025
-81.0,32.09375,9744025
-7.684895833333333,50.52083333333333,9744025
-5.48046875,51.5625,9744025
-5.6875,51.5625,9744025
-5.6015625,51.4375,9744025
-5.66015625,51.4375,9744025
-5.77734375,51.46875,9744025
-5.79296875,51.40625,9744025
-5.66796875,51.46875,9744025
-5.75390625,51.4375,9744025
-5.76953125,51.5,9744025
-5.7421875,51.53125,9744025
-5.578125,51.5625,9744025
-5.68359375,51.5,9744025
-5.0,51.6875,9744025
