longitude,latitude,imo
-66.1875,61.625,9673850
-74.6875,62.125,9673850
-69.75,61.96875,9673850
-47.5,60.5,9673850
-47.375,60.5,9673850
-47.25,60.5,9673850
-47.25,60.5,9673850
-33.0625,60.15625,9673850
-0.7451171875,58.34375,9673850
21.46875,61.59375,9673850
7.51322115384615,54.06490384615384,9673850
9.1875,53.875,9673850
9.1640625,53.90625,9673850
-74.6875,62.125,9673850
-118.75,33.5,9302152
-118.875,33.5,9302152
-118.1875,33.6875,9302152
-118.25,33.75,9302152
-122.3125,37.8125,9302152
139.75,35.625,9302152
136.875,35.03125,9302152
135.25,34.6875,9302152
123.75,31.0546875,9302152
121.64583333333334,31.34375,9302152
122.85416666666666,31.25,9302152
121.4375,31.59375,9302152
121.4375,31.578125,9302152
122.4921875,31.173828125,9302152
135.25,34.6875,9302152
136.875,35.03125,9302152
138.5,35.03125,9302152
139.875,34.53125,9302152
139.75,35.59375,9302152
103.75,1.2763671875,9302152
32.5625,29.8515625,9302152
4.046875,51.9375,9302152
7.4296875,54.03125,9302152
9.9375,53.5,9302152
0.1607666015625,49.46875,9302152
32.46875,31.46875,9302152
103.8125,1.2744140625,9302152
135.25,34.65625,9302152
136.875,35.03125,9302152
139.75,35.59375,9302152
-135.75,38.4375,9302152
-118.25,33.75,9302152
-122.3125,37.75,9302152
-122.3125,37.8125,9302152
173.125,46.59375,9302152
139.75,35.59375,9302152
138.5,35.03125,9302152
136.875,35.03125,9302152
135.25,34.6875,9302152
103.75,1.2763671875,9302152
71.25,8.5625,9302152
32.5625,29.8125,9302152
3.16796875,51.9375,9302152
4.046875,51.9375,9302152
7.76953125,54.0625,9302152
9.9375,53.5,9302152
-0.272705078125,49.625,9302152
0.1624755859375,49.46875,9302152
32.53125,31.4375,9302152
103.8125,1.263671875,9302152
103.8125,1.2734375,9302152
135.25,34.65625,9302152
136.875,35.03125,9302152
139.75,35.59375,9302152
-118.25,33.75,9302152
-124.0625,37.125,9302152
-122.3125,37.8125,9302152
139.75,35.625,9302152
138.5,35.03125,9302152
135.25,34.6875,9302152
139.75,35.59375,9302152
136.875,35.03125,9302152
103.8125,1.2744140625,9302152
32.5625,29.828125,9302152
3.015625,51.90625,9302152
4.0546875,51.9375,9302152
9.9375,53.5,9302152
-0.1510009765625,49.5625,9302152
0.162353515625,49.46875,9302152
-0.53271484375,49.5625,9302152
-0.66943359375,49.53125,9302152
-0.763671875,49.59375,9302152
-82.75,23.0,9355434
-87.9375,15.84375,9355434
-88.625,15.84375,9355434
-88.625,15.7109375,9355434
-80.125,26.0625,9355434
-88.625,15.6953125,9355434
-79.875,25.984375,9355434
-80.125,26.0625,9355434
-70.0,18.421875,9355434
-72.421875,18.5625,9355434
-80.125,26.0625,9355434
-70.0,18.421875,9355434
-72.375,18.5625,9355434
-80.125,26.0625,9355434
-88.625,15.6953125,9355434
-87.9375,15.84375,9355434
-80.125,26.0625,9355434
-80.5,31.96875,9355434
-81.125,32.125,9355434
-0.7939453125,50.03125,9355434
-0.227783203125,50.0625,9355434
4.265625,51.34375,9355434
-60.59375,34.8125,9355434
-68.3125,33.84375,9355434
-77.9375,34.1875,9355434
-81.4330357142858,30.40513392857145,9355434
-82.75,23.0,9355434
-80.125,26.0625,9355434
-88.1015625,15.8984375,9355434
-88.625,15.6953125,9355434
-81.125,23.65625,9355434
-80.125,26.0625,9355434
-81.25,30.421875,9355434
-81.625,30.359375,9355434
-77.9375,34.1875,9355434
-82.78125,23.03125,9355434
-87.9375,15.8359375,9355434
-88.625,15.6953125,9355434
-81.125,23.65625,9355434
-80.125,26.0625,9355434
-81.33333333333334,30.416666666666664,9355434
-81.625,30.359375,9355434
-77.9375,34.1875,9355434
-82.75,23.0,9355434
-88.0,15.8203125,9355434
-87.9375,15.84375,9355434
-88.625,15.6953125,9355434
-80.125,26.0625,9355434
-81.25,30.421875,9355434
-81.625,30.359375,9355434
-77.9375,34.1875,9355434
-82.75,23.0,9355434
-86.625,19.203125,9355434
-87.9375,15.84375,9355434
-88.625,15.7734375,9355434
-80.125,26.0625,9355434
-81.28125,30.40625,9355434
-81.625,30.359375,9355434
-77.9375,34.1875,9355434
-82.75,23.0,9355434
-87.9375,15.84375,9355434
-88.625,15.6953125,9355434
-80.125,26.0625,9355434
-81.25,30.421875,9355434
-81.625,30.3671875,9355434
-77.9375,34.1875,9355434
-82.75,23.0,9355434
-88.02083333333334,15.885416666666668,9355434
-88.625,15.6953125,9355434
-80.125,26.0625,9355434
-81.25,30.421875,9355434
-81.625,30.3671875,9355434
-77.9375,34.1875,9355434
-79.4375,26.28125,9355434
-88.625,15.6953125,9355434
-87.9375,15.84375,9355434
-82.75,23.0,9355434
-81.25,30.421875,9355434
-81.625,30.359375,9355434
-77.9375,34.1875,9355434
-78.125,33.78125,9355434
-82.75,23.0,9355434
-88.625,15.6953125,9355434
-87.9375,15.84375,9355434
-80.125,26.0625,9355434
-88.6875,15.984375,9355434
-88.625,15.6953125,9355434
-87.9375,15.84375,9355434
-80.125,26.0625,9355434
-88.625,15.6953125,9355434
-87.9375,15.84375,9355434
-80.125,26.0625,9355434
-88.625,15.6953125,9355434
-87.9375,15.84375,9355434
-80.125,26.0625,9355434
-88.625,15.6953125,9355434
-87.9375,15.837890625,9355434
-80.125,26.0625,9355434
-88.625,15.6953125,9355434
-87.9375,15.837890625,9355434
-80.125,26.0625,9355434
-88.625,15.6953125,9355434
-80.125,26.0625,9355434
-88.625,15.6953125,9355434
-87.9375,15.87109375,9355434
-80.125,26.0625,9355434
-88.625,15.6953125,9355434
-87.9375,15.828125,9355434
-87.9375,15.84375,9355434
-80.125,26.0625,9355434
-82.75,23.0,9355434
-88.625,15.6953125,9355434
-87.9375,15.84375,9355434
-80.125,26.0625,9355434
-88.625,15.69921875,9355434
-87.9375,15.84375,9355434
-87.5625,16.734375,9355434
-80.125,26.0625,9355434
0.332763671875,39.5625,9391397
23.5625,37.875,9391397
23.515625,38.03125,9391397
23.53125,37.875,9391397
21.875,36.46875,9391397
21.859375,36.3125,9391397
13.734375,45.5625,9391397
19.16294642857144,39.991071428571416,9391397
29.578125,31.1171875,9391397
29.53622159090911,31.15340909090911,9391397
13.734375,45.5625,9391397
23.546875,37.90625,9391397
23.09375,37.90625,9391397
34.65625,36.8125,9391397
23.921875,37.4375,9391397
23.09375,37.90625,9391397
15.30078125,32.390625,9391397
15.216145833333332,32.375,9391397
12.609375,33.0625,9391397
12.671875,33.0625,9391397
12.7734375,33.03125,9391397
12.6484375,33.0625,9391397
12.645833333333332,32.90625,9391397
12.6796875,32.84375,9391397
12.671875,32.8125,9391397
4.28515625,51.34375,9391397
21.51171875,57.4296875,9391397
-4.875,36.125,9391397
-4.83984375,36.25,9391397
-4.765625,36.125,9391397
-4.86328125,36.21875,9391397
-4.75390625,36.125,9391397
6.1796875,37.34375,9391397
6.958984375,37.125,9391397
6.944010416666666,37.13541666666667,9391397
6.984375,37.125,9391397
6.89453125,37.125,9391397
6.87890625,37.0625,9391397
6.9609375,37.109375,9391397
6.95703125,37.078125,9391397
6.956380208333335,36.984375,9391397
6.98828125,37.1875,9391397
6.893229166666666,37.09375,9391397
6.96484375,37.09375,9391397
6.9375,36.875,9391397
9.904296875,38.703125,9391397
9.296875,38.71875,9391397
9.0625,39.0625,9391397
9.0390625,39.09375,9391397
3.30859375,42.9375,9391397
3.1533203125,43.03125,9391397
3.175900829081634,42.970025510204096,9391397
9.0703125,39.09375,9391397
3.115234375,43.00390625,9391397
3.359375,42.875,9391397
15.6484375,37.125,9391397
15.265625,37.125,9391397
25.921875,39.8125,9391397
27.984375,40.96875,9391397
28.15625,40.90625,9391397
28.109375,40.96875,9391397
27.09151785714285,40.580357142857125,9391397
23.515625,38.03125,9391397
23.5625,37.875,9391397
13.734375,45.5625,9391397
15.265625,38.21875,9391397
4.9921875,43.40625,9391397
2.56640625,51.34375,9391397
4.34375,51.28125,9391397
4.28515625,51.34375,9391397
3.931640625,52.4375,9391397
4.78125,52.40625,9391397
4.36328125,51.90625,9391397
7.80859375,54.0625,9391397
7.859375,54.0,9391397
9.953125,53.5,9391397
3.962890625,52.4375,9391397
4.7734375,52.40625,9391397
4.884765625,43.40625,9391397
4.93359375,43.375,9391397
4.88671875,43.40625,9391397
2.19921875,41.3125,9391397
2.166015625,41.34375,9391397
14.8046875,35.96875,9391397
14.859375,36.03125,9391397
14.890625,36.0,9391397
14.7734375,35.90625,9391397
14.6796875,36.125,9391397
14.890625,36.0,9391397
12.7109375,32.8125,9391397
12.3125,33.5625,9391397
15.265625,37.125,9391397
13.734375,45.5625,9391397
15.260416666666668,37.16666666666667,9391397
15.3671875,34.875,9391397
12.671875,32.8125,9391397
14.859375,35.96875,9391397
15.5625,37.15625,9391397
15.203125,37.1875,9391397
15.3046875,32.375,9391397
15.21875,32.375,9391397
23.9375,37.4375,9391397
23.515625,38.03125,9391397
14.828125,35.96875,9391397
14.765625,36.0625,9391397
14.703125,36.15625,9391397
14.7890625,36.0625,9391397
14.609375,36.03125,9391397
14.609375,35.96875,9391397
14.78125,36.09375,9391397
14.875,36.03125,9391397
14.546875,35.8125,9391397
14.765625,35.875,9391397
29.735828488372107,31.278706395348813,9391397
-8.625,33.125,9391397
-0.95849609375,37.5625,9391397
-1.4560546875,45.59375,9391397
-0.6800292968749998,45.112500000000026,9391397
-1.2373046875,46.09375,9391397
-1.2412109375,46.15625,9391397
-3.41015625,47.65625,9391397
-3.357421875,47.71875,9391397
-3.408203125,47.65625,9391397
25.484375,60.03125,9391397
25.5625,60.3125,9391397
1.69140625,51.90625,9391397
0.26953125,51.46875,9391397
2.65625,51.4375,9391397
4.34375,51.28125,9391397
-17.015625,20.734375,9391397
-17.03125,20.78125,9391397
-13.1875,8.484375,9391397
-15.3984375,28.15625,9391397
-17.421875,14.6796875,9391397
104.875,2.283203125,9767388
103.9375,1.25390625,9767388
34.40625,27.078125,9767388
32.5625,29.869140625,9767388
4.00390625,51.96875,9767388
7.51171875,54.03125,9767388
7.6640625,54.09375,9767388
7.6328125,54.0625,9767388
7.67578125,54.09375,9767388
7.640625,54.125,9767388
7.63671875,54.09375,9767388
8.5234375,53.59375,9767388
11.6953125,57.375,9767388
11.609375,57.40625,9767388
11.859375,57.6875,9767388
10.2421875,56.15625,9767388
7.548828125,54.34375,9767388
7.55859375,54.31770833333332,9767388
7.4296875,54.337500000000006,9767388
8.515625,53.59375,9767388
8.15625,53.59375,9767388
-5.49609375,35.90625,9767388
32.4375,31.484375,9767388
103.75,1.275390625,9767388
122.0625,30.609375,9767388
121.875,39.0,9767388
128.75,34.375,9767388
128.75,35.0625,9767388
122.11931818181812,29.9190340909091,9767388
123.0,30.064453125,9767388
122.5,30.5,9767388
122.0625,30.609375,9767388
103.5625,1.330078125,9767388
4.00390625,51.96875,9767388
7.48046875,54.03125,9767388
8.5078125,53.59375,9767388
11.859375,57.6875,9767388
10.2421875,56.15625,9767388
7.58984375,56.03125,9767388
8.515625,53.59375,9767388
8.15625,53.59375,9767388
3.189453125,51.34375,9767388
-5.49609375,35.90625,9767388
32.44791666666667,31.447916666666664,9767388
103.75,1.275390625,9767388
122.0625,30.609375,9767388
122.25,38.625,9767388
121.97265625,38.869140625,9767388
121.875,39.0,9767388
118.04934210526304,38.94078947368418,9767388
129.0,34.625,9767388
128.75,35.0625,9767388
122.29166666666654,29.81828703703701,9767388
122.0625,29.890625,9767388
122.5,30.5,9767388
122.0625,30.609375,9767388
103.5625,1.3330078125,9767388
32.5625,29.828125,9767388
-1.1748046875,50.0,9767388
2.875,51.875,9767388
2.994140625,51.90625,9767388
4.00390625,51.96875,9767388
8.515625,53.59375,9767388
11.859375,57.6875,9767388
10.234375,56.15625,9767388
8.5234375,53.59375,9767388
7.609375,54.125,9767388
8.15625,53.59375,9767388
-6.25,35.78125,9767388
-5.49609375,35.90625,9767388
103.75,1.2763671875,9767388
123.5,30.015625,9767388
122.0625,30.609375,9767388
121.875,39.0,9767388
118.1875,38.84375,9767388
118.1875,38.84375,9767388
117.8125,39.0,9767388
122.25,30.140625,9767388
122.75,30.0625,9767388
122.25,30.140625,9767388
122.36250000000004,30.112499999999997,9767388
122.6875,29.890625,9767388
122.0625,29.890625,9767388
122.5,30.5,9767388
122.0625,30.609375,9767388
114.5625,22.03125,9767388
114.5625,22.046875,9767388
114.46875,21.9921875,9767388
114.78125,22.109375,9767388
114.75,22.15625,9767388
114.3125,22.5625,9767388
103.5625,1.3525390625,9767388
32.5625,29.828125,9767388
-8.890625,37.875,9767388
-8.84375,37.9375,9767388
-0.63671875,50.0625,9767388
-0.74951171875,49.96875,9767388
1.9765625,51.53125,9767388
4.2578125,51.28125,9767388
1.2861328125,51.96875,9767388
-5.5390625,35.875,9767388
32.4375,31.4375,9767388
24.046875,57.0625,9474450
24.109375,57.03125,9474450
24.53125,59.46875,9474450
28.40625,59.8125,9474450
28.375,59.6875,9474450
10.4296875,54.53125,9474450
3.337890625,51.78125,9474450
3.787109375,51.15625,9474450
3.82421875,51.3125,9474450
3.7109375,51.90625,9474450
3.712890625,51.9375,9474450
4.328125,51.90625,9474450
9.140625,53.90625,9474450
25.484375,60.0,9474450
25.5625,60.3125,9474450
27.673828125,59.53125,9474450
27.71875,59.4375,9474450
24.53125,59.46875,9474450
10.140625,54.375,9474450
9.1640625,53.90625,9474450
-0.190673828125,53.625,9474450
3.74609375,51.9375,9474450
4.328125,51.90625,9474450
25.5625,60.3125,9474450
25.484375,60.03125,9474450
28.40625,59.78125,9474450
25.515625,60.0,9474450
28.375,59.6875,9474450
3.373046875,51.8125,9474450
3.787109375,51.15625,9474450
9.515625,53.65625,9474450
24.515625,65.6875,9474450
22.6875,63.71875,9474450
25.515625,60.03125,9474450
25.54720052083339,60.28190104166678,9474450
9.1484375,53.90625,9474450
3.32421875,51.875,9474450
3.283203125,51.8125,9474450
3.3828125,51.8125,9474450
4.2890625,51.34375,9474450
4.375,51.25,9474450
4.2734375,51.875,9474450
24.5127840909091,65.68181818181813,9474450
18.875,54.46875,9474450
18.71875,54.40625,9474450
24.07738095238095,59.34375,9474450
18.859375,54.4375,9474450
18.71875,54.40625,9474450
20.84375,55.78125,9474450
21.09375,55.71875,9474450
3.326171875,51.78125,9474450
4.296875,51.34375,9474450
9.140625,53.90625,9474450
21.387276785714317,61.655133928571374,9474450
23.046875,63.875,9474450
17.546875,58.59375,9474450
16.25,58.625,9474450
7.8359375,53.90625,9474450
8.7265625,53.125,9474450
3.7578125,51.9375,9474450
4.30078125,51.875,9474450
4.234375,51.28125,9474450
21.125,55.6875,9474450
20.859375,55.78125,9474450
21.046875,56.53125,9474450
3.6171875,51.9375,9474450
4.30859375,51.875,9474450
3.708984375,51.9375,9474450
4.1875,51.9375,9474450
9.1015625,53.875,9474450
18.53125,54.53125,9474450
25.484375,60.0,9474450
25.5625,60.3125,9474450
21.453125,61.125,9474450
10.1484375,54.375,9474450
3.326171875,51.78125,9474450
3.744140625,51.09375,9474450
-10.203125,40.859375,9474450
4.99609375,43.40625,9474450
4.977864583333334,43.36458333333333,9474450
2.1875,41.34375,9474450
2.1484375,41.34375,9474450
4.125,52.46875,9474450
4.77734375,52.40625,9474450
3.72265625,51.9375,9474450
4.328125,51.90625,9474450
18.5345982142857,54.53125,9474450
25.5,60.03125,9474450
25.56361607142851,60.30952380952378,9474450
18.71875,54.40625,9474450
4.134765625,52.453125,9474450
4.75,52.40625,9474450
9.703125,58.71875,9474450
9.578125,59.09375,9474450
26.4375,60.15625,9474450
27.170624999999973,60.52749999999992,9474450
27.17559523809525,60.5282738095238,9474450
8.125,54.03125,9474450
9.9609375,53.5,9474450
-1.1787109375,54.75,9474450
-1.166015625,54.59375,9474450
3.642578125,51.90625,9474450
4.35546875,51.90625,9474450
4.19140625,51.9375,9474450
4.328125,51.90625,9474450
9.1484375,53.90625,9474450
25.5625,60.3125,9474450
18.703125,54.46875,9474450
18.65625,54.375,9474450
4.30859375,51.875,9474450
18.361607142857142,39.959821428571416,9474450
12.21875,45.4375,9474450
17.3125,40.96875,9474450
18.75390625,40.41646634615382,9474450
8.5546875,37.9375,9474450
0.0151596069335937,39.9375,9474450
2.16015625,41.34375,9474450
-5.37109375,36.15625,9474450
-7.0539981617647145,36.91360294117646,9474450
4.77734375,52.40625,9474450
4.78125,52.40625,9474450
8.157812499999999,54.03125,9474450
9.953125,53.5,9474450
4.29296875,60.71875,9474450
5.05859375,60.8125,9474450
11.6953125,57.59375,9474450
11.2578125,55.1875,9474450
3.34765625,51.78125,9474450
3.767578125,51.15625,9474450
3.3247395833333337,42.97291666666662,9474450
4.88671875,43.40625,9474450
0.01519775390625,39.9375,9474450
4.05859375,52.4375,9474450
79.75,6.99609375,9842085
79.8125,6.94921875,9842085
79.875,6.9453125,9842085
103.75,1.2734375,9842085
103.4375,1.25,9842085
103.5625,1.34765625,9842085
100.875,13.05859375,9842085
104.5,1.64453125,9842085
104.5,1.6552734375,9842085
103.875,1.2509765625,9842085
107.15625,10.01171875,9842085
107.1875,9.9765625,9842085
107.0,10.5078125,9842085
120.44791666666664,35.97395833333332,9842085
-165.75,29.9375,9842085
-132.375,54.28125,9842085
-132.375,54.21875,9842085
-132.5,54.1875,9842085
-132.5,54.1875,9842085
-132.375,54.25,9842085
-132.25,54.28125,9842085
-132.25,54.28125,9842085
-132.25,54.40625,9842085
-132.125,54.28125,9842085
-132.25,54.25,9842085
-132.25,54.40625,9842085
-132.25,54.25,9842085
-132.0,54.34375,9842085
-130.375,54.28125,9842085
-129.125,38.8125,9842085
-116.625,28.03125,9842085
-115.8125,25.921875,9842085
-116.25,27.046875,9842085
-117.1875,26.6875,9842085
-117.75,32.9375,9842085
-117.8125,32.9375,9842085
-118.25,33.75,9842085
-102.1875,17.703125,9842085
-102.125,17.578125,9842085
-102.125,17.65625,9842085
-102.1875,17.953125,9842085
107.5625,10.2265625,9842085
107.375,10.140625,9842085
107.0,10.5078125,9842085
103.75,1.2724609375,9842085
103.5,1.2490234375,9842085
103.5625,1.3330078125,9842085
101.28125,2.783203125,9842085
101.25,2.908203125,9842085
103.75,1.2705078125,9842085
103.875,1.240234375,9842085
103.5,1.1806640625,9842085
103.5625,1.3330078125,9842085
107.0,10.5078125,9842085
100.6875,13.1328125,9842085
100.825,13.073437499999995,9842085
107.0,10.5078125,9842085
114.5,22.0625,9842085
113.875,22.53125,9842085
113.875,22.484375,9842085
128.875,35.0625,9842085
-122.375,47.59375,9842085
-121.0625,34.0625,9842085
-118.1875,33.75,9842085
-102.1875,17.96875,9842085
122.0625,29.890625,9842085
119.1136363636364,24.2059659090909,9842085
119.0,24.234375,9842085
118.76923076923072,24.0625,9842085
118.0625,24.4375,9842085
114.25,22.578125,9842085
103.5625,1.3330078125,9842085
32.5625,29.7734375,9842085
-0.86376953125,49.75,9842085
-0.89990234375,49.71875,9842085
-0.96630859375,49.8125,9842085
-0.90625,49.78125,9842085
3.119140625,51.90625,9842085
4.00390625,51.96875,9842085
8.5234375,53.59375,9842085
3.666015625,52.375,9842085
4.046875,51.96875,9842085
-6.2421875,35.78125,9842085
-6.1796875,35.84375,9842085
-6.0703125,35.8125,9842085
-5.5390625,35.875,9842085
32.46875,31.453125,9842085
54.09375,16.859375,9842085
54.03125,16.953125,9842085
114.3125,21.609375,9842085
114.125,22.328125,9842085
123.34375,29.58203125,9842085
123.20833333333334,29.625,9842085
123.4375,29.609375,9842085
123.625,29.615234375,9842085
123.6875,29.8046875,9842085
123.8125,29.375,9842085
123.5,29.859375,9842085
122.0625,29.890625,9842085
129.0,34.75,9842085
129.375,34.84375,9842085
129.125,34.8125,9842085
128.75,35.0625,9842085
123.375,30.5,9842085
123.3125,30.375,9842085
123.3125,30.390625,9842085
123.375,30.265625,9842085
122.0625,30.609375,9842085
122.0625,29.890625,9842085
113.875,22.453125,9842085
103.75,1.279296875,9842085
39.09375,22.53125,9842085
32.5625,29.859375,9842085
34.4375,31.890625,9842085
34.65625,31.84375,9842085
23.53125,37.84375,9842085
23.578125,37.96875,9842085
28.4375,40.625,9842085
29.75,40.75,9842085
28.671875,40.96875,9842085
27.46875,40.90625,9842085
27.640625,40.875,9842085
14.265625,40.84375,9574030
29.015625,40.8125,9574030
29.015625,40.75,9574030
29.03125,40.78125,9574030
29.046875,40.78125,9574030
31.984375,46.9375,9574030
29.296875,41.375,9574030
29.328125,41.34375,9574030
29.34375,41.40625,9574030
29.390625,41.375,9574030
29.0625,41.40625,9574030
29.109375,41.53125,9574030
27.0625,40.5,9574030
25.984375,39.78125,9574030
-0.646728515625,35.71875,9574030
-4.37890625,36.25,9574030
-4.80859375,35.96875,9574030
-4.6796875,35.78125,9574030
-4.97265625,35.84375,9574030
-9.25,32.3125,9574030
3.798828125,51.9375,9574030
4.2734375,51.875,9574030
24.546875,59.46875,9574030
28.484375,60.0625,9574030
30.203125,59.90625,9574030
3.21484375,51.8125,9574030
3.326171875,51.8125,9574030
3.75,51.09375,9574030
28.421875,59.6875,9574030
-46.1875,-24.140625,9574030
-48.25,-25.65625,9574030
-48.5,-25.5,9574030
-48.5,-25.5,9574030
-48.25,-25.6875,9574030
-48.40625,-25.5,9574030
-48.53125,-25.5,9574030
-48.28125,-25.671875,9574030
-45.03125,-24.625,9574030
-15.390625,28.09375,9574030
1.7060546875,51.9375,9574030
0.046478271484375,51.5,9574030
10.734375,57.6875,9574030
26.140625,59.90625,9574030
28.40625,59.84375,9574030
28.4375,59.78125,9574030
28.421875,59.6875,9574030
23.90625,59.375,9574030
10.609375,57.625,9574030
-52.09375,-32.09375,9574030
-52.0625,-32.03125,9574030
-40.21875,-20.328125,9574030
-40.25,-20.296875,9574030
-25.0,16.890625,9574030
10.609375,57.625,9574030
19.82780827702687,54.65625,9574030
28.40625,59.78125,9574030
-40.1875,-20.265625,9574030
-40.25,-20.390625,9574030
-40.34375,-20.328125,9574030
-93.6875,26.390625,9697246
-96.875,27.828125,9697246
-97.5,27.828125,9697246
-38.65625,39.59375,9697246
2.662109375,51.40625,9697246
4.2890625,51.34375,9697246
-0.157470703125,49.5625,9697246
0.12310791015625,49.46875,9697246
-0.5966796875,50.5,9697246
-0.57861328125,50.46875,9697246
-0.43994140625,50.53125,9697246
-1.013671875,50.65625,9697246
-1.3310546875,50.84375,9697246
2.595703125,51.4375,9697246
4.3359375,51.28125,9697246
4.34375,51.28125,9697246
-4.01171875,5.2578125,9697246
-2.197265625,2.662109375,9697246
1.3277994791666663,6.05078125,9697246
14.5234375,-22.90625,9697246
14.515625,-22.84375,9697246
2.7890625,-12.71875,9697246
9.84375,-5.65234375,9697246
6.25,-3.376953125,9697246
4.1484375,-1.712890625,9697246
4.94921875,5.53515625,9697246
-5.44140625,51.4375,9697246
-5.05078125,51.6875,9697246
-3.3125,53.5625,9697246
-2.998046875,53.375,9697246
-3.33203125,53.5625,9697246
2.638671875,51.40625,9697246
4.296875,51.34375,9697246
-1.73828125,4.8984375,9697246
-0.0045242309570312,5.53125,9697246
0.099609375,5.6328125,9697246
1.291015625,6.11328125,9697246
1.3125,5.99609375,9697246
1.3505859375,6.1171875,9697246
4.91796875,5.53515625,9697246
4.953125,5.5390625,9697246
2.64453125,51.4375,9697246
4.2890625,51.34375,9697246
28.546875,60.59375,9697246
2.3515625,51.0625,9697246
3.2578125,51.875,9697246
4.44921875,51.875,9697246
4.390625,62.125,9697246
5.51953125,62.53125,9697246
6.9609375,62.84375,9697246
3.98828125,52.4375,9697246
4.609375,52.46875,9697246
4.66015625,52.46875,9697246
10.5859375,58.0,9697246
10.25,57.96875,9697246
10.453125,58.09375,9697246
12.2734375,56.59375,9697246
22.546875,59.375,9697246
28.03125,60.34375,9697246
28.546336206896555,60.59375,9697246
4.296875,51.34375,9697246
2.6015625,51.40625,9697246
1.8115234375,52.40625,9697246
2.189453125,52.53125,9697246
21.09375,55.71875,9697246
28.546875,60.59375,9697246
-1.2841796875,46.09375,9697246
-1.2421875,46.15625,9697246
-0.16455078125,50.3125,9697246
4.30859375,51.3125,9697246
3.392578125,6.26953125,9697246
3.326171875,6.26953125,9697246
3.015625,6.328125,9697246
3.369140625,6.31640625,9697246
4.5859375,5.625,9697246
4.65625,5.63671875,9697246
4.9296875,5.53515625,9697246
2.4296875,51.34375,9697246
2.603515625,51.40625,9697246
4.359375,51.25,9697246
29.34375,60.09375,9697246
30.09806034482756,59.90517241379311,9697246
2.59375,51.40625,9697246
4.28515625,51.34375,9697246
10.5703125,58.0625,9697246
10.1484375,58.125,9697246
10.4453125,58.21875,9697246
10.2578125,58.34375,9697246
10.171875,58.28125,9697246
10.3828125,58.15625,9697246
9.8984375,58.375,9697246
33.6875,70.25,9697246
32.90625,70.1875,9697246
33.5,70.1875,9697246
33.1875,70.1875,9697246
33.46875,70.125,9697246
34.03125,70.125,9697246
33.28125,70.5,9697246
34.21875,70.5,9697246
33.78125,70.625,9697246
34.34375,70.5625,9697246
33.3125,70.5,9697246
33.78125,70.625,9697246
33.53125,70.4375,9697246
33.40625,70.625,9697246
33.03125,70.3125,9697246
32.65625,70.5,9697246
33.5,70.3125,9697246
9.0,38.5,9150195
1.685546875,51.90625,9150195
0.340576171875,51.46875,9150195
5.96484375,38.5,9150195
32.34375,31.375,9150195
113.875,22.53125,9150195
114.35857664233627,22.165602189780916,9150195
113.875,22.5302734375,9150195
103.875,1.255859375,9150195
39.96875,18.28125,9150195
32.375,30.359375,9150195
32.28125,31.375,9150195
0.334228515625,51.46875,9150195
6.2373046875,38.5,9150195
32.3125,31.390625,9150195
32.451388888888914,30.317708333333343,9150195
122.75,29.953125,9150195
121.8125,29.953125,9150195
114.3958333333334,22.014322916666654,9150195
113.875,22.53125,9150195
107.0,10.4921875,9150195
103.9375,1.26953125,9150195
32.5625,29.86328125,9150195
32.28125,31.359375,9150195
1.4990234375,51.40625,9150195
0.33447265625,51.46875,9150195
32.458333333333314,30.286458333333343,9150195
32.53125,29.84375,9150195
37.625,21.828125,9150195
93.171875,6.099609375,9150195
103.875,1.2626953125,9150195
122.69166666666672,31.12395833333332,9150195
121.25,31.625,9150195
123.0,29.734375,9150195
121.8125,29.9375,9150195
113.875,22.53125,9150195
107.0,10.5,9150195
103.875,1.2529296875,9150195
32.5,29.890625,9150195
0.33251953125,51.46875,9150195
-8.09375,36.15625,9150195
-7.88671875,36.125,9150195
32.34375,31.375,9150195
32.34375,30.375,9150195
32.5625,29.84375,9150195
86.55000000000001,5.865625000000001,9150195
113.875,22.53125,9150195
114.25,22.0625,9150195
114.0,21.984375,9150195
113.5,23.078125,9150195
113.5,23.078125,9150195
113.5,23.078125,9150195
116.9375,23.28125,9150195
122.62625000000006,31.11031250000004,9150195
121.25,31.625,9150195
121.8125,29.953125,9150195
113.875,22.53125,9150195
32.349358974359106,30.4767628205128,9150195
26.00390625,39.95572916666672,9150195
27.75,40.90625,9150195
28.609375,40.9375,9150195
28.6875,40.96875,9150195
29.515625,40.78125,9150195
28.65625,40.75,9150195
28.6875,40.96875,9150195
32.3125,31.375,9150195
74.25,7.66015625,9150195
76.875,7.66015625,9461398
79.5,7.015625,9461398
79.8125,6.9453125,9461398
72.9375,18.96875,9461398
69.6875,22.734375,9461398
54.65625,24.8125,9461398
32.5625,29.755208333333336,9461398
27.625,40.96875,9461398
27.46875,40.90625,9461398
27.59375,40.8125,9461398
27.6875,40.8125,9461398
27.703125,40.84375,9461398
27.734375,40.8125,9461398
27.65625,40.90625,9461398
27.5625,40.8125,9461398
-0.322998046875,39.4375,9461398
-4.41796875,36.71875,9461398
1.291015625,51.96875,9461398
4.30859375,52.9375,9461398
9.9140625,53.53125,9461398
4.25390625,51.28125,9461398
2.375,51.90625,9461398
2.435546875,51.875,9461398
2.32421875,52.0,9461398
2.4140625,51.96875,9461398
2.451171875,52.03125,9461398
