longitude,latitude,imo
-8.6796875,41.1875,9315018
0.333740234375,51.46875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.06640625,51.9375,9315018
0.68505859375,51.4375,9315018
-8.7109375,42.25,9315018
-9.1640625,38.6875,9315018
-8.875,38.5,9315018
-8.6875,41.1875,9315018
0.331787109375,51.46875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0546875,51.9375,9315018
-8.7109375,42.25,9315018
-8.875,38.5,9315018
-9.171875,38.6875,9315018
-8.828125,41.1875,9315018
-8.6875,41.1875,9315018
0.33349609375,51.46875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.02734375,51.96875,9315018
-0.8203125,49.65625,9315018
-0.7841796875,49.6875,9315018
-0.81005859375,49.75,9315018
-8.7109375,42.25,9315018
-8.828125,41.09375,9315018
-8.6796875,41.1875,9315018
-8.7109375,42.25,9315018
0.334228515625,51.46875,9315018
4.58984375,51.6875,9315018
4.3984375,51.875,9315018
4.02734375,51.96875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-9.46875,38.5625,9315018
-9.3984375,38.65625,9315018
-9.59375,38.5,9315018
-9.515625,38.3125,9315018
-9.6015625,38.53125,9315018
-9.1640625,38.6875,9315018
-8.875,38.5,9315018
-8.828125,41.1875,9315018
-8.921875,41.15625,9315018
-8.6796875,41.1875,9315018
0.333740234375,51.46875,9315018
4.3984375,51.875,9315018
4.59765625,51.6875,9315018
4.04296875,51.9375,9315018
4.0390625,51.96875,9315018
-8.7109375,42.25,9315018
-8.6796875,41.1875,9315018
0.3330078125,51.46875,9315018
4.0390625,51.96875,9315018
4.59375,51.6875,9315018
4.40234375,51.875,9315018
4.453125,51.90625,9315018
0.68505859375,51.4375,9315018
129.5,34.90625,9544384
103.875,1.2685546875,9544384
54.6875,24.8125,9544384
54.375,25.078125,9544384
70.0,22.765625,9544384
70.25,22.984375,9544384
70.0625,22.78125,9544384
63.05208333333333,12.442708333333332,9544384
59.625,6.1015625,9544384
39.78125,-4.140625,9544384
39.71875,-4.24609375,9544384
39.8125,-4.1796875,9544384
39.75,-4.109375,9544384
39.65625,-4.05078125,9544384
35.125,-19.921875,9544384
34.84375,-19.8125,9544384
31.1875,-29.796875,9544384
31.0,-29.890625,9544384
31.15625,-29.75,9544384
31.03125,-29.875,9544384
-18.546875,10.4921875,9544384
-18.640625,10.4921875,9544384
-5.37109375,36.15625,9544384
3.708984375,43.40625,9544384
10.046875,44.03125,9544384
14.4296875,45.3125,9544384
34.5625,31.84375,9544384
34.65625,31.828125,9544384
-0.9562174479166669,37.5625,9544384
-5.35546875,36.125,9544384
-6.85546875,37.09375,9544384
-6.93359375,37.1875,9544384
-1.244140625,46.09375,9544384
-0.1361083984375,49.5,9544384
1.01171875,49.375,9544384
-0.5537109375,49.6875,9544384
2.275390625,51.03125,9544384
-7.6015625,33.59375,9544384
-7.76171875,33.875,9544384
-7.91015625,33.84375,9544384
-7.7578125,33.84375,9544384
-7.6015625,33.9375,9544384
-7.5546875,33.96875,9544384
-15.390625,28.09375,9544384
9.75,2.71875,9544384
9.859375,2.7265625,9544384
78.25,8.75,9544384
91.8125,22.125,9544384
91.8125,22.25,9544384
91.6875,22.1875,9544384
103.875,1.2646484375,9544384
133.625,-32.15625,9544384
138.25,-34.8125,9544384
138.5,-34.8125,9544384
174.75,-36.84375,9544384
137.125,31.0546875,9441570
136.2857142857143,32.21875,9441570
136.0,31.734375,9441570
136.75,34.90625,9441570
136.875,35.0625,9441570
32.5625,29.859375,9441570
29.875,31.1875,9441570
-0.218994140625,39.625,9441570
-7.03125,36.625,9441570
-7.0,36.75,9441570
-7.10546875,36.78125,9441570
-6.94921875,36.6875,9441570
-2.720703125,51.5,9441570
3.220703125,51.34375,9441570
7.5234375,53.875,9441570
8.5546875,53.5625,9441570
2.181640625,52.03125,9441570
2.169921875,52.0625,9441570
2.134765625,52.09375,9441570
2.115234375,52.03125,9441570
2.03125,52.15625,9441570
2.13671875,52.25,9441570
2.244140625,52.09375,9441570
2.0546875,52.15625,9441570
2.162109375,52.21875,9441570
2.294921875,52.09375,9441570
2.185546875,52.125,9441570
3.216796875,51.34375,9441570
-79.875,9.53125,9441570
-79.9375,9.2734375,9441570
-79.625,9.0,9441570
-77.5,-11.7734375,9441570
-77.5625,-11.578125,9441570
-77.625,-11.7109375,9441570
-77.5,-11.671875,9441570
-77.5625,-11.75,9441570
-77.5625,-11.796875,9441570
-77.25,-12.0234375,9441570
-77.125,-12.0546875,9441570
-71.5625,-33.0,9441570
-71.9375,-33.5,9441570
-71.9375,-33.46875,9441570
-71.875,-33.5,9441570
-71.8125,-33.5,9441570
-71.75,-33.5,9441570
-71.6875,-33.53125,9441570
-71.75,-33.59375,9441570
-71.625,-33.59375,9441570
138.125,34.0,9441570
138.125,34.03125,9441570
137.79166666666669,34.125,9441570
137.625,34.0,9441570
137.625,34.03125,9441570
137.625,33.96875,9441570
137.625,33.90625,9441570
137.875,34.21875,9441570
136.875,35.03125,9441570
136.75,34.96875,9441570
136.875,35.0625,9441570
131.5,34.0,9441570
32.5625,29.87239583333334,9441570
2.146484375,41.34375,9441570
-0.216552734375,39.625,9441570
-2.716796875,51.5,9441570
2.03515625,51.625,9441570
3.216796875,51.34375,9441570
-79.9375,9.4609375,9441570
-79.5625,9.0,9441570
-77.1875,-12.0234375,9441570
-77.125,-12.0546875,9441570
-70.375,-20.0625,9441570
-70.375,-20.109375,9441570
-70.1875,-20.203125,9441570
-71.8125,-32.8125,9441570
-71.75,-32.96875,9441570
-71.625,-33.03125,9441570
140.625,34.8125,9441570
139.75,35.5,9441570
140.625,36.4375,9441570
-79.5,8.875,9441570
-79.625,9.015625,9441570
-79.9375,9.265625,9441570
-75.1875,25.359375,9441570
-80.5625,30.84375,9441570
-81.5625,31.125,9441570
-76.5625,39.25,9441570
-71.375,41.625,9441570
-70.75,42.40625,9441570
-71.0625,42.375,9441570
-79.875,9.5390625,9441570
-79.625,9.0078125,9441570
138.625,34.3125,9441570
138.625,34.1875,9441570
138.25,34.625,9441570
137.75,34.28125,9441570
137.875,34.34375,9441570
136.75,35.03125,9441570
136.875,35.0625,9441570
100.875,13.0703125,9441570
32.5625,29.859375,9441570
35.53125,33.90625,9441570
36.1875,36.59375,9441570
23.59375,37.84375,9441570
23.609375,37.96875,9441570
-7.57421875,33.875,9441570
-7.609375,33.59375,9441570
2.146484375,51.6875,9441570
2.2265625,51.75,9441570
2.3203125,51.8125,9441570
2.16796875,51.75,9441570
2.20703125,51.8125,9441570
2.076171875,51.6875,9441570
3.23046875,51.3125,9441570
7.52734375,53.875,9441570
7.5390625,53.875,9441570
7.5078125,53.84375,9441570
7.53125,53.84375,9441570
8.5546875,53.5625,9441570
-8.75,42.21875,9441570
