longitude,latitude,imo
-2.083984375,57.15625,9363728
0.9970703125,57.1875,9363728
0.7900390625,57.25,9363728
-2.083984375,57.15625,9363728
-2.078125,57.125,9363728
-2.083984375,57.15625,9363728
0.9970703125,57.1875,9363728
1.8911830357142847,57.05803571428571,9363728
0.7076822916666667,57.25,9363728
-2.083984375,57.15625,9363728
1.9541015625,57.03125,9363728
-2.083984375,57.15625,9363728
1.142578125,57.65625,9363728
1.7216796875,61.09375,9363728
-2.083984375,57.15625,9363728
1.142578125,57.65625,9363728
1.7181396484375,61.09375,9363728
1.6982421875,61.125,9363728
1.49609375,61.625,9363728
-2.0859375,57.15625,9363728
1.7216796875,61.09375,9363728
-2.083984375,57.15625,9363728
1.0716756184895848,57.15755208333328,9363728
0.979736328125,57.1875,9363728
-2.083984375,57.15625,9363728
1.736328125,61.09375,9363728
-2.08203125,57.15625,9363728
1.609130859375,61.03515625,9363728
-2.083984375,57.15625,9363728
1.71875,61.09375,9363728
-2.08203125,57.125,9363728
1.7216796875,61.09375,9363728
-2.083984375,57.15625,9363728
1.7568359375,61.09375,9363728
1.6034179687499992,60.86875000000001,9363728
-2.0859375,57.15625,9363728
-0.2322753906249998,60.640625,9363728
1.7216796875,61.09375,9363728
1.4892578125,61.6875,9363728
-0.7966729525862082,58.49676724137933,9363728
1.732421875,61.09375,9363728
1.4853515625,61.65625,9363728
1.720703125,61.09375,9363728
1.617897727272727,60.89488636363633,9363728
-2.0859375,57.15625,9363728
1.412109375,57.6875,9363728
1.4091796875,57.6875,9363728
1.41015625,57.6875,9363728
0.2511422293526781,57.5424107142857,9363728
-1.9716796875,57.15625,9363728
-2.083984375,57.15625,9363728
0.9220891584429828,57.65076754385956,9363728
-2.083984375,57.15625,9363728
-1.344699807363016,57.25599315068507,9363728
-2.0859375,57.15625,9363728
1.1435546875,57.65625,9363728
-2.08203125,57.15625,9363728
-1.873101892605631,57.15625,9363728
-2.083984375,57.15625,9363728
-1.1160819575471663,57.15625,9363728
-2.0859375,57.15625,9363728
1.70654296875,61.09375,9363728
-0.6327311197916669,60.33854166666668,9363728
1.6478515624999996,61.04374999999999,9363728
-2.08203125,57.15625,9363728
1.740234375,61.0625,9363728
-2.083984375,57.125,9363728
1.720703125,61.09375,9363728
1.607421875,61.5625,9363728
-2.0859375,57.15625,9363728
1.7216796875,61.09375,9363728
1.5869140625,61.5625,9363728
-2.00390625,57.15625,9363728
-2.0859375,57.15625,9363728
1.720703125,61.09375,9363728
-2.080078125,57.125,9363728
1.72412109375,61.09375,9363728
-2.08203125,57.15625,9363728
1.719970703125,61.09375,9363728
1.4962158203125,61.53515625,9363728
-2.083984375,57.15625,9363728
1.5966796875,61.5625,9363728
1.6083984375,61.5625,9363728
-2.0859375,57.125,9363728
1.6083984375,61.5625,9363728
-2.08203125,57.15625,9363728
1.6181640625,61.52083333333333,9363728
-2.08203125,57.15625,9363728
1.400390625,57.6875,9363728
-2.083984375,57.15625,9363728
-1.8779296875,57.15625,9363728
1.400390625,57.6875,9363728
-0.123753597861842,57.45065789473684,9363728
-2.08203125,57.15625,9363728
-2.08203125,57.15625,9363728
-2.08203125,57.15625,9363728
1.3994140625,57.6875,9363728
-2.083984375,57.15625,9363728
1.40087890625,57.6953125,9363728
1.3994140625,57.6875,9363728
-2.078125,57.125,9363728
1.3984375,57.6875,9363728
-2.080078125,57.125,9363728
0.5720563616071429,57.5714285714286,9363728
-2.0859375,57.15625,9363728
1.4248046875,57.6875,9363728
-0.0111726459703952,57.48026315789468,9363728
-2.080078125,57.125,9363728
1.2371093750000004,57.6875,9363728
-2.083984375,57.15625,9363728
1.2333984375,57.6875,9363728
-2.07421875,57.15625,9363728
1.3994140625,57.6875,9363728
-2.0859375,57.15625,9363728
1.4033203125,57.6875,9363728
-1.97265625,57.15625,9363728
-2.083984375,57.15625,9363728
-1.986328125,57.21875,9363728
