longitude,latitude,imo
12.84375,56.65625,9050125
18.671875,54.375,9050125
10.21875,56.15625,9050125
10.171875,54.34375,9050125
9.734375,55.5625,9050125
21.0,56.53125,9050125
9.4921875,55.5,9050125
21.15625,55.65625,9050125
16.515625,59.59375,9050125
16.359375,56.65625,9050125
16.515625,59.59375,9050125
10.1640625,54.375,9050125
8.734375,53.125,9050125
9.5546875,53.625,9050125
9.9453125,53.53125,9050125
8.1171875,56.0,9050125
6.2578125,58.34375,9050125
11.140625,55.34375,9050125
16.59375,57.25,9050125
16.46875,57.25,9050125
10.673828125,55.67838541666672,9050125
12.640625,55.6875,9050125
9.734375,55.5625,9050125
9.953125,53.5,9050125
9.9609375,53.53125,9050125
9.984375,53.5,9050125
9.734375,55.5625,9050125
9.5625,53.625,9050125
9.96875,53.5,9050125
9.921875,53.53125,9050125
12.125,54.15625,9050125
12.828125,55.875,9050125
18.546875,54.53125,9050125
16.5625,59.59375,9050125
6.828125,53.4375,9050125
10.0078125,53.53125,9050125
9.9453125,53.53125,9050125
11.8828125,55.0,9050125
9.9765625,53.46875,9050125
10.5390625,55.46875,9050125
11.4921875,54.84375,9050125
11.8828125,55.0,9050125
10.046875,57.0625,9050125
12.640625,55.6875,9050125
11.875,55.0,9050125
12.015625,55.96875,9050125
13.109375,54.3125,9050125
18.671875,54.46875,9050125
18.65625,54.375,9050125
9.4921875,55.5,9050125
9.9765625,53.46875,9050125
10.5390625,55.46875,9050125
13.0,55.625,9050125
12.2578125,58.25,9050125
13.888085937500014,59.068749999999945,9050125
13.071572580645103,58.74764784946217,9050125
12.2578125,58.25,9050125
16.359375,58.65625,9050125
16.21875,58.59375,9050125
10.21875,56.15625,9050125
10.8671875,56.3125,9050125
10.546875,55.46875,9050125
10.8671875,56.3125,9050125
10.546875,55.46875,9050125
12.1875,55.46875,9050125
10.21875,56.15625,9050125
10.8671875,56.3125,9050125
10.546875,55.46875,9050125
10.8671875,56.3125,9050125
10.5390625,55.46875,9050125
12.015625,55.96875,9050125
9.1484375,53.90625,9050125
7.37109375,53.09375,9050125
9.9765625,53.46875,9050125
10.5390625,55.46875,9050125
12.703125,56.03125,9050125
12.859375,56.65625,9050125
10.953125,59.1875,9050125
9.734375,55.5625,9050125
12.2578125,58.25,9050125
13.17881944444444,58.52951388888894,9050125
10.140625,54.375,9050125
9.546875,53.625,9050125
9.9765625,53.46875,9050125
14.2734375,53.90625,9050125
12.1953125,55.46875,9050125
4.3359375,51.28125,9050125
4.23828125,51.25,9050125
9.1484375,53.90625,9050125
10.8125,55.3125,9050125
10.2421875,59.75,9050125
4.27734375,51.875,9050125
1.7607421875,51.0,9050125
1.8623046875,50.96875,9050125
11.859375,54.78125,9050125
10.1171875,54.375,9050125
9.546875,53.625,9050125
9.984375,53.5,9050125
10.0078125,53.53125,9050125
9.953125,53.53125,9050125
9.1171875,53.875,9050125
9.7421875,55.5625,9050125
10.9296875,56.40625,9050125
12.8515625,56.65625,9050125
10.2265625,56.15625,9050125
11.875,55.0,9050125
12.1875,55.46875,9050125
12.125,54.15625,9050125
12.0078125,57.84375,9050125
12.6640625,55.75,9050125
21.15625,55.65625,9050125
14.59375,53.5625,9050125
11.875,55.0,9050125
9.5,55.5,9050125
11.125,54.84375,9050125
10.6875,55.8125,9050125
10.75,59.875,9050125
10.2265625,56.15625,9050125
10.7109375,56.03125,9050125
10.1484375,54.375,9050125
6.828125,53.4375,9050125
12.09375,54.15625,9050125
4.62890625,52.46875,9050125
4.125,51.9375,9050125
10.2265625,56.15625,9050125
11.8671875,54.78125,9050125
13.390781597995783,54.716105233852886,9050125
11.6796875,57.59375,9050125
29.609375,40.78125,9490870
17.645833333333336,36.375,9490870
-95.0625,29.765625,9490870
-95.3125,29.75,9490870
-89.8125,27.6875,9490870
-90.0,27.921875,9490870
-89.5625,27.71875,9490870
-89.25,27.427083333333336,9490870
-89.1875,27.53125,9490870
-90.0,29.828125,9490870
-91.0,30.140625,9490870
-89.75,29.5625,9490870
-75.625,9.4921875,9490870
-74.1875,11.25,9490870
-74.75,10.9765625,9490870
-97.75,22.4375,9490870
-97.875,22.484375,9490870
-76.4375,36.96875,9490870
0.571533203125,53.71875,9490870
-0.1947021484375,53.625,9490870
0.73046875,53.8125,9490870
0.81982421875,53.84375,9490870
-74.0625,40.6875,9490870
-74.125,40.6875,9490870
-74.0625,40.65625,9490870
-96.0,19.125,9490870
-96.125,19.203125,9490870
-96.0,19.125,9490870
-96.125,19.203125,9490870
-69.9375,18.390625,9490870
-70.0,18.421875,9490870
-51.0,0.051971435546875,9490870
-54.78125,-2.39453125,9490870
-54.71875,-2.4140625,9490870
-49.53125,1.13671875,9490870
-49.4375,1.24609375,9490870
-61.484375,11.02734375,9490870
-96.0,19.140625,9490870
-96.125,19.21875,9490870
-95.375,19.171875,9490870
-95.5,19.171875,9490870
-95.1875,19.234375,9490870
-95.3125,19.65625,9490870
-95.375,19.703125,9490870
-95.75,19.75,9490870
-95.75,19.71875,9490870
-95.6875,19.640625,9490870
-95.1875,19.34375,9490870
-95.6875,19.515625,9490870
-95.5625,19.7109375,9490870
-96.3125,20.21875,9490870
-96.375,21.0625,9490870
-94.5,26.484375,9490870
-94.56944444444449,28.61111111111112,9490870
-79.9375,9.46875,9490870
-80.6875,9.03125,9490870
-6.9296875,37.1875,9490870
-5.03515625,49.96875,9490870
8.15625,54.09375,9490870
8.1875,54.15625,9490870
8.09375,54.09375,9490870
8.1015625,54.15625,9490870
7.99609375,54.03125,9490870
9.1796875,53.875,9490870
8.1171875,54.09375,9490870
2.84765625,51.5,9490870
2.62109375,51.4375,9490870
4.24609375,51.28125,9490870
19.364583333333336,36.34375,9490870
27.9375,40.96875,9490870
27.65625,40.90625,9490870
27.8125,40.84375,9490870
27.640625,40.90625,9490870
27.734375,40.90625,9490870
27.703125,40.84375,9490870
27.78125,40.9375,9490870
27.59375,40.875,9490870
27.6875,40.84375,9490870
27.671875,40.875,9490870
27.75,40.84375,9490870
27.6875,40.90625,9490870
27.34375,40.53125,9490870
27.5927734375,37.25,9490870
27.533253205128236,37.21955128205119,9490870
-90.0,29.84375,9490870
-89.9375,29.921875,9490870
-92.6875,27.78125,9490870
-93.6875,29.375,9490870
-93.875,29.9375,9490870
-44.03125,-23.265625,9448035
-43.84375,-22.921875,9448035
0.47308349609375,53.7578125,9448035
-0.19482421875,53.625,9448035
18.546875,54.53125,9448035
-5.4140625,36.15625,9448035
32.3125,31.375,9448035
72.625,20.953125,9448035
72.625,20.890625,9448035
72.6875,21.09375,9448035
55.9375,26.0625,9448035
56.03125,26.23263888888889,9448035
56.5625,25.234375,9448035
87.11805555555553,20.28211805555553,9448035
85.02499999999995,18.049999999999997,9448035
83.25,17.625,9448035
-5.2734375,36.0625,9448035
-5.1953125,36.15625,9448035
-5.09765625,36.15625,9448035
-5.4140625,36.15625,9448035
-88.125,30.09375,9448035
-88.0625,30.65625,9448035
-5.375,36.15625,9448035
13.7421875,45.5625,9448035
-5.10546875,36.125,9448035
-5.3828125,36.15625,9448035
-40.21875,-20.390625,9448035
-40.25,-20.296875,9448035
5.88671875,36.8125,9448035
-5.11328125,36.15625,9448035
-4.96484375,36.125,9448035
-5.03515625,36.21875,9448035
-5.36328125,36.125,9448035
-76.125,37.25,9448035
-76.3125,36.875,9448035
-65.97916666666666,38.72916666666667,9448035
-5.15234375,36.125,9448035
-5.2109375,36.09375,9448035
-5.40234375,36.09375,9448035
19.828125,35.03125,9448035
140.75,41.78125,9932426
140.75,41.78125,9932426
140.75,41.78125,9932426
129.0,35.03125,9932426
115.625,-33.28125,9932426
115.6875,-33.3125,9932426
121.0,35.84375,9932426
120.3125,36.09375,9932426
123.0625,31.046875,9932426
120.1875,31.9375,9932426
119.0625,32.21875,9932426
118.875,32.15625,9932426
120.1875,31.9375,9932426
103.875,1.2744140625,9932426
82.3125,16.96875,9932426
82.4375,16.921875,9932426
31.03125,-29.875,9932426
71.515625,20.890625,9932426
71.5625,20.875,9932426
71.5,20.921875,9932426
71.5625,20.84375,9932426
71.5625,20.875,9932426
71.52083333333334,20.895833333333336,9932426
71.5,20.921875,9932426
71.5625,20.890625,9932426
71.5,20.921875,9932426
105.9375,-6.01171875,9932426
105.9375,-6.009114583333334,9932426
103.875,1.2734375,9932426
32.5,29.90625,9932426
32.4375,30.3125,9932426
-0.97705078125,37.5625,9932426
-0.97705078125,37.5625,9932426
-0.97705078125,37.5625,9932426
-0.97705078125,37.5625,9932426
-0.97705078125,37.5625,9932426
-5.98046875,43.59375,9932426
-5.925455729166663,43.59114583333331,9932426
-3.03125,43.34375,9932426
2.595703125,51.4375,9932426
4.27734375,51.25,9932426
1.521484375,51.5,9932426
0.352294921875,51.46875,9932426
-1.4541015625,55.0,9932426
-1.4541015625,55.0,9932426
-1.4541015625,55.0,9932426
-1.453125,55.0,9932426
-1.4541015625,55.0,9932426
-1.4541015625,55.0,9932426
-1.453125,55.0,9932426
-1.453125,55.0,9932426
-1.4541015625,55.0,9932426
-1.4541015625,55.0,9932426
-9.5703125,44.125,9932426
32.3125,31.359375,9932426
32.38541666666667,30.333333333333336,9932426
70.0,22.71875,9932426
70.125,22.796875,9932426
70.25,22.96875,9932426
51.5915178571429,24.90736607142855,9932426
56.5,25.21875,9932426
89.5625,21.453125,9932426
89.5625,22.1875,9932426
-8.796875,38.46875,9305623
-5.1796875,35.78125,9305623
-4.93359375,35.90625,9305623
-5.0,35.78125,9305623
-5.00390625,35.78125,9305623
-4.8984375,35.9375,9305623
-4.94140625,35.8125,9305623
-4.8828125,35.9375,9305623
-4.974609375,35.8125,9305623
-4.95703125,35.84375,9305623
-4.91015625,35.84375,9305623
-4.7109375,35.90625,9305623
-5.01953125,35.875,9305623
-8.890625,37.875,9305623
-8.8515625,37.9375,9305623
-54.125,47.78125,9305623
-54.03125,47.78125,9305623
-91.125,30.1875,9305623
-91.1875,30.4375,9305623
-94.375,28.4375,9305623
-96.875,27.8125,9305623
-97.5,27.8125,9305623
-5.27734375,49.59375,9305623
-5.3046875,49.5625,9305623
-5.4609375,49.375,9305623
-5.51171875,49.5625,9305623
-5.78125,49.59375,9305623
-5.4921875,49.71875,9305623
-5.83203125,49.6875,9305623
-5.4140625,49.75,9305623
-5.5625,49.4375,9305623
-5.4609375,49.3125,9305623
-5.6875,49.71875,9305623
-5.66015625,49.65625,9305623
-5.44140625,49.53125,9305623
-1.0234375,50.5,9305623
-1.326171875,50.84375,9305623
-2.40625,50.59375,9305623
-96.6875,27.765625,9305623
-97.4375,27.8125,9305623
-5.12109375,49.5,9305623
-5.26953125,49.4375,9305623
-1.0439453125,50.59375,9305623
-1.326171875,50.84375,9305623
2.55859375,51.34375,9305623
3.671875,51.46875,9305623
2.65234375,51.46875,9305623
28.46875,60.03125,9305623
28.6875,60.34375,9305623
4.0703125,51.96875,9305623
28.6875,60.34375,9305623
3.44921875,51.875,9305623
4.16015625,51.9375,9305623
3.568359375,52.1875,9305623
2.62109375,51.4375,9305623
3.755859375,51.40625,9305623
2.646484375,51.4375,9305623
28.484375,60.03125,9305623
28.6875,60.34375,9305623
3.736328125,52.1875,9305623
4.16015625,51.9375,9305623
3.765625,51.40625,9305623
-5.34765625,49.4375,9305623
-5.50390625,49.4375,9305623
-5.48046875,49.46875,9305623
-5.7265625,49.4375,9305623
-5.2578125,49.46875,9305623
-4.38671875,59.96875,9305623
-4.265625,60.0,9305623
-4.28125,60.0,9305623
-4.6171875,59.65625,9305623
-4.34375,59.5625,9305623
-1.2708203125000015,60.58875000000006,9305623
3.5546875,52.1875,9305623
4.16015625,51.9375,9305623
3.62890625,52.15625,9305623
1.81640625,52.40625,9305623
2.13671875,52.28125,9305623
1.89453125,52.34375,9305623
-0.2406005859375,49.59375,9305623
0.1314697265625,49.46875,9305623
2.662109375,51.4375,9305623
3.76171875,51.40625,9305623
2.634765625,51.46875,9305623
28.703125,60.34375,9305623
4.16015625,51.9375,9305623
-0.278564453125,49.59375,9305623
0.1314697265625,49.46875,9305623
-0.27734375,49.59375,9305623
2.376953125,51.3125,9305623
3.767578125,51.40625,9305623
2.638671875,51.46875,9305623
28.703125,60.34375,9305623
4.0703125,51.96875,9305623
-5.56640625,49.625,9305623
-5.53515625,49.625,9305623
-54.8125,46.59375,9305623
-54.05208333333333,47.73958333333333,9305623
-94.625,29.109375,9305623
-94.875,29.375,9305623
-94.5625,29.1328125,9305623
-95.125,29.75,9305623
-94.54166666666666,28.489583333333336,9305623
-94.4375,28.421875,9305623
-94.5625,29.140625,9305623
-95.125,29.734375,9305623
-1.044921875,50.59375,9305623
-1.0087890625,50.5,9305623
-1.2021484375,50.46875,9305623
-0.9765625,50.46875,9305623
-1.17578125,50.4375,9305623
-1.1669921875,50.46875,9305623
-1.16796875,50.4375,9305623
-0.97412109375,50.46875,9305623
-1.1337890625,50.46875,9305623
-1.326171875,50.84375,9305623
-0.329345703125,49.5625,9305623
0.167236328125,49.46875,9305623
-54.15625,47.75,9305623
-54.03125,47.78125,9305623
13.6875,45.625,9305623
13.78125,45.625,9305623
14.75,35.875,9305623
9.625,59.125,9279070
2.966796875,52.140625,9279070
4.640625,51.78125,9279070
3.83203125,51.3125,9279070
12.2578125,58.25,9279070
13.1640625,58.5,9279070
13.125,59.34375,9279070
12.265625,58.25,9279070
4.8125,52.40625,9279070
4.60546875,52.46875,9279070
9.0859375,53.875,9279070
14.59375,53.5390625,9279070
14.578125,53.4375,9279070
12.0859375,54.125,9279070
21.15625,55.65625,9279070
14.6171875,53.46875,9279070
0.056060791015625,53.5625,9279070
-0.365234375,53.71875,9279070
0.0584716796875,53.5625,9279070
4.59765625,52.46875,9279070
9.140625,53.875,9279070
14.578125,53.4375,9279070
12.0859375,54.125,9279070
11.8046875,57.65625,9279070
11.9296875,57.6875,9279070
12.2578125,58.25,9279070
13.5234375,59.375,9279070
12.3125,58.375,9279070
12.2578125,58.25,9279070
2.580078125,51.3125,9279070
2.94140625,51.21875,9279070
4.6328125,52.46875,9279070
14.2421875,53.96875,9279070
14.578125,53.4375,9279070
11.875,58.296875,9279070
8.5625,53.53125,9279070
8.7578125,53.09375,9279070
9.953125,53.5,9279070
-3.388671875,51.21875,9279070
-3.3828125,51.21875,9279070
-2.98828125,51.5625,9279070
-2.703125,51.5,9279070
3.77734375,51.9375,9279070
4.125,51.9375,9279070
4.93359375,53.3125,9279070
5.4296875,53.1875,9279070
27.143749999999997,60.503125000000026,9279070
14.2421875,53.96875,9279070
14.578125,53.4375,9279070
11.9921875,54.21875,9279070
12.125,54.15625,9279070
27.171875,60.53125,9279070
8.5546875,53.5625,9279070
5.421875,53.1875,9279070
-4.40234375,46.65625,9279070
-1.92578125,43.3125,9279070
0.419921875,53.59375,9279070
-0.72705078125,53.71875,9279070
-0.8740234375,53.6875,9279070
5.42578125,53.1875,9279070
-8.28125,51.78125,9279070
-8.3359375,51.875,9279070
-5.90234375,54.625,9279070
12.2578125,58.25,9279070
12.3125,58.375,9279070
12.2578125,58.25,9279070
12.1171875,58.125,9279070
2.619140625,51.4375,9279070
2.931640625,51.21875,9279070
6.93359375,53.3125,9279070
5.42578125,53.1875,9279070
27.171875,60.53125,9279070
3.38671875,51.84375,9279070
3.830078125,51.3125,9279070
5.42578125,53.1875,9279070
9.140625,53.90625,9279070
27.171875,60.53125,9279070
26.90625,60.40625,9279070
14.578125,53.4375,9279070
12.0078125,54.21875,9279070
12.125,54.15625,9279070
12.78125,55.90625,9279070
12.0859375,54.125,9279070
21.0,56.53125,9279070
20.859375,55.71875,9279070
21.109375,55.71875,9279070
11.8046875,57.65625,9279070
12.2578125,58.25,9279070
14.09375,59.3125,9279070
13.125,59.34375,9279070
12.2578125,58.25,9279070
-0.95458984375,45.9375,9279070
-2.125,47.3125,9279070
1.00390625,49.375,9279070
-0.037811279296875,49.5,9279070
0.1990966796875,49.46875,9279070
16.1875,58.59375,9279070
16.5625,57.09375,9279070
21.453125,61.125,9279070
22.859375,64.0625,9279070
23.03125,63.84375,9279070
11.796875,57.65625,9279070
12.2578125,58.25,9279070
12.532460387323924,58.5,9279070
4.8203125,52.40625,9279070
9.1015625,53.875,9279070
23.703125,64.25,9279070
23.03125,63.84375,9279070
12.2578125,58.25,9279070
13.1640625,58.5,9279070
13.1953125,59.203125,9279070
11.796875,57.65625,9279070
1.3935546875,51.40625,9279070
-1.23828125,46.0625,9279070
-0.95361328125,45.9375,9279070
-1.232421875,46.0625,9279070
-3.814453125,43.4375,9279070
13.5703125,54.125,9279070
12.125,54.15625,9279070
12.8359375,55.875,9279070
11.453125,53.90625,9279070
10.140625,54.375,9279070
-2.0634765625,48.6875,9279070
4.6328125,52.46875,9279070
14.578125,53.4375,9279070
22.21875,60.4375,9279070
-81.3125,-4.541666666666666,9367736
-81.3125,-4.57421875,9367736
-79.5,8.859375,9367736
-79.625,9.015625,9367736
-79.9375,9.2734375,9367736
-96.875,27.796875,9367736
-97.5,27.828125,9367736
-79.9375,9.46875,9367736
-79.9375,9.2734375,9367736
-79.5625,9.0,9367736
-90.8125,13.90625,9367736
-89.8125,13.5625,9367736
-122.625,48.59375,9367736
-122.75,48.8125,9367736
-122.5625,48.59375,9367736
-122.25,38.0625,9367736
-122.375,37.78125,9367736
-90.875,13.90625,9367736
-90.8125,13.921875,9367736
-89.8125,13.5625,9367736
-87.1875,12.484375,9367736
-79.5,8.8515625,9367736
-79.625,9.0078125,9367736
-79.9375,9.265625,9367736
-93.25,30.234375,9367736
-93.3125,30.15625,9367736
-79.9375,9.4609375,9367736
-79.9375,9.28125,9367736
-79.625,9.0,9367736
-90.875,13.90625,9367736
-89.8125,13.5625,9367736
-87.25,12.4609375,9367736
-87.1875,12.484375,9367736
-79.5625,8.84375,9367736
-79.5625,9.0,9367736
-79.9375,9.2734375,9367736
-94.5625,29.296875,9367736
-95.25,29.71875,9367736
4.0,52.4375,9367736
4.75,52.40625,9367736
4.828125,52.40625,9367736
0.483642578125,53.78125,9367736
-0.158203125,53.625,9367736
-73.5625,40.5,9367736
-74.25,40.53125,9367736
-73.5625,40.5,9367736
-74.0625,40.625,9367736
-94.5625,29.3125,9367736
-95.25,29.71875,9367736
-79.9375,9.484375,9367736
-79.9375,9.2734375,9367736
-79.5625,9.0,9367736
-72.125,-16.96875,9367736
-72.0,-17.046875,9367736
-81.3125,-4.57421875,9367736
-79.5,8.828125,9367736
-79.625,9.015625,9367736
-90.8125,25.59375,9367736
-90.75,25.625,9367736
-90.5625,25.671875,9367736
-90.75,25.515625,9367736
-90.8125,25.671875,9367736
-90.875,24.453125,9367736
-94.5625,29.328125,9367736
-94.8125,29.3125,9367736
-94.6875,29.21875,9367736
-95.1875,29.75,9367736
-55.6875,-35.125,9367736
-55.96875,-35.0625,9367736
-59.984375,-33.46875,9367736
-57.8125,-34.75,9367736
0.408203125,53.75,9367736
-0.1580810546875,53.625,9367736
4.71484375,52.4375,9367736
4.2265625,52.53125,9367736
-5.27734375,51.5,9367736
-5.55859375,51.375,9367736
-5.7265625,51.296875,9367736
-5.3515625,51.375,9367736
-5.6953125,51.375,9367736
-5.37890625,51.46875,9367736
-5.515625,51.34375,9367736
-5.05078125,51.6875,9367736
-71.0,42.375,9367736
-70.8125,42.34375,9367736
-70.9375,42.25,9367736
-94.5625,29.328125,9367736
-95.1875,29.75,9367736
-79.9375,9.34375,9367736
-79.9375,9.2734375,9367736
-79.5625,9.0,9367736
-79.5,8.7890625,9367736
