longitude,latitude,imo
-2.982421875,51.5625,9387322
0.759765625,49.53125,9387322
4.125,51.96875,9387322
4.23828125,51.90625,9387322
4.6328125,52.46875,9387322
-8.703125,42.40625,9387322
-8.7734375,42.59375,9387322
-6.278645833333335,53.71875,9387322
-2.98828125,51.5625,9387322
4.23828125,51.90625,9387322
4.60546875,52.46875,9387322
-8.7265625,40.65625,9387322
-8.703125,42.40625,9387322
-8.7734375,42.59375,9387322
-3.03125,53.40625,9387322
-2.978515625,51.5625,9387322
-5.9140625,54.625,9387322
-2.978515625,51.5625,9387322
4.33203125,51.28125,9387322
4.6328125,52.46875,9387322
-2.982421875,51.5625,9387322
-5.9140625,54.625,9387322
-2.98046875,51.5625,9387322
3.732421875,51.90625,9387322
4.23828125,51.90625,9387322
4.609375,52.46875,9387322
-8.703125,42.40625,9387322
-1.91796875,43.3125,9387322
-3.0625,43.34375,9387322
4.6328125,52.46875,9387322
-3.373046875,51.3125,9387322
-3.439453125,51.3125,9387322
-3.35546875,51.21875,9387322
-2.982421875,51.5625,9387322
-5.9140625,54.625,9387322
-2.982421875,51.5625,9387322
2.595703125,51.3125,9387322
3.5859375,51.40625,9387322
4.3515625,51.28125,9387322
4.6328125,52.46875,9387322
-1.919921875,43.3125,9387322
-8.703125,42.40625,9387322
-8.8515625,42.59375,9387322
-8.779296875,42.59375,9387322
-6.1796875,53.71875,9387322
-6.27734375,53.71875,9387322
-3.3818359375,51.21875,9387322
-2.982421875,51.5625,9387322
-1.919921875,43.3125,9387322
-3.0625,43.34375,9387322
4.6328125,52.46875,9387322
-0.19775390625,53.625,9387322
-3.392578125,51.21875,9387322
-2.966796875,51.5625,9387322
-1.919921875,43.3125,9387322
-3.0625,43.34375,9387322
-3.91953125,45.11250000000001,9387322
4.609375,52.46875,9387322
-0.201171875,53.625,9387322
4.1171875,52.46875,9387322
4.60546875,52.46875,9387322
0.447998046875,53.4375,9387322
0.443115234375,53.5,9387322
-0.2017822265625,53.625,9387322
4.60546875,52.46875,9387322
-2.978515625,51.5625,9387322
-5.9140625,54.625,9387322
-3.380859375,51.21875,9387322
-2.96875,51.5625,9387322
-1.921875,43.3125,9387322
-8.8359375,40.6875,9387322
-8.7265625,40.65625,9387322
-8.7734375,42.59375,9387322
-3.03125,53.40625,9387322
-3.380859375,51.21875,9387322
-2.96875,51.5625,9387322
-9.298828125,44.59375,9387322
-8.7265625,40.65625,9387322
-1.919921875,43.3125,9387322
-3.041015625,43.34375,9387322
4.09765625,52.4375,9387322
4.609375,52.46875,9387322
-5.9140625,54.625,9387322
-2.978515625,51.5625,9387322
-1.9189453125,43.3125,9387322
-3.060546875,43.34375,9387322
4.60546875,52.46875,9387322
-2.98046875,51.5625,9387322
-5.9140625,54.625,9387322
-2.982421875,51.5625,9387322
4.296875,51.34375,9387322
4.609375,52.46875,9387322
-8.8203125,40.6875,9387322
-9.109375,40.71875,9387322
-9.1484375,40.625,9387322
-8.7265625,40.65625,9387322
120.25,31.9375,9504217
120.125,31.9375,9504217
129.375,35.53125,9504217
129.75,35.46875,9504217
129.375,35.4375,9504217
129.375,35.46875,9504217
129.625,35.1875,9504217
129.375,35.46875,9504217
129.375,35.4375,9504217
129.625,35.28125,9504217
129.375,35.4375,9504217
120.4375,24.296875,9504217
120.375,24.359375,9504217
120.5,24.28125,9504217
120.3125,22.578125,9504217
103.6875,1.1943359375,9504217
103.6875,1.2060546875,9504217
103.75,1.291015625,9504217
103.9375,1.2890625,9504217
105.8125,0.5166015625,9504217
107.5,-1.4267578125,9504217
105.3125,-5.4765625,9504217
103.9375,1.294921875,9504217
101.25,2.822265625,9504217
101.375,3.0466796874999984,9504217
101.375,3.044921875,9504217
63.90625,11.265625,9504217
32.5625,29.869791666666664,9504217
32.5546875,30.0625,9504217
32.40625,30.34375,9504217
29.671875,40.75,9504217
29.546875,40.78125,9504217
28.875,40.96875,9504217
14.7109375,42.15625,9504217
32.3125,31.25,9504217
12.4765625,44.46875,9504217
12.278645833333332,44.5,9504217
12.330729166666668,44.5,9504217
12.25390625,44.453125,9504217
12.328125,44.53125,9504217
15.286931818181817,37.190340909090935,9504217
14.9375,35.90625,9504217
14.7890625,35.875,9504217
4.9921875,43.40625,9504217
4.61328125,51.6875,9504217
16.21875,58.59375,9504217
14.578125,56.03125,9504217
18.703125,54.46875,9504217
18.6875,54.40625,9504217
10.3671875,54.53125,9504217
9.953125,53.5,9504217
3.55078125,52.15625,9504217
4.1953125,51.9375,9504217
4.34375,51.90625,9504217
4.5625,51.6875,9504217
1.2265625,41.09375,9504217
2.28125,41.25,9504217
2.150390625,41.34375,9504217
8.390625,39.1875,9504217
28.015625,40.375,9504217
27.96875,40.34375,9504217
28.875,40.71875,9504217
28.875,40.78125,9504217
29.109375,41.40625,9504217
29.6875,40.75,9504217
29.828125,40.75,9504217
29.65625,40.75,9504217
29.546875,40.78125,9504217
14.796875,35.90625,9504217
2.205078125,41.34375,9504217
2.150390625,41.34375,9504217
1.216796875,41.09375,9504217
-5.3984375,36.1875,9504217
0.43310546875,53.59375,9504217
-0.1812744140625,53.625,9504217
3.609375,52.125,9504217
4.5625,51.6875,9504217
4.3671875,51.90625,9504217
11.811383928571423,58.09375,9504217
27.15625,60.50260416666669,9504217
24.125,57.03125,9504217
23.84375,57.125,9504217
24.65625,59.46875,9504217
10.3125,54.53125,9504217
10.125,54.375,9504217
9.1875,53.90625,9504217
0.280029296875,50.65625,9504217
5.328125,43.34375,9504217
-5.0234375,36.1875,9504217
-5.38671875,36.1875,9504217
-6.90625,37.15625,9504217
-6.859375,37.09375,9504217
2.150390625,41.34375,9504217
10.3203125,43.59375,9504217
14.7734375,35.90625,9504217
26.875,38.8125,9504217
26.9375,38.75,9504217
29.78125,31.265625,9504217
25.936764705882297,33.348713235294014,9504217
-0.64404296875,35.75,9504217
-0.6151315789473675,35.74835526315785,9504217
-5.3203125,35.90625,9504217
-6.921875,37.1875,9504217
-8.84375,40.65625,9504217
-8.71875,40.65625,9504217
-6.90625,37.15625,9504217
-6.859375,37.09375,9504217
-5.40234375,36.1875,9504217
37.5,44.59375,9874258
37.59375,44.5625,9874258
37.4375,44.5625,9874258
37.625,44.5625,9874258
37.65625,44.625,9874258
37.75,44.59375,9874258
37.75,44.5625,9874258
37.39583333333333,44.59375,9874258
37.375,44.5625,9874258
37.40625,44.65625,9874258
37.40625,44.625,9874258
37.46875,44.625,9874258
37.33125000000001,44.63125,9874258
37.21875,44.71875,9874258
37.38541666666667,44.66666666666667,9874258
37.40625,44.625,9874258
37.25,44.625,9874258
37.5,44.59375,9874258
37.6875,44.59375,9874258
29.125,41.34375,9874258
27.00390625,40.5234375,9874258
3.423828125,51.90625,9874258
4.07421875,51.96875,9874258
3.4921875,52.1875,9874258
3.11328125,52.53125,9874258
5.1796875,54.21875,9874258
33.21875,70.3125,9874258
34.90625,70.4375,9874258
33.53125,70.5,9874258
33.375,70.1875,9874258
33.375,69.125,9874258
4.8203125,62.4375,9874258
4.6015625,62.25,9874258
4.40234375,62.1875,9874258
4.0703125,51.96875,9874258
4.19921875,51.90625,9874258
3.732421875,52.15625,9874258
11.03125,55.25,9874258
11.2421875,55.21875,9874258
4.19921875,51.9375,9874258
32.3125,31.453125,9874258
56.5625,25.296875,9874258
56.46875,25.265625,9874258
56.375,25.21875,9874258
56.46875,25.265625,9874258
48.828125,29.6640625,9874258
48.875,29.609375,9874258
32.5625,29.625,9874258
32.5625,29.856250000000003,9874258
13.6875,45.625,9874258
13.7734375,45.625,9874258
10.775390625,40.3125,9874258
8.828125,44.09375,9874258
8.890625,44.09375,9874258
8.8359375,44.4375,9874258
26.17548076923076,40.00480769230768,9874258
28.859375,40.9375,9874258
29.46875,40.71875,9874258
27.1875,40.53125,9874258
25.65625,39.875,9874258
25.95703125,39.78125,9874258
18.90625,35.75,9874258
19.328125,35.28125,9874258
-0.012176513671875,36.25,9874258
-0.434814453125,36.25,9874258
-0.265625,36.125,9874258
-0.388427734375,36.40625,9874258
-0.277099609375,35.96875,9874258
-0.364013671875,36.03125,9874258
-0.274658203125,36.0,9874258
-0.24761962890625,35.8125,9874258
3.505859375,51.90625,9874258
4.07421875,51.96875,9874258
3.556640625,52.1875,9874258
4.2890625,51.875,9874258
4.20703125,51.90625,9874258
-15.390625,28.140625,9874258
-17.359375,14.546875,9874258
-17.375,14.6953125,9874258
1.2565104166666663,5.990885416666666,9874258
1.41015625,5.87109375,9874258
1.310546875,6.1015625,9874258
-1.0541015624999996,-0.1791015624999999,9874258
-0.77001953125,-0.472900390625,9874258
7.55859375,3.98046875,9874258
7.51953125,4.07421875,9874258
-75.1875,38.9375,9874258
-78.8125,26.515625,9874258
-86.70833333333334,25.015625,9874258
-96.9375,27.828125,9874258
-97.1875,27.828125,9874258
-96.875,27.40625,9874258
-96.875,27.21875,9874258
-96.66666666666666,27.0625,9874258
-96.4375,26.6875,9874258
-96.4375,26.552083333333336,9874258
-94.4375,29.234375,9874258
-95.125,29.75,9874258
-94.5625,28.8125,9874258
-94.16666666666666,28.78125,9874258
-94.875,28.609375,9874258
-94.28125,28.7421875,9874258
-95.0,28.21875,9874258
-94.5625,29.203125,9874258
-95.125,29.734375,9874258
-94.4375,28.46875,9874258
-94.875,28.40625,9874258
-95.375,27.703125,9874258
-95.125,28.171875,9874258
-96.875,27.8125,9874258
-97.5,27.828125,9874258
-95.6875,27.90625,9874258
-96.875,27.78125,9874258
-97.4375,27.8125,9874258
-96.5625,27.328125,9874258
-96.8125,27.34375,9874258
-96.8125,27.296875,9874258
-96.875,27.276041666666664,9874258
-96.8125,27.3125,9874258
-96.85416666666666,27.270833333333336,9874258
-96.875,27.25,9874258
-96.875,27.765625,9874258
-97.1875,27.828125,9874258
-94.5,28.453125,9874258
-94.5,28.59375,9874258
28.375,59.6875,9903839
28.375,59.6875,9903839
28.40625,59.78125,9903839
23.859375,57.125,9903839
24.0625,57.0625,9903839
-5.71484375,54.71875,9903839
-5.91015625,54.625,9903839
-9.5546875,52.59375,9903839
-9.07421875,52.65625,9903839
9.0703125,53.875,9903839
29.390625,60.0,9903839
30.25,59.90625,9903839
29.453125,60.015625,9903839
29.078125,60.03125,9903839
9.140625,53.90625,9903839
3.841796875,52.40625,9903839
4.296875,51.90625,9903839
19.896874999999994,54.63125,9903839
20.203125,54.6875,9903839
10.375,54.53125,9903839
3.6875,52.125,9903839
4.439453125,51.875,9903839
25.90625,59.84375,9903839
28.5625,60.03125,9903839
28.40625,59.6875,9903839
28.4375,59.78125,9903839
28.40625,59.6875,9903839
14.25,53.96875,9903839
14.6015625,53.40625,9903839
20.84375,56.53125,9903839
21.0,56.53125,9903839
-6.0546875,53.25,9903839
-6.21875,53.34375,9903839
4.2109375,59.3125,9903839
4.15234375,59.46875,9903839
33.03125,68.9375,9903839
5.765625,57.125,9903839
-3.62109375,45.9375,9903839
-5.70703125,44.5,9903839
-6.80859375,44.2421875,9903839
35.59375,36.0625,9903839
36.15625,36.59375,9903839
36.1875,36.6875,9903839
27.671875,36.4375,9903839
27.25619103773583,37.28066037735832,9903839
28.828125,40.8125,9903839
37.78125,44.71875,9903839
36.53125,45.1875,9903839
36.6875,45.375,9903839
36.6875,45.375,9903839
36.34375,41.34375,9903839
36.46875,41.25,9903839
36.5,45.1875,9903839
37.28125,45.390625,9903839
36.65625,45.46875,9903839
36.375,41.3125,9903839
36.4375,41.25,9903839
36.5,45.15625,9903839
36.8125,45.46875,9903839
37.34375,45.375,9903839
29.046875,41.46875,9903839
26.921875,38.75,9903839
28.703125,40.71875,9903839
36.5,45.1875,9903839
38.5,47.0,9903839
39.65625,47.1875,9903839
29.015625,41.25,9903839
28.921875,40.96875,9903839
29.765625,31.1875,9903839
29.859375,31.171875,9903839
27.15831367924534,37.310141509434,9903839
37.90625,44.59375,9903839
37.78125,44.71875,9903839
36.5,45.15625,9903839
38.46875,46.96875,9903839
39.65625,47.1875,9903839
36.625,45.46875,9903839
29.0,41.375,9903839
29.0,41.359375,9903839
35.53125,33.90625,9903839
35.53125,33.90625,9903839
34.05208333333333,34.21875,9903839
33.7265625,34.296875,9903839
26.9765625,37.39889705882354,9903839
37.78125,44.71875,9903839
37.90625,44.59375,9903839
37.8125,44.71875,9903839
29.04464285714285,41.47767857142858,9903839
34.625,36.71875,9903839
34.65625,36.8125,9903839
26.06770833333334,39.77604166666668,9903839
28.796875,40.71875,9903839
37.75,44.40625,9903839
37.8125,44.71875,9903839
28.890625,41.53125,9903839
34.65625,36.71875,9903839
34.65625,36.8125,9903839
28.78125,40.78125,9903839
28.6875,40.96875,9903839
28.890625,40.8125,9903839
29.078125,40.75,9903839
29.109375,40.75,9903839
28.953125,40.6875,9903839
37.375,45.3125,9903839
37.34375,45.375,9903839
36.65625,45.46875,9903839
12.36328125,44.4977678571429,9903839
12.468191964285724,44.4397321428571,9903839
2.6796875,51.4375,9367712
3.787109375,51.15625,9367712
-0.16796875,53.625,9367712
4.84375,52.40625,9367712
0.431884765625,53.75,9367712
-0.1680908203125,53.625,9367712
2.408203125,52.46875,9367712
3.28743489583333,52.55989583333328,9367712
3.2890625,52.51041666666668,9367712
4.1171875,52.46875,9367712
4.8125,52.40625,9367712
4.6171875,52.46875,9367712
-0.62744140625,50.5625,9367712
-0.52734375,50.5625,9367712
-1.3310546875,50.84375,9367712
31.1875,-29.734375,9367712
31.03125,-29.890625,9367712
31.125,-30.015625,9367712
31.046875,-30.234375,9367712
76.1875,9.921875,9367712
76.25,9.96875,9367712
103.8125,1.220703125,9367712
125.74107142857136,36.491071428571374,9367712
126.3125,37.03125,9367712
129.375,35.4375,9367712
129.375,35.4375,9367712
129.375,35.4375,9367712
129.375,35.21875,9367712
129.375,35.4375,9367712
145.0,-38.65625,9367712
145.25,-38.34375,9367712
146.875,-41.125,9367712
151.5,-23.859375,9367712
115.12239583333344,5.09098307291666,9367712
115.125,5.105078124999986,9367712
103.8125,1.2265625,9367712
104.87159090909074,2.1559481534090925,9367712
119.125,24.96875,9367712
119.0,25.046875,9367712
103.5625,1.3515625,9367712
103.8125,1.2177734375,9367712
91.75,22.234375,9367712
91.8125,22.265625,9367712
103.5625,1.267578125,9367712
103.5625,1.357421875,9367712
106.75,-5.9609375,9367712
106.75,-5.97265625,9367712
115.0625,5.09765625,9367712
115.0625,5.01953125,9367712
103.75,1.27734375,9367712
103.6875,1.1865234375,9367712
80.3125,13.109375,9367712
121.3125,30.65625,9367712
121.4375,30.765625,9367712
128.35714285714283,33.647321428571416,9367712
128.25,34.15625,9367712
128.25,34.0625,9367712
128.0,34.625,9367712
127.75,34.875,9367712
119.8125,39.875,9367712
119.625,39.9375,9367712
121.875,38.8125,9367712
121.93593750000022,38.93828124999989,9367712
127.8125,34.71875,9367712
127.75,34.84375,9367712
121.8125,25.125,9367712
121.8125,25.28125,9367712
121.6875,26.078125,9367712
122.3125,30.15625,9367712
122.75,29.75,9367712
121.8125,29.96875,9367712
121.7467105263155,11.794819078947384,9367712
124.6875,8.4765625,9367712
124.8125,11.41394230769231,9367712
122.75,29.890625,9367712
122.125,30.15625,9367712
104.0,1.291015625,9367712
103.5625,1.2607421875,9367712
103.5625,1.30780029296875,9367712
103.375,1.3310546875,9367712
102.04365577889388,2.081893844221119,9367712
103.6875,1.2060546875,9367712
103.5,1.2548828125,9367712
94.75,12.125,9367712
31.03125,46.375,9726413
31.015625,46.65625,9726413
29.09375,41.4375,9726413
29.078125,41.40625,9726413
29.140625,41.40625,9726413
10.881076388888886,37.58680555555554,9726413
3.5825892857142865,40.459821428571416,9726413
1.28125,41.09375,9726413
1.23046875,41.09375,9726413
-8.625,33.125,9726413
-15.390625,28.09375,9726413
-61.40625,-39.40625,9726413
-61.5625,-39.3125,9726413
-62.3125,-38.78125,9726413
-43.0,-23.0,9726413
-43.15625,-22.828125,9726413
-40.1875,-20.3125,9726413
-40.25,-20.296875,9726413
-88.0,30.671875,9726413
-88.125,30.091145833333343,9726413
-88.0625,30.65625,9726413
-2.401041666666667,50.59375,9726413
3.439453125,51.875,9726413
4.05078125,51.9375,9726413
4.35546875,51.28125,9726413
4.28515625,51.34375,9726413
-97.875,22.484375,9726413
-96.046875,19.1796875,9726413
-96.08333333333334,19.203125,9726413
-96.0625,19.109375,9726413
-96.125,19.203125,9726413
-89.64583333333336,28.18229166666666,9726413
-89.375,28.890625,9726413
-89.9375,29.890625,9726413
-90.9375,30.125,9726413
14.78125,35.90625,9726413
29.796875,31.140625,9726413
31.609375,31.875,9726413
31.546875,32.03125,9726413
32.34375,31.1875,9726413
-5.1796875,36.09375,9726413
-5.1796875,36.15625,9726413
-5.1796875,36.15625,9726413
-5.3984375,36.09375,9726413
-4.0390625,5.203125,9726413
-4.03515625,5.27734375,9726413
0.0093994140625,5.62890625,9726413
-10.4453125,6.0390625,9726413
-10.375,5.92578125,9726413
-10.1015625,5.8671875,9726413
-10.421875,6.0,9726413
-10.296875,5.96875,9726413
-10.4296875,6.03515625,9726413
-10.296875,5.91796875,9726413
-10.2421875,5.8125,9726413
-10.234375,5.8828125,9726413
4.875,43.4375,9726413
5.81640625,37.34375,9726413
5.856770833333334,37.13541666666667,9726413
6.079427083333334,37.14583333333333,9726413
6.15234375,37.21875,9726413
5.81201171875,37.11328125,9726413
5.75390625,37.125,9726413
5.796875,36.9375,9726413
5.8203125,37.125,9726413
6.04296875,37.1875,9726413
5.8984375,37.25,9726413
5.8681640625,36.84375,9726413
5.889322916666666,36.84375,9726413
5.88671875,36.8125,9726413
-15.40625,28.109375,9726413
-4.0625,5.20703125,9726413
-4.015625,5.296875,9726413
