longitude,latitude,imo
14.234375,40.53125,8975940
14.2421875,40.8125,8975940
-75.625,36.75,8975940
-76.5625,39.25,8975940
14.41666666666667,40.55729166666668,8975940
-76.5625,39.25,8975940
14.234375,40.53125,8975940
14.234375,40.8125,8975940
-73.75,40.28125,8975940
14.234375,40.8125,8975940
9.53125,41.125,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
-19.234375,49.28125,8975940
-76.5625,39.25,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
8.546875,53.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
0.876953125,50.6875,8975940
-0.556640625,49.75,8975940
0.1715087890625,49.46875,8975940
-0.222900390625,49.59375,8975940
-0.490234375,49.875,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
-1.3974609375,50.875,8975940
-2.9921875,49.9375,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
-7.8515625,47.8125,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
2.640625,39.5625,8975940
-45.5,-23.875,9660360
-45.375,-23.8125,9660360
-46.1875,-24.109375,9660360
-46.3125,-24.078125,9660360
-46.375,-23.921875,9660360
-45.5,-23.875,9660360
-45.375,-23.8125,9660360
-46.34375,-24.0625,9660360
-46.375,-23.921875,9660360
-45.5,-23.859375,9660360
-45.40312499999997,-23.826562499999987,9660360
-46.3125,-24.140625,9660360
-46.375,-23.921875,9660360
-45.5,-23.875,9660360
-45.375,-23.8125,9660360
-45.53125,-23.875,9660360
-45.375,-23.8125,9660360
-46.1875,-24.09375,9660360
-46.375,-23.921875,9660360
-46.34375,-24.15625,9660360
-46.375,-23.921875,9660360
-44.40625,-23.109375,9660360
-44.21875,-23.0625,9660360
-52.09375,-32.11250000000001,9660360
-46.28125,-24.125,9660360
-46.375,-23.921875,9660360
-45.53125,-23.875,9660360
-45.375,-23.8125,9660360
-46.375,-23.921875,9660360
-45.5,-23.890625,9660360
-45.375,-23.8125,9660360
-46.34375,-24.0625,9660360
-46.375,-23.921875,9660360
-46.34375,-24.1875,9660360
-46.34375,-24.0625,9660360
-45.5,-23.875,9660360
-45.375,-23.8125,9660360
-46.267361111111086,-23.98090277777777,9660360
-46.375,-23.921875,9660360
-45.53125,-23.890625,9660360
-45.375,-23.796875,9660360
-45.5,-23.875,9660360
-45.375,-23.8125,9660360
-46.15625,-24.078125,9660360
-46.375,-23.921875,9660360
-45.53125,-23.90625,9660360
-45.375,-23.75,9660360
-45.53125,-23.890625,9660360
-45.375,-23.8125,9660360
-88.5625,30.109375,9660360
-88.5,30.328125,9660360
-79.5,13.8515625,9660360
-75.8125,9.5546875,9660360
-75.75,9.4921875,9660360
-75.8125,9.546875,9660360
-82.125,8.96875,9660360
-60.875,9.8984375,9660360
-61.0,10.08203125,9660360
-4.7890625,55.5625,9660360
-4.8359375,56.125,9660360
11.2421875,55.21875,9660360
10.625,57.71875,9660360
-8.55859375,45.9140625,9660360
-34.875,-8.390625,9660360
-34.96875,-8.390625,9660360
0.85205078125,0.59521484375,9660360
0.8935546875,0.6064453125,9660360
1.1845703125,0.95361328125,9660360
1.1767578125,0.79931640625,9660360
1.443359375,1.142578125,9660360
1.5869140625,1.1806640625,9660360
9.796875,2.814453125,9660360
4.20703125,51.90625,9660360
3.990234375,51.96875,9660360
0.54736328125,53.75,9660360
-0.16796875,53.625,9660360
-73.625,40.5,9660360
-74.0625,40.625,9660360
-74.1875,40.625,9660360
-73.625,40.5,9660360
-74.1875,40.625,9660360
-74.0625,40.625,9660360
-75.5625,10.3046875,9660360
-93.0625,25.71875,9660360
-93.125,25.8359375,9660360
-92.6875,25.875,9660360
-92.5625,25.671875,9660360
-93.6875,25.53125,9660360
-94.125,25.625,9660360
-94.6875,28.671875,9660360
-94.25,28.71875,9660360
-94.25,28.46875,9660360
-93.60416666666666,26.666666666666664,9660360
-88.60416666666666,23.921875,9660360
-75.5625,10.3046875,9660360
-78.75,26.453125,9660360
-78.875,26.515625,9660360
-78.875,26.484375,9660360
-78.75,26.5,9660360
-94.5625,29.078125,9660360
-94.5625,29.203125,9660360
-95.0625,29.734375,9660360
-63.03125,17.46875,9660360
-63.125,17.390625,9660360
-63.125,17.421875,9660360
-63.02734375,17.5,9660360
-79.8125,9.4453125,9660360
-79.8125,9.3984375,9660360
-61.03125,10.0625,9660360
3.21484375,51.34375,9655456
32.28125,31.40625,9655456
121.875,38.96875,9655456
104.95833333333334,2.490234375,9655456
32.5625,29.765625,9655456
34.28125,69.3125,9655456
-1.015625,37.53125,9655456
32.28125,31.40625,9655456
123.0625,32.71527777777777,9655456
121.62073863636348,32.531960227272755,9655456
32.568749999999994,29.85312500000001,9655456
24.828125,34.9375,9655456
-3.078125,36.21875,9655456
-6.48828125,47.6953125,9655456
-6.404296875,47.8203125,9655456
3.212890625,51.34375,9655456
24.828125,34.9375,9655456
32.28125,31.390625,9655456
120.1875,22.8125,9655456
127.6375,32.13749999999999,9655456
127.52083333333334,32.04166666666667,9655456
128.0,34.5,9655456
128.0,34.59375,9655456
76.0625,74.5,9655456
76.125,74.5,9655456
76.375,74.3125,9655456
76.5625,74.5,9655456
76.5,74.5,9655456
76.75,74.5,9655456
76.8125,74.4375,9655456
76.4375,74.3125,9655456
75.0,74.6875,9655456
76.0,74.3125,9655456
75.625,74.4375,9655456
75.5,74.5,9655456
75.375,74.3125,9655456
76.0,74.5625,9655456
75.5625,74.6875,9655456
76.1875,74.6875,9655456
72.125,71.25,9655456
114.4375,22.57916666666668,9655456
114.77499999999996,21.979687499999997,9655456
114.125,22.15625,9655456
107.125,5.348958333333334,9655456
105.75,3.8828125,9655456
105.1875,3.28125,9655456
105.125,3.130859375,9655456
103.6875,1.1787109375,9655456
103.625,1.298828125,9655456
103.6875,1.1953125,9655456
32.56597222222223,29.86284722222223,9655456
3.21484375,51.34375,9655456
2.673828125,51.4375,9655456
3.212890625,51.34375,9655456
32.28125,31.40625,9655456
4.4296875,51.90625,9371579
3.544921875,52.28125,9371579
3.697265625,52.28125,9371579
4.4140625,51.90625,9371579
4.05078125,51.96875,9371579
-78.75,26.515625,9371579
-78.875,26.46875,9371579
-85.5625,25.8125,9371579
-89.1875,28.046875,9371579
-89.72500000000002,28.568749999999994,9371579
-85.125,25.4375,9371579
-78.75,26.515625,9371579
-78.75,26.421875,9371579
4.43359375,51.90625,9371579
4.05859375,51.9375,9371579
4.00390625,51.96875,9371579
4.37890625,51.90625,9371579
3.9375,52.34375,9371579
3.998046875,52.3125,9371579
4.00390625,51.96875,9371579
4.015625,52.3125,9371579
4.00390625,51.96875,9371579
3.9375,52.28125,9371579
4.00390625,51.96875,9371579
3.9375,52.3125,9371579
4.0703125,52.34375,9371579
4.00390625,51.96875,9371579
3.939453125,52.3125,9371579
4.09375,52.40625,9371579
4.00390625,51.96875,9371579
4.09765625,52.34375,9371579
4.00390625,51.96875,9371579
4.07421875,52.40625,9371579
3.931640625,52.28125,9371579
3.68359375,51.9375,9371579
4.00390625,51.96875,9371579
4.1015625,52.40625,9371579
4.00390625,51.96875,9371579
4.0625,52.40625,9371579
4.00390625,51.96875,9371579
4.140625,52.3125,9371579
4.04296875,52.375,9371579
4.00390625,51.96875,9371579
4.17578125,52.3125,9371579
4.00390625,51.96875,9371579
4.19140625,52.34375,9371579
4.23828125,52.40625,9371579
4.00390625,51.96875,9371579
4.1796875,52.34375,9371579
4.08984375,52.28125,9371579
4.1171875,52.40625,9371579
3.92578125,52.3125,9371579
4.00390625,51.96875,9371579
4.22265625,52.21875,9371579
4.00390625,51.96875,9371579
4.1171875,52.3125,9371579
4.203125,52.1875,9371579
4.1015625,52.34375,9371579
4.22265625,52.21875,9371579
4.00390625,51.96875,9371579
4.21484375,52.40625,9371579
4.22265625,52.21875,9371579
4.1484375,52.34375,9371579
4.2421875,52.21875,9371579
4.00390625,51.96875,9371579
4.1875,52.375,9371579
4.2421875,52.21875,9371579
4.23046875,52.375,9371579
4.2265625,52.21875,9371579
4.19921875,52.34375,9371579
4.22265625,52.21875,9371579
4.00390625,51.96875,9371579
4.25,52.40625,9371579
4.00390625,51.96875,9371579
4.078125,52.3125,9371579
4.2109375,52.21875,9371579
4.109375,52.3125,9371579
4.2109375,52.21875,9371579
4.0,52.125,9371579
4.203125,52.1875,9371579
4.00390625,51.96875,9371579
4.04296875,52.21875,9371579
4.07421875,52.1875,9371579
4.00390625,51.96875,9371579
4.0,52.1875,9371579
3.927734375,52.3125,9371579
4.00390625,51.96875,9371579
3.974609375,52.1875,9371579
4.08203125,52.21875,9371579
4.00390625,51.96875,9371579
4.015625,52.1875,9371579
4.00390625,51.96875,9371579
3.994140625,52.1875,9371579
3.99609375,52.21875,9371579
4.22265625,52.1875,9371579
4.00390625,51.96875,9371579
3.95703125,52.21875,9371579
4.00390625,51.96875,9371579
4.01953125,52.25,9371579
4.00390625,51.96875,9371579
4.21484375,52.21875,9371579
3.96875,52.25,9371579
4.00390625,51.96875,9371579
3.94921875,52.25,9371579
4.00390625,51.96875,9371579
4.4296875,51.90625,9371579
-1.94140625,57.8125,9371579
-4.0234375,57.6875,9371579
-1.7763671875,58.3125,9371579
4.44921875,51.90625,9371579
3.375,51.8125,9371579
3.693359375,51.46875,9371579
-1.60546875,49.65625,9371579
-2.19921875,47.28125,9371579
2.2109375,1.837890625,9371579
2.51171875,6.29296875,9371579
2.51953125,6.296875,9371579
3.375,6.4375,9371579
7.15234375,4.66796875,9371579
7.16015625,4.453125,9371579
13.265625,-8.7890625,9371579
13.3203125,-8.71875,9371579
32.0625,-28.78125,9371579
18.453125,-33.875,9371579
17.71875,-33.65625,9371579
119.0,24.15625,9863297
120.25,36.025000000000006,9863297
128.875,35.0625,9863297
124.25,29.90625,9863297
121.9375,29.9375,9863297
122.9375,30.293750000000003,9863297
122.0,30.65625,9863297
114.75,22.265625,9863297
114.3125,22.5625,9863297
32.5625,29.8125,9863297
-5.421875,36.125,9863297
-7.75,35.34375,9863297
-3.162109375,50.53125,9863297
-3.2265625,50.46875,9863297
-2.654296875,50.4375,9863297
3.15625,52.0,9863297
3.990234375,51.9375,9863297
2.970703125,51.90625,9863297
4.26171875,51.34375,9863297
7.73046875,54.0625,9863297
6.77734375,54.34375,9863297
7.02734375,54.46875,9863297
6.9765625,54.34375,9863297
6.85546875,54.46875,9863297
7.765625,54.0625,9863297
9.9140625,53.53125,9863297
-5.5234375,35.875,9863297
32.34375,31.46875,9863297
103.8125,1.275390625,9863297
121.0625,35.84375,9863297
120.25,36.0,9863297
128.75,35.0625,9863297
121.9375,29.9375,9863297
123.0625,30.125,9863297
122.0,30.65625,9863297
114.46875,22.39322916666666,9863297
32.5625,29.8125,9863297
-5.421875,36.125,9863297
3.98828125,51.9375,9863297
3.69140625,52.25,9863297
4.26171875,51.34375,9863297
7.43359375,54.0625,9863297
9.8359375,53.53125,9863297
-5.52734375,35.875,9863297
32.4375,31.46875,9863297
103.8125,1.259765625,9863297
120.25,36.03125,9863297
128.75,35.0625,9863297
124.0625,30.609375,9863297
121.984375,29.9375,9863297
122.0,30.65625,9863297
114.3125,22.578125,9863297
103.8125,1.275390625,9863297
67.1875,9.942708333333332,9863297
32.5625,29.8125,9863297
-5.421875,36.125,9863297
3.990234375,51.9375,9863297
6.670572916666666,54.40625,9863297
6.559895833333334,54.60416666666667,9863297
6.84375,54.4375,9863297
6.62109375,54.59375,9863297
6.7578125,54.4375,9863297
6.546875,54.53125,9863297
6.88671875,54.25,9863297
6.55078125,54.375,9863297
6.6875,54.34375,9863297
9.9140625,53.53125,9863297
3.876953125,53.09375,9863297
4.0078125,53.0625,9863297
3.650390625,53.03125,9863297
3.849609375,52.9375,9863297
3.5625,52.96875,9863297
3.3515625,51.8125,9863297
4.265625,51.34375,9863297
-5.53125,35.875,9863297
-77.3125,25.078125,1006219
-76.8125,24.71875,1006219
-76.625,24.359375,1006219
-76.5625,24.25,1006219
-76.5,24.171875,1006219
-76.4375,24.09375,1006219
-75.9375,23.625,1006219
-72.125,21.8125,1006219
-72.125,21.890625,1006219
-72.125,21.8125,1006219
-72.125,21.890625,1006219
-71.5625,21.484375,1006219
-72.27083333333334,21.520833333333336,1006219
-72.125,21.890625,1006219
-80.0625,26.75,1006219
-77.5,24.984375,1006219
-76.69999999999999,24.36875000000001,1006219
-76.5,24.1875,1006219
-76.66250000000002,24.325000000000003,1006219
-76.8125,24.578125,1006219
-77.76249999999999,25.328125,1006219
-77.5625,24.984375,1006219
-76.77083333333334,24.427083333333336,1006219
-76.625,24.375,1006219
-77.9375,25.40625,1006219
-77.8125,25.40625,1006219
-77.66666666666666,24.296875,1006219
-77.6875,24.328125,1006219
-77.5625,24.984375,1006219
-76.8125,24.53125,1006219
-76.54166666666666,24.21875,1006219
-76.72500000000002,24.375,1006219
-76.75,24.46875,1006219
-76.8125,24.578125,1006219
-76.8125,24.71875,1006219
-77.5,25.0,1006219
-77.5,24.984375,1006219
-79.85416666666664,26.69791666666666,1006219
-77.5,25.0,1006219
-76.625,24.375,1006219
-76.5,24.1875,1006219
-76.375,24.078125,1006219
-76.5625,24.25,1006219
-76.75,24.484375,1006219
-77.55555555555554,25.041666666666657,1006219
-76.875,25.5,1006219
-64.6875,32.375,1006219
-5.046875,50.15625,1006219
18.96875,69.625,1006219
18.125,69.125,1006219
18.0625,69.375,1006219
18.890625,69.625,1006219
18.765625,69.8125,1006219
17.984375,69.8125,1006219
17.890625,69.4375,1006219
17.640625,69.5,1006219
17.109375,69.3125,1006219
17.015625,69.25,1006219
16.15625,69.3125,1006219
15.2734375,68.5,1006219
15.4140625,68.6875,1006219
13.104166666666668,67.9375,1006219
12.609375,67.625,1006219
14.1875,68.125,1006219
14.75,67.4375,1006219
14.390625,67.3125,1006219
13.4609375,66.9375,1006219
12.3828125,66.375,1006219
12.3125,65.9375,1006219
11.9609375,65.75,1006219
10.859375,64.5,1006219
10.359375,63.4375,1006219
6.91796875,62.90625,1006219
7.11328125,62.71875,1006219
6.80078125,62.46875,1006219
7.1875,62.09375,1006219
6.4140625,62.375,1006219
6.01953125,62.40625,1006219
5.6640625,62.375,1006219
5.6640625,62.375,1006219
6.13671875,62.46875,1006219
6.1328125,62.59375,1006219
5.73046875,58.96875,1006219
6.578125,59.03125,1006219
5.8203125,59.0625,1006219
6.921875,60.546875,1006219
7.0546875,60.46875,1006219
6.58203125,60.25,1006219
6.3671875,60.34375,1006219
5.967968750000001,60.0,1006219
4.71484375,60.78125,1006219
4.9375,60.65625,1006219
5.72265625,60.75,1006219
5.3203125,60.40625,1006219
5.73046875,58.96875,1006219
6.578125,59.03125,1006219
6.1015625,58.9375,1006219
6.1015625,58.9375,1006219
5.83203125,59.0625,1006219
7.0546875,60.46875,1006219
6.65234375,60.3125,1006219
6.1875,60.375,1006219
6.2421875,60.28125,1006219
5.875,59.94196428571429,1006219
5.20703125,60.0,1006219
5.16796875,60.125,1006219
5.3203125,60.40625,1006219
4.94140625,60.9375,1006219
6.384114583333334,61.02083333333333,1006219
7.13671875,60.875,1006219
7.41015625,61.40625,1006219
6.91796875,60.9375,1006219
6.84765625,60.875,1006219
6.52734375,61.21875,1006219
5.1015625,60.96875,1006219
5.62890625,60.6875,1006219
5.3203125,60.40625,1006219
4.94921875,60.90625,1006219
7.13671875,60.875,1006219
6.8515625,60.875,1006219
6.685546875,61.328125,1006219
7.25,61.1875,1006219
7.30859375,61.28125,1006219
7.26171875,61.3125,1006219
6.53125,61.21875,1006219
5.3203125,60.40625,1006219
-6.36328125,58.1875,1006219
-6.390625,58.21875,1006219
-6.114843749999999,57.50625,1006219
-6.59375,57.4375,1006219
-6.3271484375,56.3984375,1006219
-6.390625,56.3125,1006219
-6.20703125,55.625,1006219
-5.140625,55.59375,1006219
-4.68359375,55.5625,1006219
-5.0625,50.15625,1006219
-5.0625,50.15625,1006219
-4.1015625,53.4375,9588146
-3.396484375,53.5625,9588146
-3.0,53.375,9588146
-4.62109375,50.03125,9588146
-76.6875,9.5,9588146
-76.5,9.8359375,9588146
-76.25,9.671875,9588146
-76.5625,9.671875,9588146
-76.5,9.6484375,9588146
-76.6875,9.7578125,9588146
-76.375,9.7265625,9588146
-76.625,9.7578125,9588146
-76.625,9.4453125,9588146
-76.6875,9.6328125,9588146
-76.4375,9.765625,9588146
-75.8125,9.53125,9588146
-75.75,9.506893382352928,9588146
-75.8125,9.53125,9588146
-82.125,8.96875,9588146
-96.875,27.828125,9588146
-97.5,27.828125,9588146
-96.875,27.84375,9588146
-95.6125,27.849999999999994,9588146
-97.185606060606,27.828125,9588146
8.1640625,53.5625,9588146
-18.296875,29.78125,9588146
-15.1796875,28.390625,9588146
-15.0859375,28.359375,9588146
-15.0390625,28.28125,9588146
-15.3515625,28.140625,9588146
-15.3984375,28.140625,9588146
-0.2198486328125,4.07421875,9588146
4.5859375,4.6640625,9588146
4.58984375,4.70703125,9588146
5.1171875,5.2265625,9588146
4.6640625,4.57421875,9588146
4.65234375,4.56640625,9588146
5.09765625,5.2109375,9588146
-5.4140625,36.15625,9588146
-5.20703125,36.09375,9588146
-5.1484375,36.09375,9588146
-5.30078125,36.09375,9588146
-5.36328125,36.125,9588146
11.796875,-4.80078125,9588146
11.90625,-4.9375,9588146
11.7734375,-4.80859375,9588146
-8.890625,37.9375,9588146
-15.3984375,28.140625,9588146
11.7890625,-7.66796875,9588146
9.0546875,39.09375,9588146
20.984375,35.9375,9588146
25.75,39.75,9588146
29.28125,40.84375,9588146
29.203125,40.84375,9588146
28.828125,40.9375,9588146
27.15625,40.5,9588146
35.9375,36.84375,9588146
-8.890625,37.9375,9588146
-15.390625,28.15625,9588146
-7.11328125,3.5703125,9588146
-2.0234375,3.666015625,9588146
1.5185546875,3.314453125,9588146
6.66796875,3.119140625,9588146
6.71875,3.083984375,9588146
-3.96484375,5.234375,9588146
-4.05078125,5.20703125,9588146
-0.4765625,4.1015625,9588146
8.046875,4.203125,9588146
4.16015625,51.9375,9588146
-96.875,27.8125,9588146
-97.5,27.828125,9588146
-71.3125,-29.953125,9181156
-118.25,33.71875,9181156
-79.9375,-2.28125,9181156
-79.5,8.890625,9181156
-79.5625,8.9921875,9181156
-79.9375,9.2734375,9181156
29.421875,60.03125,9181156
30.21875,59.90625,9181156
30.234375,59.90625,9181156
29.390625,60.03125,9181156
-9.640625,30.421875,9181156
-55.5,32.25,9181156
-70.4375,35.07291666666667,9181156
-75.5,39.71875,9181156
-73.375,23.375,9181156
-79.9375,9.375,9181156
-79.5625,9.0,9181156
-80.0,-3.26171875,9181156
-79.5625,8.859375,9181156
-79.625,9.0078125,9181156
-79.9375,9.2734375,9181156
29.46117424242425,60.02651515151524,9181156
-18.171875,17.171875,9181156
-6.375,-4.89453125,9181156
-2.67578125,-10.015625,9181156
11.549479166666668,-26.65625,9181156
18.453125,-33.84375,9181156
18.421875,-33.90625,9181156
18.421875,-33.90625,9181156
-13.6171875,34.125,9181156
-12.515625,37.0625,9181156
-12.421875,37.25,9181156
30.19270833333334,59.875,9181156
-52.90625,41.125,9181156
-53.125,41.15625,9181156
-96.125,19.203125,9181156
-79.8125,9.953125,9181156
-79.9375,9.2734375,9181156
-80.0,-3.259765625,9181156
-79.5,8.8984375,9181156
-79.5625,9.0,9181156
-79.9375,9.4140625,9181156
-79.1875,10.125,9181156
-77.375,11.2421875,9181156
-69.875,18.453125,9181156
-69.75,18.1875,9181156
-69.6875,18.21875,9181156
-69.9375,17.890625,9181156
-69.875,18.21875,9181156
-69.875,18.46875,9181156
-69.625,17.921875,9181156
-14.4921875,44.78125,9181156
29.392187500000013,60.03125,9181156
30.049479166666654,59.90625,9181156
24.5,59.53125,9181156
20.109375,58.46875,9181156
10.6484375,57.6875,9181156
-1.08203125,49.59375,9181156
-1.0947265625,49.59375,9181156
-0.8642578125,49.71875,9181156
-0.67431640625,49.71875,9181156
-0.7587890625,49.78125,9181156
-79.9375,9.375,9181156
-79.625,9.0,9181156
-80.0,-3.259765625,9181156
-79.5,8.8984375,9181156
-79.0625,10.9921875,9181156
-51.28125,26.25,9181156
-12.7421875,42.90625,9181156
26.3125,38.5,9713387
25.953125,39.89375000000001,9713387
30.734375,46.28125,9713387
30.671875,46.3125,9713387
29.453125,44.0,9713387
29.538194444444457,43.87847222222223,9713387
28.796875,44.125,9713387
28.640625,44.15625,9713387
29.171875,41.5,9713387
29.765625,31.21875,9713387
29.8125,31.140625,9713387
29.875,31.1875,9713387
32.3125,31.359375,9713387
32.421875,30.30989583333334,9713387
43.125,11.671875,9713387
74.6875,12.9375,9713387
74.6875,12.9375,9713387
74.8125,12.9296875,9713387
32.5625,29.84375,9713387
23.0,36.5,9713387
16.005208333333336,36.4375,9713387
-4.5390625,36.3125,9713387
-5.07421875,36.25,9713387
-4.92578125,36.3125,9713387
-5.02734375,36.1875,9713387
-5.37109375,36.125,9713387
-9.4375,37.28125,9713387
0.422119140625,53.75,9713387
-0.19482421875,53.625,9713387
0.378662109375,53.71875,9713387
-93.875,29.984375,9713387
-93.875,29.9375,9713387
-88.078125,24.875,9713387
-5.40625,36.09375,9713387
23.0,36.484375,9713387
32.375,30.34375,9713387
69.9375,22.78125,9713387
70.25,23.0,9713387
49.78125,27.109375,9713387
49.65625,27.078125,9713387
70.0625,22.760416666666664,9713387
70.25,23.0,9713387
54.46875,16.421875,9713387
54.25,16.90625,9713387
54.25,16.90625,9713387
54.1875,16.90625,9713387
54.28125,16.875,9713387
54.375,16.90625,9713387
54.34375,16.90625,9713387
54.28125,16.890625,9713387
54.59375,16.765625,9713387
54.09375,16.921875,9713387
54.0,16.9375,9713387
62.46875,13.546875,9713387
104.0,1.2919921875,9713387
107.25986842105266,20.683388157894747,9713387
107.25,20.90625,9713387
107.3125,20.9375,9713387
120.8125,13.9140625,9713387
120.75,13.859375,9713387
120.6875,13.6640625,9713387
117.5625,-0.244873046875,9713387
101.1875,12.5625,9713387
101.125,12.6640625,9713387
100.9375,12.3046875,9713387
100.75,13.1015625,9713387
100.84375,13.140625,9713387
104.0,1.2900390625,9713387
-17.3125,14.625,9713387
-17.421875,14.671875,9713387
-8.6328125,33.125,9713387
-8.671875,33.15625,9713387
-8.6328125,33.125,9713387
8.046875,4.19921875,9602643
5.125,5.2109375,9602643
5.16796875,5.1640625,9602643
5.125,5.22265625,9602643
4.0703125,51.96875,9602643
4.203125,51.90625,9602643
0.154052734375,49.46875,9602643
-0.24169921875,49.625,9602643
-15.0078125,28.515625,9602643
-15.234375,28.53125,9602643
-15.1484375,28.609375,9602643
-15.3046875,28.578125,9602643
-15.390625,28.140625,9602643
-96.875,27.796875,9602643
-97.1875,27.828125,9602643
-96.8125,27.34375,9602643
-96.75,27.265625,9602643
-96.96875,27.2421875,9602643
-97.0,27.34375,9602643
-96.875,27.296875,9602643
-96.625,27.078125,9602643
-4.6640625,50.0,9602643
2.92578125,51.9375,9602643
4.07421875,51.96875,9602643
4.203125,51.90625,9602643
-57.3125,7.7578125,9602643
-57.34375,8.15625,9602643
-57.1875,8.03125,9602643
-56.9375,8.0078125,9602643
-57.75,8.4609375,9602643
-57.5625,8.359375,9602643
-57.03125,8.015625,9602643
-41.34375,22.328125,9602643
-33.28125,29.09375,9602643
-30.234375,31.484375,9602643
2.9140625,51.9375,9602643
4.16015625,51.9375,9602643
-1.01953125,50.5625,9602643
-1.326171875,50.84375,9602643
-1.0400390625,50.59375,9602643
-1.951171875,50.40625,9602643
-2.396484375,50.59375,9602643
-96.875,27.796875,9602643
-97.1875,27.828125,9602643
-96.8125,27.3125,9602643
-96.75,27.265625,9602643
-96.3125,27.28125,9602643
-96.3125,27.1875,9602643
-96.3125,27.609375,9602643
-96.8125,27.640625,9602643
4.16015625,51.9375,9602643
-1.326171875,50.84375,9602643
-1.1826171875,50.78125,9602643
-1.064453125,50.5625,9602643
-94.75,28.71875,9602643
-96.875,27.875,9602643
-97.1875,27.828125,9602643
-94.59375,28.46875,9602643
-94.75,28.65625,9602643
-94.875,28.609375,9602643
-94.9375,28.5,9602643
-94.5625,28.515625,9602643
-94.6875,28.546875,9602643
-88.46875,24.78125,9602643
4.1328125,51.9375,9602643
-94.75,28.703125,9602643
-96.875,27.80208333333334,9602643
-97.1875,27.828125,9602643
-96.9375,27.70758928571429,9602643
-96.8125,27.515625,9602643
-96.8125,27.328125,9602643
-96.8125,27.265625,9602643
-84.94642857142858,23.35044642857144,9602643
2.888671875,51.90625,9602643
4.19140625,51.9375,9602643
2.865234375,51.90625,9602643
10.984375,55.6875,9428073
11.0859375,55.65625,9428073
10.9609375,55.71875,9428073
14.2890625,54.03125,9428073
14.2734375,53.93229166666668,9428073
4.078125,53.9375,9428073
3.951171875,53.90625,9428073
2.630859375,51.4375,9428073
2.6015625,51.4375,9428073
4.28515625,51.34375,9428073
-0.1568603515625,49.5,9428073
0.5458984375,49.46875,9428073
9.140625,53.875,9428073
9.5078125,55.03125,9428073
10.203125,54.875,9428073
19.7890625,54.65625,9428073
20.1875,54.6875,9428073
2.626953125,51.4375,9428073
3.728515625,51.40625,9428073
9.1328125,53.875,9428073
14.2734375,53.90625,9428073
2.671875,51.4375,9428073
4.3203125,51.3125,9428073
-2.431640625,47.09375,9428073
-2.0702343749999983,47.3125,9428073
-0.1336669921875,49.5625,9428073
0.18359375,49.46875,9428073
-0.1636962890625,49.46875,9428073
0.5458984375,49.46875,9428073
9.4453125,55.03125,9428073
10.125,54.375,9428073
-0.156982421875,49.5,9428073
0.5458984375,49.46875,9428073
9.1875,53.90625,9428073
9.4921875,55.03125,9428073
11.0390625,55.25,9428073
11.2421875,55.21875,9428073
11.6796875,57.5625,9428073
-9.481250000000005,52.59375,9428073
-3.1015625,43.375,9428073
-8.265625,43.40625,9428073
-8.390625,43.34375,9428073
-8.265625,43.40625,9428073
-0.1209716796875,49.46875,9428073
0.5458984375,49.46875,9428073
3.7734375,51.96875,9428073
4.2109375,51.90625,9428073
14.2421875,54.0,9428073
14.280598958333329,53.90625,9428073
11.2421875,55.21875,9428073
11.0390625,55.25,9428073
14.2734375,54.03125,9428073
14.28125,53.9375,9428073
2.83203125,52.125,9428073
2.65625,51.46875,9428073
4.35546875,51.28125,9428073
3.744140625,51.9375,9428073
4.3671875,51.90625,9428073
-2.3828125,50.625,9428073
-2.4248046875,50.5625,9428073
2.64453125,51.40625,9428073
4.33203125,51.28125,9428073
-0.1329345703125,49.46875,9428073
0.5458984375,49.46875,9428073
-0.83984375,49.59375,9428073
2.65234375,51.40625,9428073
4.33984375,51.28125,9428073
3.76953125,51.9375,9428073
4.30859375,51.875,9428073
9.4453125,55.03125,9428073
18.6875,54.40625,9428073
4.203125,51.90625,9428073
-1.46875,45.59375,9428073
-0.6307617187500005,45.0625,9428073
-2.43359375,47.125,9428073
-2.098958333333333,47.3125,9428073
14.28084935897434,53.93830128205119,9428073
4.203125,51.90625,9428073
-0.1607666015625,49.5,9428073
0.5458984375,49.46875,9428073
3.59765625,51.90625,9428073
4.2109375,51.90625,9428073
-2.416015625,47.09375,9428073
-2.0703125,47.3125,9428073
-0.14697265625,49.5625,9428073
0.184814453125,49.46875,9428073
4.33203125,51.28125,9428073
-1.478515625,45.59375,9428073
-0.5725504557291671,45.0,9428073
-2.451171875,47.125,9428073
-2.09765625,47.3125,9428073
-0.14404296875,49.46875,9428073
