longitude,latitude,imo
-1.09375,50.8125,8201480
4.5703125,52.46875,8201480
8.5546875,53.5625,8201480
7.1171875,60.875,8201480
5.31640625,60.40625,8201480
5.990234375,59.96875,8201480
7.98828125,58.125,8201480
10.1484375,54.3125,8201480
18.109375,59.3125,8201480
18.859375,63.2109375,8201480
24.515625,65.6875,8201480
21.4375,61.125,8201480
22.21875,60.4375,8201480
24.921875,60.15625,8201480
24.765625,59.4375,8201480
24.09375,56.96875,8201480
18.671875,54.40625,8201480
10.1484375,54.3125,8201480
18.125,59.34375,8201480
24.09375,56.96875,8201480
22.21875,60.4375,8201480
24.765625,59.4375,8201480
24.921875,60.15625,8201480
21.125,55.71875,8201480
14.6953125,55.09375,8201480
10.1484375,54.3125,8201480
10.5859375,57.71875,8201480
7.90625,54.15625,8201480
8.5546875,53.5625,8201480
7.06640625,60.46875,8201480
7.1171875,60.875,8201480
5.31640625,60.40625,8201480
7.19921875,62.09375,8201480
8.5546875,53.5625,8201480
-1.130859375,60.15625,8201480
-6.7265625,62.125,8201480
-21.859375,64.125,8201480
-18.078125,65.6875,8201480
15.6015625,78.25,8201480
15.421875,68.6875,8201480
14.5703125,68.1875,8201480
5.3125,60.40625,8201480
7.9921875,58.125,8201480
8.5546875,53.5625,8201480
-3.435546875,56.03125,8201480
-2.9609375,59.0,8201480
-5.19050480769231,57.88221153846152,8201480
-5.19381009615385,56.7692307692308,8201480
-5.8828125,54.625,8201480
-4.453125,54.15625,8201480
-3.001953125,53.40625,8201480
-6.08984375,53.3125,8201480
-6.33984375,49.90625,8201480
-2.431640625,50.5625,8201480
1.322265625,51.125,8201480
4.5703125,52.46875,8201480
8.5546875,53.5625,8201480
6.1484375,62.46875,8201480
7.19140625,62.09375,8201480
18.984375,69.6875,8201480
25.96875,71.0,8201480
15.421875,68.6875,8201480
13.703125,66.6875,8201480
7.73046875,63.09375,8201480
7.1171875,60.875,8201480
5.31640625,60.40625,8201480
7.45703125,58.0,8201480
8.5546875,53.5625,8201480
7.1171875,60.875,8201480
5.96875,61.90625,8201480
5.31640625,60.40625,8201480
5.7265625,58.96875,8201480
7.9921875,58.125,8201480
8.5546875,53.5625,8201480
-1.6144353693181812,49.65625,8201480
-8.7265625,42.25,8201480
-8.703125,41.1875,8201480
-25.0546875,38.9296875,8201480
-28.625,38.53125,8201480
-27.03125,38.71875,8201480
-25.65625,37.75,8201480
-16.328125,33.03125,8201480
-16.90625,32.65625,8201480
-6.2890625,36.53125,8201480
1.2197265625,41.09375,8201480
5.9296875,43.125,8201480
9.8359375,44.09375,8201480
14.5078125,35.875,8201480
25.15625,35.34375,8201480
31.02690972222224,36.25347222222224,8201480
28.234375,36.4375,8201480
27.20673076923076,37.875,8201480
26.296875,38.3125,8201480
28.984375,41.03125,8201480
23.7439903846154,39.03125,8201480
24.03869047619051,38.84375,8201480
25.421875,36.40625,8201480
18.765625,42.4375,8201480
16.4375,43.5,8201480
12.2890625,44.5,8201480
13.765625,45.65625,8201480
16.4375,43.5,8201480
18.765625,42.4375,8201480
19.90625,39.625,8201480
21.328125,37.65625,8201480
14.704427083333329,40.61458333333331,8201480
11.7734375,42.09375,8201480
10.296875,43.5625,8201480
8.4921875,44.3125,8201480
5.31640625,43.34375,8201480
34.28125,27.859375,8201480
34.50416666666652,28.17152777777771,8201480
33.9375,26.75,8201480
54.23124999999999,16.924999999999997,8201480
55.375,25.375,8201480
51.0,27.28125,9706073
56.5,25.296875,9706073
56.625,24.5,9706073
56.625,24.5,9706073
56.375,25.203125,9706073
56.46875,25.234375,9706073
39.34375,-6.74609375,9706073
39.3125,-6.84375,9706073
56.53125,25.296875,9706073
56.375,25.203125,9706073
56.53125,25.171875,9706073
39.34375,-6.74609375,9706073
39.3125,-6.84375,9706073
40.1875,-10.109375,9706073
40.1875,-10.265625,9706073
56.53125,25.34375,9706073
56.84375,24.9375,9706073
56.71875,25.109375,9706073
56.375,25.203125,9706073
39.125,-5.05078125,9706073
56.5,25.296875,9706073
56.46875,25.15625,9706073
56.375,25.203125,9706073
56.46875,25.21875,9706073
39.34375,-6.734375,9706073
39.3125,-6.84375,9706073
59.09375,23.859375,9706073
69.9375,22.671875,9706073
69.5107758620689,22.63631465517244,9706073
56.5,25.296875,9706073
56.46875,25.1875,9706073
56.375,25.1875,9706073
48.6875,29.65625,9706073
47.90625,30.1875,9706073
48.78125,29.59375,9706073
49.890625,27.21875,9706073
49.6875,27.078125,9706073
54.84375,25.21875,9706073
55.0625,25.015625,9706073
54.96875,25.515625,9706073
49.90625,27.25,9706073
49.6875,27.078125,9706073
57.0625,1.9423828125,9706073
39.34375,-6.75,9706073
39.3125,-6.84375,9706073
54.15625,3.7109375,9706073
56.5,25.21875,9706073
50.3125,27.34375,9706073
49.78125,27.140625,9706073
49.71875,27.09375,9706073
39.28125,-6.8203125,9706073
39.3125,-6.824999999999999,9706073
39.34375,-6.7265625,9706073
74.625,12.921875,9706073
74.8125,12.921875,9706073
32.53125,29.890625,9706073
32.4375,30.296875,9706073
11.6796875,57.59375,9706073
25.5,60.0,9706073
25.546875,60.3125,9706073
17.234375,60.6875,9706073
25.5,60.0,9706073
25.5625,60.3125,9706073
11.6484375,57.5625,9706073
1.291015625,6.06640625,9706073
1.240966796875,5.970703125,9706073
1.2626953125,6.01171875,9706073
1.2840401785714284,5.98828125,9706073
1.2431640625,6.0078125,9706073
-5.359375,36.125,9706073
8.53125,38.5625,9706073
9.0703125,39.09375,9706073
-73.5625,40.5,9706073
-74.0625,40.625,9706073
-73.5625,40.5,9706073
-78.9375,2.521484375,9477828
-70.1875,-20.75,9477828
-122.375,37.75,9477828
-121.875,38.03125,9477828
-122.375,37.78125,9477828
-122.3125,37.78125,9477828
103.875,1.2802734375,9477828
91.75,22.234375,9477828
91.8125,22.265625,9477828
83.375,17.640625,9477828
83.25,17.703125,9477828
83.375,17.625,9477828
83.25,17.703125,9477828
32.53125,29.90625,9477828
32.4375,30.328125,9477828
-5.359375,36.125,9477828
-72.5625,46.34375,9477828
-74.875,44.96875,9477828
-78.8125,43.875,9477828
-79.1875,43.125,9477828
-89.125,48.34375,9477828
-89.25,48.375,9477828
-84.5625,46.46875,9477828
-84.375,46.5,9477828
-79.25,42.84375,9477828
-79.1875,43.21875,9477828
-75.3125,44.84375,9477828
-73.9375,45.3125,9477828
-73.5625,45.40625,9477828
-73.5,45.59375,9477828
-48.03125,-25.71875,9477828
-48.1875,-25.6875,9477828
-48.53125,-25.5,9477828
-48.25,-25.6875,9477828
-71.25,46.78125,9477828
-73.9375,45.3125,9477828
-74.875,44.96875,9477828
-79.375,43.65625,9477828
-79.1875,43.125,9477828
-89.15625,48.390625,9477828
-84.375,46.5,9477828
-83.0,42.34375,9477828
-80.1875,42.625,9477828
-79.25,42.8125,9477828
-79.1875,43.21875,9477828
-74.8125,45.0,9477828
4.40234375,51.25,9477828
26.34375,60.1875,9477828
26.921875,60.40625,9477828
10.625,57.65625,9477828
6.91796875,36.90625,9504114
0.2432861328125,49.4375,9504114
3.8125,51.9375,9504114
4.71484375,51.8125,9504114
24.46940104166664,58.375,9504114
12.6484375,55.5,9504114
12.6484375,55.5,9504114
12.484375,55.59375,9504114
24.4765625,58.375,9504114
12.6875,56.03125,9504114
24.470312500000013,58.375,9504114
12.6875,56.03125,9504114
12.6875,56.03125,9504114
24.463541666666654,58.36979166666669,9504114
12.6875,56.03125,9504114
24.46995192307692,58.375,9504114
12.484375,55.59375,9504114
24.078125,57.03125,9504114
12.6875,56.03125,9504114
24.078125,57.03125,9504114
12.6875,56.03125,9504114
24.470052083333343,58.375,9504114
12.484375,55.59375,9504114
24.46875,58.375,9504114
12.421875,55.46875,9504114
12.484375,55.59375,9504114
24.464062499999997,58.37187499999997,9504114
9.4921875,55.5,9504114
24.671875,59.46875,9504114
12.71875,55.75,9504114
12.6328125,55.6875,9504114
24.46763392857145,58.3727678571429,9504114
12.203125,55.46875,9504114
24.4659090909091,58.372159090909065,9504114
12.203125,55.46875,9504114
21.15625,55.65625,9504114
23.6875,65.375,9504114
24.15625,65.75,9504114
24.515625,65.6875,9504114
21.21875,62.34375,9504114
21.46875,61.125,9504114
17.846108490565953,60.90890330188651,9504114
10.125,54.375,9504114
3.1175426136363624,41.84375,9504114
10.3125,43.5625,9504114
8.890625,44.40625,9504114
10.84375,34.6875,9504114
10.7734375,34.71875,9504114
-2.701171875,51.5,9504114
9.1953125,53.9375,9504114
10.125,54.375,9504114
24.078125,59.34375,9504114
10.125,54.375,9504114
13.5703125,41.21875,9504114
23.546875,38.03125,9504114
2.564453125,51.34375,9504114
4.33203125,51.28125,9504114
1.294270833333334,49.64583333333333,9504114
21.453125,61.125,9504114
23.28125,65.8125,9504114
17.686458333333306,62.31874999999996,9504114
10.125,54.375,9504114
-3.474609375,36.67708333333333,9504114
-2.43904622395833,36.75390625,9504114
-0.150390625,39.0,9504114
3.704833984375,40.6796875,9504114
3.728515625,40.6875,9504114
10.3046875,43.5625,9504114
24.53125,36.75,9504114
11.6640625,57.59375,9504114
22.44560185185187,65.50231481481495,9504114
20.328125,63.6875,9504114
23.890625,57.09375,9504114
24.078125,57.03125,9504114
12.6875,56.03125,9504114
20.328125,63.6875,9504114
24.078125,57.03125,9504114
12.6875,56.03125,9504114
24.46875,58.375,9504114
12.484375,55.59375,9504114
24.46875,58.375,9504114
12.484375,55.59375,9504114
12.5546875,55.46875,9504114
11.671875,57.59375,9504114
5.56640625,60.6875,9504114
18.65625,54.46875,9504114
18.671875,54.375,9504114
18.5625,54.53125,9504114
4.296875,51.34375,9504114
10.9296875,56.40625,9504114
27.185937499999987,60.53125,9504114
24.46875,58.375,9504114
12.4453125,55.5,9504114
12.484375,55.59375,9504114
24.484375,58.375,9504114
12.484375,55.59375,9504114
24.484375,58.375,9504114
12.484375,55.59375,9504114
24.078125,57.03125,9504114
12.6875,56.03125,9504114
24.078125,57.03125,9504114
24.078125,57.03125,9504114
12.6875,56.03125,9504114
12.6875,56.03125,9504114
12.6875,56.03125,9504114
24.078125,57.03125,9504114
24.078125,57.03125,9504114
12.6875,56.03125,9504114
24.46875,58.375,9504114
-80.375,23.421875,9830599
-82.25,23.40625,9830599
-82.125,23.328125,9830599
-82.3125,23.28125,9830599
-82.1875,23.3125,9830599
-82.375,23.3125,9830599
-82.375,23.171875,9830599
-82.37367021276592,23.140625,9830599
-94.375,29.2421875,9830599
-94.875,29.359375,9830599
-94.75,29.34375,9830599
-83.0625,23.635416666666664,9830599
-4.9765625,36.21875,9830599
-4.921875,36.21875,9830599
-5.0703125,36.1875,9830599
-5.08203125,36.21875,9830599
-5.40234375,36.1875,9830599
-5.30859375,35.90625,9830599
-0.17578125,36.09375,9830599
-0.15576171875,36.23958333333333,9830599
-0.17376708984375,35.9375,9830599
-0.271728515625,36.0,9830599
-0.13671875,35.9375,9830599
-0.0910708109537763,36.119140625,9830599
2.768880208333333,37.34375,9830599
13.734375,45.5625,9830599
18.6875,40.11458333333333,9830599
6.09765625,41.46875,9830599
4.17138671875,42.5,9830599
-25.0,16.890625,9830599
-46.21875,-24.203125,9830599
-46.3125,-24.0625,9830599
-46.28125,-24.140625,9830599
-46.3125,-24.078125,9830599
-46.34375,-23.921875,9830599
-55.3125,-35.15625,9830599
-55.5625,-35.21875,9830599
-60.71875,-32.78125,9830599
-60.71875,-32.6875,9830599
-43.15625,-23.03125,9830599
-43.15625,-22.890625,9830599
2.35546875,51.0625,9830599
3.787109375,51.375,9830599
9.140625,53.90625,9830599
20.78125,56.53125,9830599
20.796875,56.53125,9830599
21.046875,56.53125,9830599
24.109375,57.03125,9830599
9.8828125,54.34375,9830599
9.1796875,53.90625,9830599
29.671875,40.75,9830599
29.890625,40.71875,9830599
29.6875,40.75,9830599
28.0,41.0,9830599
28.84375,40.9375,9830599
29.359375,40.6875,9830599
29.34375,40.6875,9830599
28.859375,40.9375,9830599
12.421875,45.34375,9830599
12.234375,45.46875,9830599
12.484375,45.3125,9830599
31.765625,31.453125,9830599
35.0,32.875,9830599
35.03125,32.8125,9830599
26.9375,38.75,9830599
29.53125,40.75,9830599
28.859375,40.9375,9830599
29.765625,40.75,9830599
34.63616071428566,36.2421875,9830599
34.71875,36.6875,9830599
33.78125,34.46875,9830599
33.3125,34.71875,9830599
22.890625,40.625,9830599
28.859375,40.9375,9830599
28.8125,44.125,9830599
28.65625,44.15625,9830599
29.0,41.375,9830599
-5.3203125,35.90625,9830599
4.26953125,51.875,9830599
3.748046875,51.9375,9830599
3.986328125,52.4375,9830599
4.75,52.4375,9830599
-1.16015625,54.75,9830599
-1.001953125,54.8125,9830599
-0.9814453125,54.84375,9830599
-1.197265625,54.78125,9830599
-1.158203125,54.625,9830599
0.4677734375,53.59375,9830599
-0.1900634765625,53.625,9830599
10.125,54.375,9830599
21.487499999999983,57.40625,9830599
10.125,54.375,9830599
-9.6171875,38.34375,9830599
-9.0625,38.6875,9830599
5.680989583333334,37.63541666666667,9830599
29.40625,40.6875,9830599
27.109375,40.59375,9830599
26.904017857142847,38.78125,9830599
25.65625,39.78125,9830599
28.875,40.9375,9830599
27.90625,43.1875,9830599
28.984375,41.28125,9830599
26.918750000000014,38.78125,9830599
28.84375,40.78125,9830599
28.828125,44.15625,9830599
9.671093749999994,38.71562499999997,9121912
17.588541666666664,37.10416666666667,9121912
26.921875,38.75,9121912
29.1875,40.84375,9121912
31.3125,46.59375,9121912
29.03125,41.28125,9121912
28.921875,40.96875,9121912
27.5,40.96875,9121912
3.509765625,51.90625,9121912
4.41796875,51.90625,9121912
3.42578125,51.875,9121912
3.287109375,51.875,9121912
1.490234375,51.09375,9121912
-0.96142578125,49.46875,9121912
-1.2294921875,46.15625,9121912
-1.279296875,46.0625,9121912
-3.4488281250000004,45.54374999999999,9121912
0.0499942177220394,35.99671052631582,9121912
28.90625,40.78125,9121912
27.46875,42.5,9121912
28.890625,40.96875,9121912
32.3125,31.359375,9121912
32.375,30.3625,9121912
83.4375,17.640625,9121912
83.3125,17.703125,9121912
83.3125,17.53125,9121912
52.75,14.4046875,9121912
32.534375000000026,29.896874999999987,9121912
12.3984375,45.375,9121912
12.234375,45.46875,9121912
27.24568965517244,40.49892241379311,9121912
29.59375,40.78125,9121912
28.890625,40.96875,9121912
27.984375,40.375,9121912
27.96875,40.34375,9121912
-0.2705078125,39.375,9121912
-0.3212890625,39.4375,9121912
27.546875,40.9375,9121912
27.5,40.96875,9121912
28.921875,40.96875,9121912
-61.5,10.328125,9121912
-66.9375,10.6015625,9121912
-62.8125,11.40625,9121912
-62.90625,11.5546875,9121912
-61.625,10.65625,9121912
-61.81236828240071,10.757614923604436,9121912
-60.82004310344823,10.234644396551722,9121912
-78.625,20.09375,9121912
129.375,35.28125,9922225
129.625,35.28125,9922225
129.375,35.4375,9922225
126.8125,33.84375,9922225
129.5,35.25,9922225
129.5,35.4375,9922225
117.5625,0.1483154296875,9922225
117.5,0.1802884615384616,9922225
118.3125,0.257568359375,9922225
117.5,0.1783447265625,9922225
32.5625,29.87326388888889,9922225
14.796875,35.875,9922225
-1.17578125,54.59375,9922225
7.79296875,36.90625,9922225
34.71875,36.6875,9922225
34.65625,36.8125,9922225
32.28125,31.390625,9922225
32.34375,30.375,9922225
32.4375,29.65625,9922225
32.5546875,29.642578125,9922225
32.5625,29.85546875,9922225
32.53125,29.921875,9922225
32.381249999999994,30.35312500000001,9922225
19.609375,30.515625,9922225
19.59375,30.421875,9922225
0.7959280014038086,39.673828125,9922225
6.864843749999999,37.375,9922225
7.76953125,36.90625,9922225
14.84375,35.9375,9922225
14.796875,35.875,9922225
28.890625,40.71875,9922225
28.96875,40.78125,9922225
36.46875,41.25,9922225
36.28125,41.65625,9922225
29.046875,41.375,9922225
28.953125,41.375,9922225
29.1640625,41.546875,9922225
28.9375,41.375,9922225
26.650000000000013,40.33750000000001,9922225
34.65625,36.8125,9922225
