longitude,latitude,imo
-81.625,30.359375,9197363
-0.9996337890625,37.5625,9197363
-0.982931385869566,37.5625,9197363
10.6328125,57.65625,9197363
18.625,54.53125,9197363
18.5,54.53125,9197363
21.4375,61.125,9197363
9.1484375,53.90625,9197363
6.82421875,53.4375,9197363
-4.76171875,55.96875,9197363
-76.5625,39.25,9197363
-75.125,39.90625,9197363
-81.625,30.34375,9197363
-35.79166666666667,33.79166666666667,9197363
-5.921875,43.5625,9197363
21.5625,63.09375,9197363
21.4375,61.125,9197363
3.763671875,51.40625,9197363
-76.4375,38.90625,9197363
-76.5625,39.25,9197363
-75.125,39.90625,9197363
-3.76171875,43.5,9197363
-3.814453125,43.4375,9197363
0.0921630859375,53.5625,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1995849609375,53.625,9259496
0.09368896484375,53.53125,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19921875,53.625,9259496
8.4765625,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.4765625,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
8.71875,53.875,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19921875,53.625,9259496
0.09320068359375,53.53125,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.4765625,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19921875,53.625,9259496
0.0867919921875,53.53125,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.4765625,55.4375,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.4765625,55.4375,9259496
-0.19921875,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.4765625,55.4375,9259496
-0.1983642578125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.1995849609375,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
0.0899658203125,53.53125,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.19873046875,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1983642578125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1993408203125,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.1988525390625,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.19970703125,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.484375,55.4375,9259496
-0.198974609375,53.625,9259496
8.4375,55.46875,9259496
-60.375,45.34375,9832250
-60.59375,45.25,9832250
-60.5625,45.25,9832250
-60.40625,45.21875,9832250
-60.4375,45.375,9832250
-60.53125,45.21875,9832250
-61.34375,45.5625,9832250
-73.625,40.5,9832250
-74.0625,40.625,9832250
-74.1875,40.625,9832250
-89.875,25.1875,9832250
-90.89583333333334,25.416666666666664,9832250
-94.5,29.25,9832250
-95.0,29.609375,9832250
-82.375,23.671875,9832250
4.984375,43.375,9832250
4.890625,43.40625,9832250
21.546875,34.625,9832250
29.59375,31.109375,9832250
-5.41015625,36.15625,9832250
-5.109375,36.21875,9832250
-5.19140625,36.1875,9832250
-5.13671875,36.1875,9832250
-5.171875,36.15625,9832250
-5.38671875,36.125,9832250
-2.443359375,-0.919921875,9832250
5.10546875,5.20703125,9832250
5.171875,5.1640625,9832250
5.12890625,5.21875,9832250
4.0703125,51.96875,9832250
4.203125,51.90625,9832250
-96.875,27.8125,9832250
-97.1875,27.8125,9832250
-1.1044921875,50.59375,9832250
-1.326171875,50.84375,9832250
-0.74462890625,50.46875,9832250
4.2265625,60.8125,9832250
4.0703125,60.9375,9832250
4.14453125,60.78125,9832250
5.03515625,60.8125,9832250
25.5,60.0,9832250
25.5625,60.3125,9832250
24.546875,59.5,9832250
1.87109375,-3.25390625,9832250
11.765625,-7.55859375,9832250
11.78125,-7.5859375,9832250
11.6875,-7.609375,9832250
-21.0625,15.861328125,9832250
-61.34375,45.5625,9832250
-73.625,40.5,9832250
-74.1875,40.625,9832250
-73.75,40.40625,9832250
-73.75,40.40625,9832250
-74.0625,40.625,9832250
-78.90625,26.1796875,9832250
-78.859375,26.296875,9832250
-78.8125,26.328125,9832250
-91.0,25.609375,9832250
-90.9375,25.192167207792338,9832250
-91.375,25.364583333333336,9832250
-91.234375,25.2890625,9832250
-90.875,25.104166666666664,9832250
-91.25,25.0625,9832250
-91.25,25.109375,9832250
-97.1875,27.8125,9832250
-79.9375,9.4453125,9832250
-79.9375,9.25,9832250
-79.5625,8.9765625,9832250
129.875,35.09375,9832250
129.75,35.125,9832250
129.875,34.875,9832250
130.0,34.84375,9832250
130.125,34.84375,9832250
130.0,34.875,9832250
130.0,34.90625,9832250
130.0,34.965624999999974,9832250
129.375,35.40625,9832250
129.875,34.84375,9832250
129.73863636363626,34.875,9832250
129.75,34.875,9832250
129.75,34.875,9832250
129.7578125,34.9296875,9832250
129.6375000000001,35.06874999999999,9832250
129.5138888888889,35.30902777777777,9832250
129.375,35.40625,9832250
103.9375,1.2490234375,9832250
-42.96875,-23.046875,9832250
-43.0,-23.046875,9832250
-43.0,-23.046875,9832250
-43.0,-23.0625,9832250
-43.0,-23.0625,9832250
-43.0,-23.0625,9832250
-43.0,-23.109375,9832250
-42.9375,-23.171875,9832250
-42.9375,-23.171875,9832250
-42.90625,-23.125,9832250
-42.96875,-23.171875,9832250
-42.9375,-23.171875,9832250
-42.84375,-23.28125,9832250
-42.90625,-23.265625,9832250
-42.9375,-23.046875,9832250
-43.03125,-23.1015625,9832250
-43.0625,-23.25,9832250
-42.96875,-23.078125,9832250
56.5,25.203125,9863417
53.03125,25.077445652173893,9863417
174.625,-35.9375,9863417
174.5,-35.84375,9863417
145.0,-38.5625,9863417
145.0,-38.5625,9863417
145.0,-38.5625,9863417
145.25,-38.3125,9863417
153.125,-27.390625,9863417
103.625,1.15234375,9863417
103.9375,1.2470703125,9863417
83.25390625,12.169921875,9863417
28.96875,40.96875,9863417
60.71875,23.546875,9863417
60.71614583333331,23.532552083333343,9863417
14.2109375,36.3125,9863417
60.84375,23.546875,9863417
60.8883928571429,23.0982142857143,9863417
60.94791666666667,22.979166666666664,9863417
61.216796875,23.509765625,9863417
60.732638888888914,23.505208333333343,9863417
60.71875,23.53125,9863417
56.46875,25.203125,9863417
50.1875,26.671875,9863417
32.59375,29.84375,9863417
26.026041666666664,33.61458333333333,9863417
-0.2396240234375,49.59375,9863417
0.1314697265625,49.46875,9863417
2.5859375,51.4375,9863417
3.75,51.40625,9863417
2.587890625,51.4375,9863417
-63.5625,44.625,9863417
-54.03125,47.78125,9863417
-54.03125,47.78125,9863417
-54.03125,47.71875,9863417
-90.0,29.828125,9863417
-91.1875,30.4375,9863417
-97.10624999999996,27.840625000000006,9863417
-97.5,27.827678571428592,9863417
-94.6875,28.6875,9863417
-79.41666666666666,26.677083333333336,9863417
-69.9375,33.46875,9863417
-73.3125,45.84375,9863417
-73.5,45.625,9863417
-73.49592391304323,45.62907608695645,9863417
-54.03125,47.78125,9863417
-54.03125,47.78125,9863417
-54.03125,47.71875,9863417
-70.58749999999998,32.931250000000006,9863417
28.78125,40.75,9863417
-86.78927364864869,29.180743243243285,9863417
-89.9375,28.798295454545467,9863417
-96.9375,27.8125,9863417
-97.1875,27.8125,9863417
-94.5595238095238,28.48511904761905,9863417
-94.6875,28.609375,9863417
-96.9375,27.796875,9863417
-97.1875,27.8125,9863417
-79.8125,9.46875,9863417
-79.9375,9.2109375,9863417
-79.5625,8.9765625,9863417
-79.5625,8.8125,9863417
153.25,-26.703125,9863417
153.125,-27.390625,9863417
103.9375,1.248046875,9863417
107.1875,10.242037259615364,9863417
100.875,13.094270833333354,9863417
116.0,-19.0625,9863417
115.6875,-19.0625,9863417
115.8125,-19.21875,9863417
115.75,-20.765625,9863417
115.5,-20.8125,9863417
103.5625,1.146484375,9863417
101.1875,12.578125,9863417
101.125,12.65625,9863417
101.25,12.578125,9863417
101.99892241379273,2.14523841594828,9863417
100.79166666666666,13.072916666666668,9863417
100.8125,13.07766544117645,9863417
103.875,1.2626953125,9863417
104.43085106382958,1.424950132978728,9863417
104.0,1.2880859375,9863417
104.25,1.3173828125,9863417
104.80357142857132,1.6592668805803537,9863417
103.9375,1.259765625,9863417
104.125,1.3125,9863417
103.5625,1.2626953125,9863417
103.4375,1.2531249999999996,9863417
79.1875,5.727343749999999,9863417
32.564453125,29.8427734375,9863417
-1.0556640625,37.53125,9863417
-0.9892578125,37.53125,9863417
-0.96630859375,37.5625,9863417
123.15625,30.9375,9893955
123.125,31.140625,9893955
123.3125,31.015625,9893955
124.4375,29.359375,9893955
124.4375,29.330357142857142,9893955
122.9375,31.0,9893955
122.9375,31.0,9893955
121.75,31.359375,9893955
122.6875,33.4375,9893955
121.25,35.9375,9893955
121.0,35.96875,9893955
120.1875,36.0,9893955
122.0625,30.625,9893955
122.0,29.78125,9893955
121.375,25.15625,9893955
114.3125,22.5625,9893955
103.5625,1.3525390625,9893955
32.5625,29.828125,9893955
-0.966796875,49.625,9893955
4.046875,51.9375,9893955
1.3154296875,51.9375,9893955
7.6484375,54.0625,9893955
7.72265625,54.0625,9893955
6.974609375,54.30729166666668,9893955
6.765625,54.5,9893955
6.02734375,54.96875,9893955
6.5306919642857135,54.611607142857125,9893955
6.76171875,54.5,9893955
9.9140625,53.53125,9893955
3.732421875,52.25,9893955
4.03515625,51.96875,9893955
32.4375,31.453125,9893955
79.6875,6.99609375,9893955
79.8125,6.9453125,9893955
103.5625,1.3517020089285716,9893955
120.3125,22.546875,9893955
121.375,35.84375,9893955
120.1875,36.0,9893955
122.0625,30.625,9893955
122.0,29.78125,9893955
121.375,25.15625,9893955
114.625,22.390625,9893955
114.3125,22.5625,9893955
103.5625,1.3526785714285716,9893955
50.15625,12.65625,9893955
32.5625,29.86328125,9893955
4.046875,51.9375,9893955
1.697265625,51.90625,9893955
1.3134765625,51.9375,9893955
7.43359375,54.09375,9893955
9.9140625,53.53125,9893955
4.03515625,51.96875,9893955
-61.53125,-39.28125,9727663
-58.6875,-38.6875,9727663
-58.65625,-38.625,9727663
-58.71875,-38.5625,9727663
-61.5,-39.28125,9727663
-62.28125,-38.78125,9727663
69.75,22.68489583333334,9727663
69.6875,22.734375,9727663
68.11250000000001,22.965625000000003,9727663
68.4375,23.13020833333334,9727663
68.375,23.088541666666664,9727663
122.6875,29.578125,9727663
122.44612068965512,29.713900862069,9727663
121.9375,29.953125,9727663
129.375,36.0,9727663
127.75,34.90625,9727663
32.5625,29.859375,9727663
32.53125,29.890625,9727663
32.40625,30.328125,9727663
-3.03125,43.34375,9727663
-3.36328125,53.5625,9727663
-3.0078125,53.4375,9727663
4.24609375,51.28125,9727663
9.9296875,53.5,9727663
-36.4580078125,50.36458333333333,9727663
-19.90494791666666,50.09375,9727663
-75.5625,10.3828125,9727663
-75.5,10.3359375,9727663
-76.6875,10.53125,9727663
-75.1875,11.15625,9727663
-75.1875,11.03125,9727663
-74.875,11.09375,9727663
-55.34375,-35.125,9727663
-60.1875,-33.3125,9727663
-57.875,-34.75,9727663
-58.4375,-33.875,9727663
-58.875,-33.90625,9727663
-58.59375,-38.65625,9727663
-58.71875,-38.5625,9727663
-5.36328125,36.125,9727663
29.765625,31.203125,9727663
29.8125,31.140625,9727663
29.734375,31.203125,9727663
29.796875,31.140625,9727663
29.703125,31.21875,9727663
29.8125,31.140625,9727663
28.328125,31.8046875,9727663
26.6484375,31.5390625,9727663
26.645833333333343,31.52777777777777,9727663
-5.3828125,36.15625,9727663
-47.125,30.1875,9727663
-70.5,40.71875,9727663
-70.4375,40.625,9727663
-70.625,40.78125,9727663
-70.875,40.78125,9727663
-71.3125,40.875,9727663
-71.3125,40.875,9727663
-72.0625,41.28125,9727663
-43.15625,-22.890625,9753557
-44.46875,-23.125,9753557
-44.21875,-23.0625,9753557
-8.5859375,45.1875,9753557
4.12890625,51.96875,9753557
-97.1875,27.8125,9753557
-96.875,27.359375,9753557
-96.875,27.0,9753557
-96.75,27.75,9753557
-96.625,27.890625,9753557
-96.6875,27.90625,9753557
-96.875,27.859375,9753557
-97.1875,27.8125,9753557
-96.0,27.671875,9753557
-95.9375,27.71875,9753557
-96.125,27.932291666666664,9753557
-91.8125,20.171875,9753557
-91.875,20.0703125,9753557
-91.8125,20.15625,9753557
-91.8125,19.859375,9753557
-92.25,19.6796875,9753557
-92.3125,19.7265625,9753557
-92.3125,19.625,9753557
32.3125,31.46875,9753557
69.625,22.6875,9753557
56.5625,25.359375,9753557
56.5625,25.359375,9753557
56.46875,25.234375,9753557
51.8125,25.8125,9753557
51.65625,25.90625,9753557
51.65625,25.90625,9753557
51.65625,25.90625,9753557
51.8125,25.859375,9753557
51.78125,25.859375,9753557
52.09375,25.609375,9753557
48.78125,29.625,9753557
48.78125,29.578125,9753557
56.5625,25.203125,9753557
56.375,25.1875,9753557
56.46875,25.203125,9753557
48.78125,29.578125,9753557
56.59375,25.25,9753557
56.8125,24.984375,9753557
56.65625,24.984375,9753557
56.6875,24.96875,9753557
56.875,25.03125,9753557
56.46875,25.140625,9753557
56.375,25.1875,9753557
56.58333333333333,25.171875,9753557
32.59375,29.734375,9753557
7.4375,37.76041666666667,9753557
-90.5,28.265625,9753557
-90.6875,28.359375,9753557
-90.0,29.78125,9753557
-94.3125,28.515625,9753557
-94.1875,28.53125,9753557
-94.8125,25.453125,9753557
-94.875,25.453125,9753557
-94.9375,25.265625,9753557
-95.6875,25.390625,9753557
-95.75,25.40625,9753557
-95.6875,25.546875,9753557
-95.5,25.46875,9753557
-94.39583333333334,28.729166666666664,9753557
-94.75,28.671875,9753557
-94.75,28.609375,9753557
-94.6875,28.515625,9753557
-94.75,28.640625,9753557
-78.9375,26.484375,9753557
-78.75,26.5,9753557
-78.75,26.5,9753557
-80.6875,23.796875,9753557
-80.6875,23.614583333333336,9753557
-79.0,26.5234375,9753557
-78.9375,26.46875,9753557
-78.75,26.5,9753557
-78.75,26.5,9753557
-78.75,26.5,9753557
-76.0625,12.3828125,9753557
-75.75,9.4921875,9753557
-75.75,9.498883928571429,9753557
-75.8125,9.5390625,9753557
-5.359375,36.0625,9753557
5.33984375,37.46875,9753557
8.955468750000001,37.81875,9753557
32.34375,31.46875,9753557
69.625,22.5,9753557
56.5625,25.171875,9753557
139.875,35.0,9920497
139.75,35.34375,9920497
139.375,35.03125,9920497
103.875,1.259765625,9920497
38.15625,22.8125,9920497
38.1875,22.484375,9920497
38.34375,23.328125,9920497
38.25,23.921875,9920497
32.578125,29.8515625,9920497
14.875,36.0,9920497
14.84375,35.96875,9920497
-5.0703125,36.09375,9920497
-5.39453125,36.09375,9920497
-4.96875,35.84375,9920497
-4.91796875,35.90625,9920497
-5.0,35.71875,9920497
-4.734375,35.84375,9920497
-5.0,35.8125,9920497
-4.8671875,35.8125,9920497
-4.6796875,36.03125,9920497
-4.48828125,36.03125,9920497
-4.23046875,36.09375,9920497
-0.195556640625,35.96875,9920497
-0.2430419921875,35.84375,9920497
-4.1953125,53.40625,9920497
-3.0,53.375,9920497
5.01953125,60.8125,9920497
4.118359375000001,56.88749999999999,9920497
4.203125,51.90625,9920497
3.609375,57.96875,9920497
4.203125,60.84375,9920497
5.03125,60.8125,9920497
18.71875,54.40625,9920497
18.875,54.46875,9920497
11.5390625,57.34375,9920497
11.359375,57.59375,9920497
4.03515625,60.78125,9920497
4.26953125,60.84375,9920497
5.03125,60.8125,9920497
18.921875,54.53125,9920497
18.71875,54.40625,9920497
10.7109375,57.65625,9920497
4.02734375,60.75,9920497
4.015625,60.75,9920497
4.16015625,60.6875,9920497
4.0,60.71875,9920497
4.09765625,60.875,9920497
5.01953125,60.8125,9920497
4.4140625,56.5,9920497
-5.924696180555559,43.60069444444447,9255804
-3.123046875,43.375,9255804
-2.97265625,43.28125,9255804
-4.322405133928572,54.59523809523811,9255804
10.6171875,57.6875,9255804
11.09375,55.6875,9255804
20.578125,56.625,9255804
20.5625,56.5,9255804
21.046875,56.53125,9255804
18.53125,54.53125,9255804
10.7890625,55.3125,9255804
10.140625,54.375,9255804
9.1484375,53.90625,9255804
9.03125,53.875,9255804
-89.9375,29.890625,9255804
-90.0625,29.921875,9255804
-89.9375,29.875,9255804
-80.625,32.03125,9255804
-81.125,32.09375,9255804
2.5703125,51.40625,9255804
3.703125,51.46875,9255804
11.89903846153846,58.34375,9255804
10.6015625,57.6875,9255804
16.21875,58.59375,9255804
14.578125,53.4375,9255804
14.59375,53.40625,9255804
10.3203125,54.5625,9255804
10.125,54.375,9255804
-5.9499999999999975,43.59583333333336,9255804
-3.1171875,43.375,9255804
-2.97265625,43.28125,9255804
2.58984375,51.34375,9255804
3.701171875,51.46875,9255804
3.767578125,51.34375,9255804
-3.11328125,43.375,9255804
-2.97265625,43.28125,9255804
-4.293853759765625,54.5947265625,9255804
10.7265625,55.6875,9255804
11.09375,55.6875,9255804
10.7890625,55.3125,9255804
10.140625,54.375,9255804
9.15625,53.90625,9255804
3.212890625,51.8125,9255804
3.802734375,51.21875,9255804
-90.1875,29.921875,9255804
-90.0625,29.921875,9255804
-90.0,29.953125,9255804
-80.67500000000003,31.953125,9255804
-81.125,32.09375,9255804
3.701171875,51.46875,9255804
9.0625,53.875,9255804
9.1796875,53.90625,9255804
17.546875,58.59375,9255804
16.21875,58.59375,9255804
17.40625,60.65625,9255804
10.375,54.53125,9255804
14.578125,53.4375,9255804
14.59375,53.40625,9255804
9.15625,53.90625,9255804
-5.921875,43.59375,9255804
-5.3193359375,35.90625,9255804
25.9375,39.8125,9255804
28.875,40.9375,9255804
32.09375,41.70833333333333,9255804
28.953125,41.28125,9255804
28.859375,40.9375,9255804
-5.3046875,35.90625,9255804
-5.921875,43.59375,9255804
4.59375,51.6875,9255804
-9.0234375,38.34375,9255804
-8.8125,38.46875,9255804
-5.3203125,35.90625,9255804
17.21875,40.46875,9255804
-3.1171875,43.375,9255804
-2.97265625,43.28125,9255804
-15.4140625,28.140625,9255804
-43.1875,-22.890625,9255804
-42.64583333333333,-22.885416666666664,9255804
-43.1875,-22.890625,9255804
-15.3984375,28.15625,9255804
2.572265625,51.40625,9255804
3.625,51.40625,9255804
3.802734375,51.21875,9255804
4.59765625,51.6875,9255804
-8.25,43.40625,9255804
-9.0703125,38.40625,9255804
-8.8046875,38.46875,9255804
2.546875,51.34375,9255804
3.802734375,51.21875,9255804
3.69921875,51.46875,9255804
-0.765625,49.46875,9255804
-9.6015625,38.59375,9255804
-9.1875,38.6875,9255804
-90.0625,29.921875,9255804
-90.25,29.96875,9255804
-90.1875,29.921875,9255804
-89.9375,29.890625,9255804
-94.5,29.296875,9255804
-95.3125,29.734375,9255804
2.5390625,51.34375,9255804
3.802734375,51.21875,9255804
104.5625,1.5322265625,9224348
101.25,2.796875,9224348
101.25,2.912109375,9224348
73.625,15.1484375,9224348
72.9375,18.953125,9224348
69.734375,22.71484375,9224348
69.63194444444446,22.625,9224348
66.9375,24.609375,9224348
67.0,24.8125,9224348
101.1875,2.7626953125,9224348
101.3125,2.927734375,9224348
128.875,34.6875,9224348
128.7578125,35.0546875,9224348
127.625,34.90625,9224348
113.875,22.453125,9224348
101.3125,2.8046875,9224348
101.3125,2.927734375,9224348
72.625,18.765625,9224348
72.9375,18.953125,9224348
69.5738636363636,22.636363636363637,9224348
67.0,24.8125,9224348
101.1875,2.787109375,9224348
101.3125,2.921875,9224348
128.875,34.90625,9224348
128.75,35.0625,9224348
127.625,34.90625,9224348
121.6875,31.34375,9224348
122.44951923076934,29.739182692307665,9224348
121.875,29.953125,9224348
114.37723214285737,22.12444196428566,9224348
113.875,22.453125,9224348
101.25,2.8046875,9224348
72.9375,18.96875,9224348
69.6875,22.75,9224348
66.9375,24.625,9224348
66.9375,24.65625,9224348
67.0,24.796875,9224348
81.234375,5.7490234375,9224348
101.25625000000004,2.8000000000000016,9224348
101.3125,2.921875,9224348
128.75,35.0625,9224348
128.875,35.0,9224348
128.125,34.46875,9224348
127.8125,34.75,9224348
127.625,34.90625,9224348
123.25,31.28125,9224348
121.6875,31.34375,9224348
122.5625,31.0625,9224348
121.84722222222206,29.95138888888888,9224348
114.5,22.078125,9224348
113.875,22.453125,9224348
72.9375,18.953125,9224348
66.875,24.625,9224348
67.0,24.8125,9224348
69.6875,22.75,9224348
69.6875,22.65625,9224348
69.6875,22.720312500000013,9224348
69.6875,22.65625,9224348
72.625,18.765625,9224348
72.9375,18.9453125,9224348
72.578125,20.99609375,9224348
