longitude,latitude,imo
-73.5,45.625,9422378
-63.65625,49.09375,9422378
-4.671875,36.1875,9422378
-4.734375,36.1875,9422378
-5.30859375,36.09375,9422378
-5.35546875,36.125,9422378
5.134114583333334,36.73958333333333,9422378
5.20703125,36.71875,9422378
-1.771484375,37.1875,9422378
11.78125,-10.3671875,9799202
11.96875,-7.12890625,9799202
12.125,-7.53515625,9799202
11.1953125,-5.84765625,9799202
11.3046875,-5.9296875,9799202
11.34375,-6.03125,9799202
11.2265625,-5.85546875,9799202
11.34375,-6.03515625,9799202
122.1875,29.92100694444456,9799202
114.63333333333304,22.66180555555552,9799202
104.0625,1.294921875,9799202
-2.87890625,4.61328125,9799202
11.296875,-6.0078125,9799202
11.3828125,-5.8359375,9799202
11.34375,-5.9375,9799202
11.296875,-5.9453125,9799202
11.3515625,-6.015625,9799202
102.0,2.29302978515625,9799202
103.6875,1.228515625,9799202
111.43614130434766,19.58967391304362,9799202
56.5625,25.203125,9799202
48.90625,29.59375,9799202
48.8125,29.6875,9799202
118.5,38.90625,9799202
113.8125,22.5,9799202
113.81818181818188,21.5596590909091,9799202
103.9375,1.24609375,9799202
48.875,29.59375,9799202
48.8125,29.703125,9799202
48.875,29.625,9799202
32.58664772727274,29.47372159090911,9799202
32.56770833333332,29.80208333333334,9799202
29.53125,31.171875,9799202
29.640625,31.125,9799202
-10.421875,37.9375,9799202
4.16015625,51.9375,9799202
-0.297607421875,49.90625,9799202
0.13037109375,49.65625,9799202
-90.3125,24.9375,9799202
-90.5625,24.9375,9799202
-96.875,27.796875,9799202
-97.1875,27.828125,9799202
-97.1875,27.828125,9799202
-96.625,27.296875,9799202
-96.625,27.25,9799202
