longitude,latitude,imo
2.181640625,51.0,9809825
1.685546875,51.28125,9809825
0.496826171875,51.5,9809825
3.1875,51.34375,9809825
0.1739501953125,49.46875,9809825
-2.158203125,47.28125,9809825
-61.53125,16.234375,9809825
-61.0625,14.59375,9809825
-76.75,17.875,9809825
-76.8125,17.984375,9809825
-79.875,9.3671875,9809825
-83.125,10.0078125,9809825
-75.5,10.375,9809825
-74.1875,11.25,9809825
-61.0625,14.59375,9809825
-61.53125,16.234375,9809825
2.172265625,51.025000000000006,9809825
1.5244140625,51.5,9809825
0.49169921875,51.5,9809825
0.1671142578125,49.46875,9809825
-2.15625,47.28125,9809825
-61.0625,14.59375,9809825
-61.53125,16.234375,9809825
-76.8125,17.984375,9809825
-83.09375,10.01953125,9809825
-75.5,10.375,9809825
-74.1875,11.25,9809825
-61.53125,16.234375,9809825
-61.0625,14.59375,9809825
2.181640625,51.0,9809825
1.681640625,51.90625,9809825
0.49609375,51.5,9809825
3.1875,51.34375,9809825
0.1676025390625,49.46875,9809825
-83.125,10.0078125,9809825
-75.5,10.375,9809825
-74.1875,11.25,9809825
-61.0625,14.59375,9809825
-61.53125,16.234375,9809825
-40.21875,35.84375,9809825
2.181640625,51.0,9809825
0.4921875,51.5,9809825
3.19140625,51.34375,9809825
0.16748046875,49.46875,9809825
-2.158203125,47.28125,9809825
-61.53125,16.234375,9809825
-61.0625,14.59375,9809825
-76.8125,17.984375,9809825
-79.875,9.359375,9809825
-83.0625,10.0390625,9809825
-83.125,10.0078125,9809825
-75.5,10.375,9809825
-74.1875,11.25,9809825
-61.15625,14.6015625,9809825
-61.0625,14.59375,9809825
-61.53125,16.234375,9809825
2.181640625,51.0,9809825
0.490234375,51.5,9809825
3.18359375,51.34375,9809825
0.167236328125,49.46875,9809825
-2.158203125,47.28125,9809825
-61.53125,16.234375,9809825
-61.0625,14.59375,9809825
-63.03125,18.015625,9809825
-68.875,16.953125,9809825
-69.0,16.984375,9809825
-76.5625,17.765625,9809825
-76.8125,17.984375,9809825
-79.875,9.3671875,9809825
-83.125,10.0078125,9809825
-75.5,10.375,9809825
-74.1875,11.25,9809825
-61.0625,14.59375,9809825
-61.53125,16.234375,9809825
2.181640625,51.0,9809825
0.49853515625,51.5,9809825
3.19140625,51.34375,9809825
0.1676025390625,49.46875,9809825
-2.15625,47.28125,9809825
-61.53125,16.234375,9809825
-61.0625,14.59375,9809825
-76.8125,17.984375,9809825
-69.625,18.421875,9809825
-83.0625,10.046875,9809825
-83.125,10.0078125,9809825
-75.8125,10.2734375,9809825
-75.5,10.375,9809825
-74.1875,11.25,9809825
-75.6875,10.546875,9809825
-75.5,10.3828125,9809825
-61.0625,14.59375,9809825
-61.53125,16.234375,9809825
2.181640625,51.0,9809825
3.189453125,51.34375,9809825
0.50341796875,51.5,9809825
0.1676025390625,49.46875,9809825
-2.15625,47.28125,9809825
-61.53125,16.234375,9809825
-61.0625,14.59375,9809825
-61.09375,14.5703125,9809825
-61.0625,14.59375,9809825
-76.8125,17.984375,9809825
-83.125,10.0078125,9809825
-75.5,10.375,9809825
-74.1875,11.25,9809825
-61.53125,16.234375,9809825
-61.0625,14.59375,9809825
2.181640625,51.0,9809825
0.50439453125,51.5,9809825
3.19140625,51.34375,9809825
0.16748046875,49.46875,9809825
-2.158203125,47.28125,9809825
-61.53125,16.234375,9809825
-61.0625,14.59375,9809825
-61.53125,16.234375,9809825
-61.65625,10.578125,9809825
-61.53125,10.65625,9809825
-76.8125,17.984375,9809825
-83.125,10.0078125,9809825
-75.5,10.375,9809825
-74.1875,11.25,9809825
-61.53125,16.234375,9809825
-61.0625,14.59375,9809825
2.181640625,51.0,9809825
1.67578125,51.28125,9809825
0.49755859375,51.5,9809825
1.8134765625,51.53125,9809825
3.19140625,51.34375,9809825
0.1671142578125,49.46875,9809825
-2.158203125,47.28125,9809825
-89.75,29.546875,9423750
-89.9375,29.875,9423750
-91.0,30.171875,9423750
-0.269775390625,49.59375,9423750
0.2286376953125,49.46875,9423750
4.2890625,51.34375,9423750
4.33984375,51.28125,9423750
4.234375,51.28125,9423750
4.33203125,51.28125,9423750
4.24609375,51.28125,9423750
4.359375,51.25,9423750
4.28515625,51.34375,9423750
4.28515625,51.875,9423750
4.61328125,51.6875,9423750
4.29296875,51.875,9423750
3.595703125,51.9375,9423750
4.296875,51.875,9423750
-79.5625,32.65625,9423750
-79.9375,32.962500000000034,9423750
-80.625,31.984375,9423750
-81.125,32.125,9423750
-82.98750000000001,27.6125,9423750
-82.4375,27.921875,9423750
-95.3125,28.953125,9423750
-94.5625,29.296875,9423750
-95.25,29.71875,9423750
-94.75,29.34375,9423750
-95.125,29.75,9423750
-94.5625,29.3125,9423750
-95.0,29.71875,9423750
-94.5625,29.30078125,9423750
-94.9375,29.359375,9423750
-89.9375,29.875,9423750
-91.1875,30.421875,9423750
-91.1875,30.484375,9423750
4.2734375,51.875,9423750
4.33984375,51.875,9423750
4.33984375,51.90625,9423750
2.525390625,51.34375,9423750
4.375,51.25,9423750
4.296875,51.34375,9423750
4.33984375,51.28125,9423750
-5.3984375,36.1875,9423750
-72.375,46.40625,9423750
-87.9375,15.828125,9423750
-87.9375,15.859375,9423750
-88.625,15.8359375,9423750
-88.625,15.699404761904743,9423750
-96.0,19.4375,9423750
-96.0,19.125,9423750
-96.125,19.20394736842108,9423750
-97.75,22.484375,9423750
-97.875,22.484375,9423750
-94.5,29.265625,9423750
-95.125,29.75,9423750
-94.625,29.328125,9423750
-95.0,29.71875,9423750
-90.0,29.78125,9423750
-90.8125,30.046875,9423750
-90.875,30.078125,9423750
-91.0,30.171875,9423750
-89.9375,29.875,9423750
-93.3125,30.140625,9423750
-0.1416015625,49.5625,9423750
0.1888427734375,49.46875,9423750
2.53125,51.34375,9423750
4.33203125,51.28125,9423750
3.767578125,51.9375,9423750
4.296875,51.875,9423750
3.4257089120370328,53.24189814814822,9423750
3.775390625,51.9375,9423750
4.359375,51.90625,9423750
4.19921875,51.9375,9423750
4.296875,51.875,9423750
-0.138916015625,49.5625,9423750
0.1883544921875,49.46875,9423750
-1.07421875,50.625,9423750
-1.328125,50.84375,9423750
-1.0830078125,50.59375,9423750
-2.3984375,50.59375,9423750
-73.75,40.5,9423750
-74.0625,40.65625,9423750
-89.375,28.890625,9423750
-89.9375,29.875,9423750
-90.0,29.828125,9423750
-94.625,29.25,9423750
-95.125,29.75,9423750
-94.6875,29.265625,9423750
-95.0,29.71875,9423750
-95.1875,28.859375,9423750
-95.3125,28.953125,9423750
-93.625,29.40625,9423750
-93.9375,29.984375,9423750
-90.0,29.828125,9423750
-89.9375,29.875,9423750
-90.875,30.078125,9423750
-91.0,30.171875,9423750
-6.3125,48.15625,9423750
-5.984375,48.265625,9423750
-5.90625,48.25,9423750
-0.1314697265625,49.5625,9423750
0.2379150390625,49.46875,9423750
4.33203125,51.28125,9423750
3.5703125,51.90625,9423750
4.2734375,51.875,9423750
-0.78759765625,54.625,9423750
-0.63330078125,54.71875,9423750
-0.759765625,54.6875,9423750
-0.716796875,54.65625,9423750
-0.619140625,54.625,9423750
-0.6220703125,54.59375,9423750
-0.90625,54.6875,9423750
-0.92138671875,54.6875,9423750
-0.982421875,54.65625,9423750
-1.0068359375,54.6875,9423750
-0.81640625,54.625,9423750
-0.990234375,54.78125,9423750
-0.89794921875,54.75,9423750
-1.158203125,54.625,9423750
3.7734375,51.9375,9423750
4.296875,51.875,9423750
4.18359375,51.9375,9423750
4.296875,51.875,9423750
-124.375,46.21875,9567233
-122.75,45.625,9567233
-122.75,45.59375,9567233
129.0,35.0,9567233
120.875,14.5859375,9567233
120.9375,14.609375,9567233
106.9375,-6.00390625,9567233
106.875,-6.09765625,9567233
112.75,-7.1953125,9567233
117.5625,-0.249267578125,9567233
91.8125,21.96250000000001,9567233
91.6875,22.28125,9567233
89.53125,21.4609375,9567233
89.625,22.3125,9567233
90.4375,20.8125,9567233
103.875,1.2744140625,9567233
103.875,-0.7900390625,9567233
67.02083333333334,24.588541666666664,9567233
67.25,24.796875,9567233
66.75,24.625,9567233
56.0625,25.96875,9567233
56.5625,25.25,9567233
39.875,-4.17578125,9567233
39.875,-4.13671875,9567233
39.875,-4.1875,9567233
39.78125,-4.125,9567233
39.65625,-4.046875,9567233
35.0625,-19.9375,9567233
34.84375,-19.8125,9567233
83.3125,17.546875,9567233
83.3125,17.59375,9567233
83.25,17.625,9567233
83.5,17.390625,9567233
83.4375,17.46875,9567233
83.6875,17.546875,9567233
83.5625,17.625,9567233
83.5625,17.515625,9567233
83.3125,17.6875,9567233
72.5,19.078125,9567233
72.875,18.90625,9567233
72.5,19.203125,9567233
72.5625,19.0625,9567233
72.875,18.890625,9567233
72.8125,18.9375,9567233
72.8125,18.890625,9567233
72.875,18.9375,9567233
73.8125,15.4140625,9567233
73.8125,15.4140625,9567233
32.5625,29.859375,9567233
12.421875,45.375,9567233
12.234375,45.46875,9567233
9.875,43.96875,9567233
9.84375,44.09375,9567233
-9.3984375,38.6875,9567233
4.24609375,51.28125,9567233
32.8125,70.3125,9567233
33.3125,70.125,9567233
33.90625,70.0625,9567233
33.59375,69.875,9567233
33.875,69.875,9567233
33.03125,69.0,9567233
-6.00390625,51.46875,9567233
14.828125,35.90625,9567233
32.375,30.328125,9567233
104.0,1.2900390625,9567233
103.484375,4.25,9567233
117.625,-0.281494140625,9567233
104.0,1.2822265625,9567233
83.3125,17.703125,9567233
83.25,17.625,9567233
74.625,12.984375,9567233
74.8125,12.9296875,9567233
120.1875,22.8125,9433717
151.625,-23.875,9433717
151.25,-23.78125,9433717
109.376893939394,21.097064393939377,9433717
151.25,-23.78125,9433717
117.875,38.9140625,9433717
103.6875,1.1640625,9433717
25.796875,-33.9375,9433717
8.6953125,3.783203125,9433717
-71.5,-32.75,9433717
-71.5,-32.78125,9433717
-70.375,-23.046875,9433717
-76.3125,-13.7734375,9433717
-76.3125,-13.2578125,9433717
-6.89453125,37.09375,9433717
-6.89453125,37.09375,9433717
-6.8828125,36.90625,9433717
-5.0,51.6875,9433717
-61.65625,10.6328125,9433717
-61.71875,10.296875,9433717
-61.6875,10.19140625,9433717
-77.125,17.84375,9433717
-61.71875,10.2890625,9433717
-61.71875,10.234375,9433717
103.75,1.1572265625,9433717
103.6875,1.2294921875,9433717
115.5,-20.8125,9433717
120.1875,22.8125,9433717
151.25,-23.78125,9433717
128.0,34.59375,9433717
126.37980769230766,36.2259615384615,9433717
-129.125,37.5625,9433717
-122.375,37.78125,9433717
-79.5,8.8359375,9433717
-79.5625,8.9765625,9433717
-79.9375,9.2734375,9433717
-93.625,29.40625,9433717
-93.875,29.75,9433717
7.67578125,37.78125,9433717
32.3125,31.421875,9433717
62.14583333333333,15.856770833333332,9433717
71.65625,17.3671875,9433717
73.125,17.53125,9433717
32.56696428571429,29.83258928571429,9433717
-76.3125,38.375,9433717
-76.375,38.40625,9433717
-73.5,45.625,9473080
-72.375,46.40625,9473080
-71.1875,46.78125,9473080
-96.125,19.203125,9473080
-97.875,22.484375,9473080
-94.4375,29.234375,9473080
-95.125,29.75,9473080
-94.75,29.34375,9473080
-94.5,29.3125,9473080
-95.0,29.609375,9473080
-79.9375,9.359375,9473080
-79.9375,9.2734375,9473080
-79.625,9.0,9473080
-77.1875,-12.0,9473080
-77.1875,-11.984375,9473080
-84.875,9.9375,9473080
-85.0,10.0625,9473080
-90.8125,13.921875,9473080
-79.5,8.8671875,9473080
-79.5625,9.0,9473080
4.3046875,51.875,9473080
4.18359375,51.9375,9473080
3.328125,51.8125,9473080
3.830078125,51.3125,9473080
-74.125,45.21875,9473080
-73.5,45.625,9473080
-73.1875,45.96875,9473080
-73.5,45.625,9473080
1.8125,51.0625,9473080
2.26171875,51.03125,9473080
4.18359375,51.9375,9473080
4.33984375,51.875,9473080
9.1484375,53.90625,9473080
-73.9375,45.3125,9473080
-74.125,45.21875,9473080
-73.5,45.5625,9473080
-73.5,45.625,9473080
2.26171875,51.03125,9473080
3.7265625,51.9375,9473080
4.18359375,51.9375,9473080
3.37109375,51.84375,9473080
4.2421875,51.28125,9473080
-73.5,45.625,9473080
-71.1875,46.78125,9473080
-66.375,50.1875,9473080
-66.71875,50.0078125,9473080
-64.375,48.84375,9473080
-71.1875,46.8125,9473080
-71.1875,46.78125,9473080
-60.1875,46.15625,9473080
-58.0,48.96875,9473080
-64.4375,48.8125,9473080
-71.1875,46.8125,9473080
-73.5,45.5,9473080
-79.875,43.28125,9473080
-74.8125,44.96875,9473080
-73.5,45.625,9473080
-79.6875,43.375,9473080
-79.1875,43.125,9473080
-82.4375,42.9375,9473080
-82.4375,42.90625,9473080
-79.1875,43.21875,9473080
-79.6875,43.375,9473080
-75.3125,44.84375,9473080
-74.875,44.96875,9473080
-71.1875,46.84375,9473080
-79.81944444444446,43.28125,9473080
-71.25,46.78125,9473080
-71.1875,46.84375,9473080
-74.875,44.96875,9473080
-79.8125,43.28125,9473080
-73.9375,45.3125,9473080
-73.5625,45.40625,9473080
-73.5,45.625,9473080
-90.25,29.96875,9473080
-90.3125,29.9375,9473080
-89.3125,28.890625,9473080
-96.875,27.84375,9473080
-97.25,27.875,9473080
-94.75,29.34375,9473080
-70.875,48.34375,9473080
-5.046875,50.09375,9473080
4.27734375,51.25,9473080
-73.5,45.65625,9473080
-73.5,45.625,9473080
-69.1875,48.21875,9289790
-70.8125,48.40625,9289790
18.65625,54.375,9289790
21.484375,61.25,9289790
10.1484375,54.375,9289790
-8.6875,41.1875,9289790
-6.92578125,37.1875,9289790
9.140625,53.90625,9289790
10.125,54.375,9289790
22.4375,64.0,9289790
22.640625,64.0,9289790
23.03125,63.875,9289790
21.5625,63.09375,9289790
10.140625,54.375,9289790
6.1953125,53.65625,9289790
7.36328125,53.09375,9289790
9.1484375,53.90625,9289790
10.125,54.375,9289790
24.078125,56.96875,9289790
-7.265625,55.03125,9289790
-8.9609375,45.625,9289790
-8.7265625,40.65625,9289790
-8.7578125,41.125,9289790
-8.6875,41.1875,9289790
0.48486328125,49.5,9289790
10.125,54.375,9289790
21.4375,61.125,9289790
22.9375,64.5,9289790
23.328125,64.5625,9289790
23.859375,64.6875,9289790
24.3984375,64.6875,9289790
24.046875,57.0625,9289790
-0.215576171875,50.84375,9289790
-4.44921875,45.1875,9289790
-4.080078125,44.296875,9289790
-3.8203125,43.4375,9289790
4.33984375,51.09375,9289790
4.3359375,51.28125,9289790
-3.1765624999999997,45.03125,9289790
-1.9130859375,43.375,9289790
-1.9169921875,43.3125,9289790
-8.984375,40.125,9289790
-8.8515625,40.15625,9289790
9.140625,53.90625,9289790
17.15625,60.9375,9289790
22.03125,60.4375,9289790
10.15625,54.375,9289790
-8.9375,40.15625,9289790
-8.84375,40.15625,9289790
-8.765625,41.15625,9289790
-8.6875,41.1875,9289790
-8.806640625,41.203125,9289790
20.859375,55.71875,9289790
21.109375,55.71875,9289790
8.5390625,53.5,9289790
8.5,53.34375,9289790
9.1796875,53.90625,9289790
10.109375,54.375,9289790
21.15625,55.65625,9289790
24.283203125,64.6328125,9289790
20.859375,63.28125,9289790
21.5625,63.09375,9289790
21.484375,61.25,9289790
-8.75,41.15625,9289790
-8.6875,41.1875,9289790
-8.6953125,42.40625,9289790
18.5,54.53125,9289790
8.5546875,53.53125,9289790
-5.956163194444443,43.60069444444446,9289790
35.0,32.875,9289790
35.03125,32.8125,9289790
34.625,36.71875,9289790
34.65625,36.8125,9289790
26.71875,38.8125,9289790
26.9375,38.78125,9289790
-5.3203125,35.90625,9289790
21.610054347826107,65.25,9289790
18.515625,54.53125,9289790
18.609375,54.53125,9289790
24.03125,57.0625,9289790
10.15625,54.375,9289790
3.33984375,51.78125,9289790
3.81640625,51.34375,9289790
3.75390625,51.09375,9289790
3.353515625,51.78125,9289790
3.98828125,52.4375,9289790
4.82421875,52.40625,9289790
-5.50390625,35.90625,9289790
-2.463541666666667,36.80208333333333,9289790
-0.1580810546875,39.625,9289790
-0.2174072265625,39.65625,9289790
-5.3046875,35.90625,9289790
-3.605989583333334,54.686458333333306,9289790
22.953125,59.8125,9289790
20.84375,55.71875,9289790
21.140625,55.6875,9289790
8.7578125,53.09375,9289790
-2.0859375,57.15625,9289790
4.63671875,51.78125,9289790
-4.13671875,57.6875,9289790
4.63671875,51.78125,9289790
-0.9658203125,49.625,9289790
-3.81640625,43.4375,9289790
-2.1484375,47.3125,9289790
28.4375,59.78125,9114737
28.40625,59.6875,9114737
10.6953125,53.90625,9114737
30.21875,59.875,9114737
11.90625,58.34375,9114737
17.3125,57.28125,9114737
17.484375,57.71875,9114737
19.296875,59.09375,9114737
26.328125,60.1875,9114737
26.921875,60.40625,9114737
4.3984375,51.25,9114737
4.87109375,52.40625,9114737
9.5,55.5,9114737
11.875,55.0,9114737
28.5625,59.96875,9114737
28.296875,59.65625,9114737
10.125,54.375,9114737
0.61669921875,53.59375,9114737
0.55224609375,53.53125,9114737
0.50244140625,53.46875,9114737
0.39453125,53.59375,9114737
0.0804443359375,53.5625,9114737
-0.3662109375,53.71875,9114737
-1.2548828125,54.59375,9114737
21.15625,55.65625,9114737
21.109375,55.71875,9114737
-3.369140625,53.46875,9114737
-2.9765625,53.34375,9114737
-1.2421875,46.09375,9114737
-1.2265625,46.15625,9114737
3.783203125,51.15625,9114737
3.806640625,51.25,9114737
3.736328125,51.09375,9114737
3.802734375,51.1875,9114737
14.609375,55.96875,9114737
14.578125,56.03125,9114737
24.953125,59.5,9114737
26.328125,60.1875,9114737
26.921875,60.4375,9114737
3.357421875,51.78125,9114737
3.83203125,51.3125,9114737
6.828125,53.46875,9114737
20.984375,56.53125,9114737
26.921875,60.4375,9114737
3.37890625,51.78125,9114737
3.826171875,51.3125,9114737
4.23046875,51.25,9114737
17.109375,58.625,9114737
17.109375,58.65625,9114737
21.15625,55.65625,9114737
10.1015625,54.375,9114737
4.35546875,51.90625,9114737
9.1171875,53.875,9114737
12.0078125,54.21875,9114737
12.125,54.15625,9114737
11.4609375,53.90625,9114737
21.109375,55.71875,9114737
21.15625,55.65625,9114737
3.22265625,51.21875,9114737
2.58203125,51.3125,9114737
3.837890625,51.28125,9114737
9.203125,53.9375,9114737
14.578125,53.40625,9114737
21.15625,55.65625,9114737
3.22265625,51.21875,9114737
3.78125,51.15625,9114737
13.5703125,54.125,9114737
11.4609375,53.90625,9114737
7.87109375,53.9375,9114737
8.4921875,53.34375,9114737
5.98046875,58.4375,9114737
24.03125,57.0625,9114737
18.671875,54.46875,9114737
18.671875,54.375,9114737
24.078125,56.96875,9114737
4.3359375,51.28125,9114737
3.7421875,51.9375,9114737
4.35546875,51.90625,9114737
12.125,54.15625,9114737
16.21875,58.59375,9114737
21.15625,55.65625,9114737
23.5,58.47916666666667,9114737
12.015625,54.21875,9114737
12.125,54.15625,9114737
24.65625,59.46875,9114737
29.44140625,60.02734375,9114737
30.140625,59.890625,9114737
24.078125,57.03125,9114737
29.34375,60.0,9114737
29.881249999999994,59.95625000000001,9114737
10.59375,57.6875,9114737
-8.6875,45.28125,9382750
-1.52099609375,36.484375,9382750
26.921875,38.78125,9382750
25.892578125,39.68359375,9382750
25.800951086956488,39.59782608695649,9382750
25.82291666666666,39.64583333333332,9382750
25.916666666666657,39.923611111111086,9382750
28.984375,40.84375,9382750
28.953125,40.84375,9382750
28.90625,40.8125,9382750
28.953125,40.8125,9382750
28.984375,40.78125,9382750
28.96875,40.71875,9382750
28.84375,40.75,9382750
29.03125,40.78125,9382750
28.921875,40.75,9382750
36.609375,44.78125,9382750
36.71875,44.84375,9382750
36.6875,45.03125,9382750
36.65625,45.125,9382750
36.59375,45.0625,9382750
36.625,44.84375,9382750
29.48828125,41.4765625,9382750
29.520833333333336,41.35416666666667,9382750
29.546875,41.46875,9382750
29.53125,41.4375,9382750
29.484375,41.4375,9382750
29.359375,41.4375,9382750
27.171875,40.5,9382750
26.0,39.90625,9382750
-94.5625,29.078125,9382750
-94.4375,29.234375,9382750
-95.0,29.734375,9382750
-94.6875,28.6875,9382750
-94.875,28.578125,9382750
-94.875,28.65625,9382750
-94.875,28.703125,9382750
-94.8125,28.640625,9382750
-96.875,27.796875,9382750
-97.4375,27.8125,9382750
-0.91943359375,50.4375,9382750
-1.3701171875,50.40625,9382750
-1.2548828125,50.46875,9382750
-1.3466796875,50.46875,9382750
-1.12890625,50.4375,9382750
-1.2080078125,50.46875,9382750
-1.0712890625,50.53125,9382750
-1.326171875,50.84375,9382750
-2.4052734375,50.59375,9382750
27.046875,60.03125,9382750
28.703125,60.34375,9382750
24.53125,59.5,9382750
11.6484375,57.5625,9382750
26.921875,38.78125,9382750
26.875,38.84375,9382750
25.125,38.3125,9382750
23.796875,37.3125,9382750
23.515625,37.84375,9382750
25.609375,39.75,9382750
28.859375,40.9375,9382750
28.875,40.78125,9382750
36.78125,43.28125,9382750
37.65625,44.5625,9382750
37.625,44.5625,9382750
37.71875,44.5625,9382750
37.625,44.625,9382750
37.71875,44.59375,9382750
27.390625,40.5625,9382750
8.671875,44.0625,9382750
8.703125,44.125,9382750
8.6953125,44.09375,9382750
8.6796875,44.09375,9382750
8.6796875,44.09375,9382750
8.71875,44.15625,9382750
8.703125,44.125,9382750
8.6875,44.09375,9382750
8.703125,44.125,9382750
8.671875,44.03125,9382750
8.6796875,44.09375,9382750
8.78125,44.125,9382750
8.6640625,44.0625,9382750
8.7890625,44.125,9382750
8.6875,44.0625,9382750
8.7578125,44.1875,9382750
8.6875,44.09375,9382750
8.7265625,44.1875,9382750
8.6953125,44.125,9382750
8.7109375,44.1875,9382750
8.4609375,44.28125,9382750
25.65625,39.71875,9382750
28.859375,40.9375,9382750
28.796875,40.75,9382750
28.796875,40.78125,9382750
41.375,41.78125,9382750
41.65625,41.65625,9382750
29.3125,41.40625,9382750
29.203125,41.4375,9382750
27.390625,40.5625,9382750
13.671875,45.625,9382750
13.78125,45.625,9382750
25.71875,39.78125,9382750
25.75,39.71875,9382750
28.875,40.8125,9382750
36.53125,43.03125,9382750
37.71875,44.625,9382750
37.90625,44.59375,9382750
37.65625,44.625,9382750
37.75,44.59375,9382750
29.0,41.40625,9382750
22.9375,40.59375,9382750
25.46875,39.875,9382750
28.9375,40.78125,9382750
28.71875,40.75,9382750
28.75,40.78125,9382750
36.5625,43.1875,9382750
37.71875,44.59375,9382750
37.59375,44.625,9382750
37.71875,44.59375,9382750
29.375,41.46875,9382750
29.296875,41.4375,9382750
27.375,40.53125,9382750
13.671875,45.625,9382750
13.7734375,45.625,9382750
22.645833333333336,36.44791666666667,9382750
22.765625,36.4375,9382750
22.71875,36.375,9382750
22.65625,36.5,9382750
22.703125,36.40625,9382750
22.640625,36.53125,9382750
22.666666666666664,36.59375,9382750
22.666666666666664,36.53125,9382750
22.640625,36.53125,9382750
22.71875,36.57291666666667,9382750
22.703125,36.59375,9382750
32.3125,31.453125,9382750
104.0,1.29296875,9382750
103.6875,1.20703125,9382750
103.75,1.28515625,9382750
103.9375,1.2666015625,9382750
100.5625,3.42333984375,9382750
113.0,3.3720703125,9382750
113.0,3.33203125,9382750
108.3125,7.333593749999999,9382750
153.375,-26.71875,9382750
153.5,-26.671875,9382750
153.5,-26.640625,9382750
153.5,-26.65625,9382750
153.5,-26.703125,9382750
153.5,-26.828125,9382750
153.25,-26.578125,9382750
153.375,-26.65625,9382750
153.5,-26.6875,9382750
153.375,-26.640625,9382750
153.375,-26.671875,9382750
153.375,-26.640625,9382750
153.375,-26.65625,9382750
153.375,-26.671875,9382750
153.125,-27.390625,9382750
151.5,-23.875,9382750
104.0,1.2861328125,9382750
71.8125,9.0859375,9868364
32.5625,29.8515625,9868364
-5.3125,36.0625,9868364
-5.421875,36.125,9868364
-3.380859375,50.4375,9868364
3.990234375,51.9375,9868364
2.40625,51.96875,9868364
2.205078125,52.0625,9868364
2.4453125,51.90625,9868364
4.26171875,51.34375,9868364
2.203125,52.0625,9868364
7.26171875,54.53125,9868364
7.1015625,54.53125,9868364
7.28515625,54.375,9868364
9.9140625,53.53125,9868364
-6.7421875,35.65625,9868364
-6.56640625,35.71875,9868364
-5.5234375,35.875,9868364
32.34375,31.453125,9868364
103.8125,1.263671875,9868364
120.8125,35.96875,9868364
120.25,36.0,9868364
128.625,33.96875,9868364
128.75,35.0625,9868364
122.4375,29.765625,9868364
121.875,29.953125,9868364
122.5,30.484375,9868364
122.0,30.65625,9868364
114.41250000000002,22.41562500000001,9868364
32.5625,29.8125,9868364
-5.421875,36.125,9868364
3.994140625,51.96875,9868364
2.205078125,52.0625,9868364
4.26171875,51.34375,9868364
3.6953125,52.25,9868364
9.9140625,53.53125,9868364
-5.52734375,35.875,9868364
-1.2216796875,36.46875,9868364
32.46875,31.46875,9868364
104.0625,1.291015625,9868364
103.8125,1.275390625,9868364
120.25,36.0,9868364
128.75,35.0625,9868364
122.0,29.78125,9868364
123.0625,30.015625,9868364
122.0,30.65625,9868364
114.3125,22.5625,9868364
32.5625,29.8125,9868364
-5.421875,36.125,9868364
-3.376953125,50.4375,9868364
3.990234375,51.9375,9868364
2.43359375,52.03125,9868364
2.341796875,51.875,9868364
2.208984375,52.0625,9868364
4.26171875,51.34375,9868364
7.46875,54.09375,9868364
7.052343749999999,54.41874999999999,9868364
7.20703125,54.40625,9868364
6.96875,54.4375,9868364
7.46875,54.09375,9868364
9.9140625,53.53125,9868364
-5.52734375,35.875,9868364
32.46875,31.4375,9868364
103.8125,1.259765625,9868364
121.0625,35.78125,9868364
120.25,36.0,9868364
128.75,35.0625,9868364
121.9375,29.9375,9868364
122.0,30.65625,9868364
114.75,22.203125,9868364
114.3125,22.5625,9868364
