longitude,latitude,imo
-118.0625,31.640625,9312987
-117.9375,31.5,9312987
-118.25,31.625,9312987
-117.9375,31.390625,9312987
-122.3125,37.8125,9312987
-162.75,53.90625,9312987
139.75,35.625,9312987
138.5,35.03125,9312987
135.25,34.6875,9312987
136.875,35.03125,9312987
139.75,35.59375,9312987
103.75,1.2763671875,9312987
32.5625,29.84375,9312987
4.0546875,51.9375,9312987
5.0,53.6875,9312987
5.25,53.71875,9312987
4.8359375,53.78125,9312987
5.3203125,53.71875,9312987
5.3984375,53.75,9312987
5.251562499999999,53.79374999999999,9312987
7.203125,54.09375,9312987
9.9375,53.5,9312987
0.1632080078125,49.46875,9312987
2.30078125,36.90625,9312987
32.375,31.453125,9312987
103.8125,1.2744140625,9312987
135.25,34.65625,9312987
136.875,35.03125,9312987
139.75,35.59375,9312987
-118.25,33.75,9312987
-122.3125,37.8125,9312987
139.75,35.625,9312987
135.25,34.6875,9312987
136.875,35.03125,9312987
139.75,35.59375,9312987
103.75,1.2763671875,9312987
32.5625,29.87109375,9312987
3.4921875,51.90625,9312987
4.046875,51.9375,9312987
7.73828125,54.0625,9312987
9.9375,53.5,9312987
0.1636962890625,49.46875,9312987
32.46875,31.421875,9312987
103.8125,1.2744140625,9312987
135.25,34.65625,9312987
136.875,35.03125,9312987
139.75,35.59375,9312987
-118.25,33.75,9312987
-122.9375,37.125,9312987
-123.0,36.71875,9312987
-123.3125,37.3125,9312987
-122.3125,37.8125,9312987
139.75,35.625,9312987
138.5,35.03125,9312987
135.25,34.6875,9312987
136.875,35.03125,9312987
139.75,35.59375,9312987
103.8125,1.2744140625,9312987
32.5625,29.87152777777777,9312987
3.423828125,51.875,9312987
4.0546875,51.9375,9312987
7.734375,54.09375,9312987
