longitude,latitude,imo
5.95703125,43.09375,9365398
5.95703125,43.09375,9365398
5.89453125,43.09375,9365398
8.7421875,41.9375,9365398
8.2578125,41.96875,9365398
6.021484375,43.02083333333332,9365398
6.0078125,43.03125,9365398
6.0078125,43.03125,9365398
6.0078125,43.03125,9365398
8.7421875,41.9375,9365398
5.96875,43.09375,9365398
5.96875,43.09375,9365398
8.7421875,41.9375,9365398
6.11328125,42.9375,9365398
6.20703125,42.890625,9365398
6.84765625,42.625,9365398
6.84765625,42.625,9365398
6.84765625,42.625,9365398
6.84765625,42.625,9365398
5.9296875,43.125,9365398
9.49609375,42.71875,9365398
10.296875,43.5625,9365398
5.96484375,43.09375,9365398
7.2890625,42.40625,9365398
7.2890625,42.40625,9365398
7.2890625,42.40625,9365398
5.93359375,43.125,9365398
9.5146484375,42.7421875,9365398
5.9521484375,42.95703125,9365398
5.8046875,42.5625,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
7.36328125,42.34375,9365398
8.546875,41.8125,9365398
8.546875,41.8125,9365398
8.546875,41.8125,9365398
7.0,43.0625,9365398
7.0,43.0625,9365398
7.0,43.0625,9365398
7.03385416666666,42.53255208333328,9365398
6.141015625000003,42.956250000000026,9365398
6.1640625,42.9375,9365398
7.64453125,42.21875,9365398
7.64453125,42.21875,9365398
5.919270833333334,43.10416666666667,9365398
4.87109375,43.40625,9365398
0.2010498046875,49.46875,9365398
-8.75,42.21875,9365398
3.591796875,51.9375,9365398
4.25,51.90625,9365398
-8.7421875,42.25,9365398
5.89453125,43.09375,9365398
4.36328125,51.25,9046538
-66.125,18.4375,9046538
-76.8125,8.0,9046538
-83.0625,10.0078125,9046538
-66.125,18.4375,9046538
4.33203125,51.28125,9046538
-66.125,18.4375,9046538
-76.8125,8.0,9046538
-83.0625,10.0,9046538
-66.125,18.4375,9046538
4.375,51.25,9046538
4.29296875,51.34375,9046538
-66.125,18.4375,9046538
-76.8125,7.9990234375,9046538
-83.0625,10.0,9046538
-75.4375,14.2265625,9046538
-66.125,18.4375,9046538
2.640625,51.40625,9046538
4.36328125,51.25,9046538
-66.125,18.4375,9046538
-76.75,7.95703125,9046538
-83.0625,10.0078125,9046538
-66.125,18.4375,9046538
4.28515625,51.34375,9046538
4.3359375,51.28125,9046538
-18.765625,45.3125,9046538
-64.4375,20.078125,9046538
-66.125,18.4375,9046538
-76.75,7.9765625,9046538
-83.0625,10.0,9046538
-66.125,18.4375,9046538
4.36328125,51.25,9046538
-66.125,18.4375,9046538
-77.3125,8.84375,9046538
-83.0625,10.0078125,9046538
-66.125,18.4375,9046538
4.33203125,51.28125,9046538
-66.125,18.4375,9046538
-76.75,7.98046875,9046538
-82.9375,10.1015625,9046538
-82.9375,10.078125,9046538
-83.0625,10.0,9046538
-66.125,18.4375,9046538
4.3359375,51.28125,9046538
-76.75,7.96875,9046538
-83.0625,10.0,9046538
-66.125,18.4375,9046538
4.28515625,51.34375,9046538
4.3359375,51.28125,9046538
-66.125,18.4375,9046538
-76.8125,7.96875,9046538
-83.0625,10.0,9046538
-66.125,18.4375,9046538
4.33203125,51.28125,9046538
-66.125,18.4375,9046538
-76.75,7.96484375,9046538
-83.0625,10.0078125,9046538
-66.125,18.4375,9046538
4.36328125,51.25,9046538
-66.125,18.453125,9046538
-76.8125,7.96484375,9046538
-83.0625,10.0,9046538
-66.09375,18.4375,9046538
4.28515625,51.34375,9046538
4.34375,51.28125,9046538
-66.125,18.4375,9046538
-76.75,7.97265625,9046538
-83.0625,10.0,9046538
-66.125,18.4375,9046538
4.36328125,51.25,9046538
4.30078125,51.34375,9046538
-42.34013671875,50.21875,9046538
-19.93359375,49.90625,9046538
-66.125,18.4375,9046538
-77.3125,8.84375,9046538
-83.0625,10.0,9046538
-68.3125,17.859375,9046538
-81.125,32.09375,9515395
-79.875,9.3671875,9515395
-79.875,9.4609375,9515395
-79.9375,9.2734375,9515395
-79.5625,9.0,9515395
-79.5,8.875,9515395
153.125,-27.375,9515395
150.875,-34.46875,9515395
144.875,-37.84375,9515395
135.25,34.6875,9515395
136.875,35.03125,9515395
139.625,35.03125,9515395
139.625,35.03125,9515395
139.75,35.46875,9515395
140.625,36.4375,9515395
-118.1875,33.75,9515395
-79.5,8.8828125,9515395
-79.625,9.015625,9515395
-79.9375,9.2734375,9515395
-79.875,9.3671875,9515395
-81.125,32.09375,9515395
-76.4375,38.875,9515395
-76.5625,39.25,9515395
-9.9046875,49.462500000000006,9515395
-9.734375,49.46875,9515395
-3.783203125,49.125,9515395
-3.423828125,49.1875,9515395
-3.701171875,49.4375,9515395
-3.978515625,49.28125,9515395
-4.13671875,49.25,9515395
-3.37890625,49.40625,9515395
-3.244140625,49.34375,9515395
-3.5625,49.3125,9515395
3.216796875,51.34375,9515395
-1.076171875,50.625,9515395
-1.3984375,50.90625,9515395
8.546875,53.5625,9515395
-76.5625,39.25,9515395
-81.125,32.09375,9515395
-79.875,9.453125,9515395
-79.875,9.3671875,9515395
-79.875,9.4375,9515395
-79.9375,9.2734375,9515395
-79.625,9.0,9515395
-79.5,8.8203125,9515395
174.75,-36.84375,9515395
144.75,-38.5625,9515395
144.625,-38.5,9515395
144.75,-38.5625,9515395
144.75,-38.625,9515395
144.125,-39.15625,9515395
144.5,-38.8125,9515395
145.125,-38.8125,9515395
144.75,-38.65625,9515395
145.0,-38.84375,9515395
144.875,-37.84375,9515395
150.875,-34.46875,9515395
153.25,-26.65625,9515395
153.125,-27.375,9515395
105.0625,1.9912109375,9515395
104.9375,1.9931640625,9515395
105.1875,2.45068359375,9515395
105.125,2.244140625,9515395
103.75,1.302734375,9515395
128.625,35.13541666666667,9515395
135.25,34.6875,9515395
136.75,35.03125,9515395
139.75,35.46875,9515395
140.75,36.28125,9515395
140.625,36.4375,9515395
-122.375,47.25,9515395
-79.5,8.8515625,9515395
-79.5625,9.0,9515395
-79.9375,9.2734375,9515395
-79.875,9.484375,9515395
-79.875,9.3671875,9515395
-81.125,32.09375,9515395
-76.4375,36.96875,9515395
-76.5625,39.25,9515395
-79.875,9.3671875,9515395
-79.875,9.4375,9515395
-79.9375,9.2734375,9515395
-79.625,9.0,9515395
128.875,34.875,9515395
128.625,35.15625,9515395
135.25,34.6875,9515395
136.75,35.03125,9515395
139.75,35.46875,9515395
140.75,36.28125,9515395
140.875,36.34375,9515395
140.875,36.3125,9515395
141.0,36.25,9515395
140.625,36.4375,9515395
-79.4375,8.8828125,9515395
-79.625,9.015625,9515395
-79.9375,9.2734375,9515395
-79.875,9.3671875,9515395
-80.34375,31.6796875,9515395
-80.46875,31.66015625,9515395
-80.3125,31.65625,9515395
-80.46875,31.609375,9515395
-81.125,32.09375,9515395
-76.4375,36.96875,9515395
-76.5625,39.25,9515395
-79.875,9.5078125,9515395
-79.875,9.4921875,9515395
-79.875,9.3671875,9515395
-79.9375,9.2578125,9515395
-79.625,9.015625,9515395
135.25,34.6875,9515395
136.09375,33.4453125,9515395
136.875,35.03125,9515395
138.625,34.46875,9515395
139.75,35.46875,9515395
136.875,35.03125,9515395
141.0,36.21875,9515395
140.625,36.4375,9515395
155.5,28.953125,9515395
5.3125,60.40625,9356191
5.07421875,60.84375,9356191
1.921875,61.4375,9356191
5.30859375,60.40625,9356191
2.83984375,60.25,9356191
5.30859375,60.375,9356191
5.0625,60.8125,9356191
5.09375,60.4375,9356191
5.09765625,60.4375,9356191
6.03515625,62.375,9356191
-1.539306640625,57.41796875,9356191
1.283203125,56.75,9356191
-1.7802734375,57.5,9356191
1.28271484375,56.75,9356191
-1.5205078125,57.41032608695649,9356191
-92.875,25.5625,9387970
-93.15625,25.75,9387970
-92.5625,24.9921875,9387970
-93.6875,29.40625,9387970
-94.7375,28.70625,9387970
-94.625,29.078125,9387970
-95.1875,29.75,9387970
-94.0625,30.03125,9387970
-78.8125,26.515625,9387970
3.55859375,51.90625,9387970
4.21484375,51.90625,9387970
2.560546875,51.40625,9387970
3.765625,51.34375,9387970
2.568359375,51.40625,9387970
3.76171875,51.34375,9387970
1.3369140625,6.1015625,9387970
1.2685546875,6.069010416666666,9387970
1.232666015625,6.0107421875,9387970
1.2783203125,6.06640625,9387970
12.3203125,33.28125,9387970
12.2734375,32.9375,9387970
32.3125,31.390625,9387970
39.0625,21.421875,9387970
54.8125,25.171875,9387970
55.0625,25.015625,9387970
56.46875,25.203125,9387970
56.375,25.203125,9387970
56.46875,25.21875,9387970
32.59375,29.84375,9387970
32.40625,30.328125,9387970
-73.75,40.5,9387970
-74.125,40.65625,9387970
-78.8125,26.515625,9387970
3.779296875,51.375,9387970
2.591796875,51.4375,9387970
3.958984375,52.4375,9387970
4.7734375,52.40625,9387970
3.353515625,6.28125,9387970
3.353515625,6.26953125,9387970
3.33203125,6.2578125,9387970
-15.390625,28.140625,9387970
12.2734375,32.90625,9387970
32.3125,31.390625,9387970
32.41666666666667,30.302083333333336,9387970
32.55000000000001,29.631249999999994,9387970
54.875,25.53125,9387970
55.0625,25.0,9387970
55.84375,26.109375,9387970
51.0,27.171875,9387970
50.96875,27.234375,9387970
50.15625,26.65625,9387970
56.5625,25.234375,9387970
33.01875000000001,28.771874999999994,9387970
32.4375,29.640625,9387970
32.565340909090935,29.490056818181834,9387970
36.78125,24.65625,9387970
37.671875,23.4921875,9387970
37.6875,23.46875,9387970
37.625,23.515625,9387970
37.70833333333333,23.604166666666664,9387970
37.75,23.1875,9387970
38.875,21.53125,9387970
38.78125,21.421875,9387970
39.0625,21.375,9387970
38.90625,21.34375,9387970
38.78125,21.375,9387970
38.90625,21.453125,9387970
38.84375,21.46875,9387970
38.875,21.375,9387970
38.8125,21.40625,9387970
39.15625,21.4375,9387970
41.69771634615382,17.295973557692363,9387970
33.125,28.734375,9387970
32.578125,29.828125,9387970
32.371527777777764,31.552083333333357,9387970
32.3125,31.40625,9387970
29.1875,40.6875,9544358
29.109375,40.6875,9544358
28.859375,40.9375,9544358
26.875,38.8125,9544358
26.9375,38.75,9544358
10.4921875,36.8125,9544358
10.296875,36.8125,9544358
10.421875,36.78125,9544358
10.296875,36.8125,9544358
10.4140625,36.8125,9544358
10.3046875,36.8125,9544358
10.4609375,36.78125,9544358
10.296875,36.8125,9544358
28.875,40.96875,9544358
28.796875,44.15625,9544358
28.671875,44.15625,9544358
29.0736607142857,41.2901785714286,9544358
28.84375,40.9375,9544358
34.71875,36.78125,9544358
28.65625,40.75,9544358
28.65625,44.15625,9544358
28.970170454545467,41.289772727272734,9544358
28.890625,40.96875,9544358
2.15234375,41.34375,9544358
2.896484375,41.09375,9544358
2.150390625,41.34375,9544358
1.2265625,41.09375,9544358
0.23046875,37.5625,9544358
-0.959716796875,37.5625,9544358
1.2265625,41.09375,9544358
-1.07763671875,37.5625,9544358
-0.9541015625,37.5625,9544358
-5.0,36.25,9544358
-4.86328125,36.28125,9544358
-5.39453125,36.1875,9544358
-1.107421875,37.5625,9544358
-0.96142578125,37.5625,9544358
10.2734375,43.5,9544358
10.3203125,43.59375,9544358
2.93359375,40.96875,9544358
1.2275390625,41.09375,9544358
5.127887228260878,43.436141304347785,9544358
4.085286458333335,41.234375,9544358
5.00390625,43.015625,9544358
4.88671875,43.40625,9544358
1.2265625,41.09375,9544358
4.88671875,43.40625,9544358
-0.95947265625,37.5625,9544358
-7.3984375,33.71875,9544358
-0.95947265625,37.5625,9544358
-5.421875,36.09375,9544358
2.19140625,41.3125,9544358
2.150390625,41.34375,9544358
1.223899147727273,41.09375,9544358
1.6025390625,40.6875,9544358
1.8447265625,40.78125,9544358
1.2275390625,41.09375,9544358
2.578125,51.34375,9544358
4.25,51.28125,9544358
4.0078125,52.4375,9544358
4.82421875,52.40625,9544358
-0.0841064453125,49.46875,9544358
1.015625,49.40625,9544358
-1.2373046875,46.09375,9544358
-1.2412109375,46.15625,9544358
-8.2578125,43.375,9544358
-8.390625,43.34375,9544358
4.89453125,43.4375,9544358
1.271484375,41.0625,9544358
1.2265625,41.09375,9544358
3.969482421875,41.62109375,9544358
4.666666666666666,42.72916666666667,9544358
5.14453125,43.46875,9544358
2.212890625,40.9375,9544358
1.2490234375,41.09375,9544358
1.2177734375,41.09375,9544358
-5.39453125,36.1875,9544358
4.953125,43.40625,9544358
4.89453125,43.4375,9544358
1.2265625,41.09375,9544358
4.88671875,43.40625,9544358
5.4296875,53.1875,1005435
0.65673828125,51.5,1005435
-0.0161285400390625,51.5,1005435
0.65673828125,51.5,1005435
-2.52734375,49.46875,1005435
1.7314453125,41.21875,1005435
7.42578125,43.75,1005435
8.265625,44.125,1005435
8.265625,44.125,1005435
1.7294921875,41.21875,1005435
1.7294921875,41.21875,1005435
6.830468750000001,43.38125,1005435
7.42578125,43.75,1005435
-5.3671875,36.15625,1005435
-16.25,28.46875,1005435
-80.125,26.09375,1005435
-77.3125,25.078125,1005435
-76.875,24.46875,1005435
-76.53125,24.2265625,1005435
-77.34375,24.609375,1005435
-77.3125,25.078125,1005435
113.8125,22.239583333333336,9446087
113.625,22.796875,9446087
153.375,-25.640625,9446087
153.375,-25.46875,9446087
153.625,-25.546875,9446087
154.0,-24.75,9446087
153.5,-25.3125,9446087
153.625,-29.359375,9446087
153.625,-29.890625,9446087
153.375,-30.71875,9446087
153.5,-31.6875,9446087
153.0,-32.75,9446087
152.0,-33.15625,9446087
151.75,-33.375,9446087
152.0,-33.0,9446087
152.125,-33.0,9446087
152.25,-32.96875,9446087
152.375,-32.875,9446087
152.375,-32.90625,9446087
152.25,-32.9375,9446087
152.375,-32.90625,9446087
152.125,-33.03125,9446087
151.75,-32.875,9446087
131.75,33.28125,9446087
131.625,33.28125,9446087
132.14285714285717,31.573660714285708,9446087
130.875,34.0625,9446087
130.875,33.9375,9446087
135.125,34.21875,9446087
135.125,34.25,9446087
152.375,-34.21875,9446087
152.375,-33.78125,9446087
152.75,-32.40625,9446087
152.75,-32.53125,9446087
153.125,-32.4375,9446087
153.0,-32.625,9446087
152.5,-33.125,9446087
152.75,-33.53125,9446087
153.375,-33.8125,9446087
151.5,-33.4375,9446087
152.125,-32.96875,9446087
151.875,-33.09375,9446087
152.0,-33.03125,9446087
152.125,-33.125,9446087
151.75,-32.875,9446087
101.1875,12.515625,9446087
101.125,12.640625,9446087
104.0,1.28515625,9446087
-43.8125,-23.359375,9446087
-44.0,-23.1796875,9446087
-43.96875,-22.96875,9446087
-43.84375,-22.9375,9446087
2.92578125,51.9375,9446087
4.109375,51.96875,9446087
-5.81640625,49.28125,9446087
-5.05859375,50.03125,9446087
-66.5,50.1875,9446087
-66.375,50.1875,9446087
2.859375,51.875,9446087
4.109375,51.96875,9446087
-66.5,50.15625,9446087
28.703125,32.46875,9446087
32.30729166666669,31.471354166666654,9446087
132.0,31.765625,9446087
131.75,33.28125,9446087
131.625,33.28125,9446087
135.125,34.25,9446087
151.875,-33.125,9446087
151.75,-32.875,9446087
30.151041666666664,59.89583333333333,9108130
25.1875,60.21875,9108130
4.2578125,51.34375,9108130
3.716796875,51.9375,9108130
4.0625,51.9375,9108130
15.0546875,55.40625,9108130
16.1875,55.28125,9108130
30.179496951219505,59.87652439024396,9108130
25.1875,60.21875,9108130
15.140625,55.6875,9108130
15.09375,55.6875,9108130
15.046875,55.75,9108130
3.232421875,51.84375,9108130
4.2734375,51.34375,9108130
3.212890625,52.09375,9108130
3.306640625,52.125,9108130
3.228515625,52.125,9108130
4.0625,51.9375,9108130
29.3125,60.03125,9108130
29.908482142857142,59.928571428571416,9108130
29.5625,60.0,9108130
25.1875,60.21875,9108130
6.24609375,54.875,9108130
3.5453559027777795,52.81770833333329,9108130
4.25390625,51.34375,9108130
3.3134765625,52.28125,9108130
3.498046875,52.28125,9108130
3.337890625,52.15625,9108130
4.0625,51.9375,9108130
24.078125,59.53125,9108130
23.8125,59.5,9108130
24.375,59.65625,9108130
24.96875,59.5,9108130
24.921875,59.96875,9108130
25.1875,60.21875,9108130
26.90625,60.40625,9108130
11.359375,57.8125,9108130
11.28125,57.875,9108130
11.2421875,57.875,9108130
11.8671875,57.6875,9108130
3.21875,52.1875,9108130
4.27734375,51.34375,9108130
3.30078125,52.28125,9108130
4.06640625,51.9375,9108130
3.98828125,51.9375,9108130
2.255859375,51.90625,9108130
0.68408203125,51.4375,9108130
24.96875,59.5,9108130
25.1875,60.21875,9108130
26.90625,60.40625,9108130
3.056640625,52.28125,9108130
3.267578125,51.84375,9108130
4.265625,51.34375,9108130
4.05859375,51.9375,9108130
26.90625,60.4375,9108130
25.15625,59.75,9108130
25.59375,59.75,9108130
24.96875,59.5,9108130
25.1875,60.21875,9108130
3.0546875,52.34375,9108130
3.3125,52.3125,9108130
4.2734375,51.34375,9108130
4.0625,51.9375,9108130
26.140625,60.0,9108130
26.3125,60.09375,9108130
26.90625,60.4375,9108130
25.171875,59.75,9108130
25.21875,59.78125,9108130
25.40625,59.78125,9108130
24.96875,59.5,9108130
25.1875,60.21875,9108130
18.5,54.53125,9108130
4.0625,51.9375,9108130
3.73046875,52.125,9108130
4.27734375,51.34375,9108130
-1.0703125,50.53125,9108130
-1.4560546875,50.90625,9108130
3.666015625,52.1875,9108130
4.0625,51.9375,9108130
3.7109375,52.15625,9108130
9.9375,53.5,9108130
3.499323918269229,52.530048076923,9108130
3.693359375,52.15625,9108130
3.00390625,52.28125,9108130
4.26953125,51.34375,9108130
-66.8125,44.09375,9108130
-66.0625,45.25,9108130
-63.96875,42.8125,9108130
-64.25,42.59375,9108130
7.373046875,54.390625,9108130
7.421875,54.34375,9108130
7.33984375,54.34375,9108130
9.9375,53.5,9108130
3.4140625,52.28125,9108130
4.2578125,51.34375,9108130
-66.0625,45.25,9108130
-1.626953125,50.0625,9108130
7.51953125,54.03125,9108130
9.9375,53.5,9108130
4.265625,51.34375,9108130
-9.4609375,50.03125,9108130
-66.0625,45.25,9108130
1.0595703125,56.15625,9108130
9.9375,53.5,9108130
3.2421875,52.125,9108130
4.265625,51.34375,9108130
-66.0625,45.25,9108130
-74.125,40.65625,9108130
9.9375,53.5,9108130
3.29296875,52.15625,9108130
3.283203125,52.09375,9108130
3.25,52.15625,9108130
4.26953125,51.34375,9108130
-66.5625,43.625,9108130
-66.875,43.5625,9108130
-66.0625,45.25,9108130
2.095703125,56.25,9108130
2.49609375,56.078125,9108130
2.25390625,56.0625,9108130
9.9375,53.5,9108130
3.353515625,52.25,9108130
4.2578125,51.34375,9108130
1.7646484375,51.21875,9108130
-0.399169921875,50.59375,9108130
-0.427490234375,50.5625,9108130
-0.380615234375,50.5625,9108130
-0.52685546875,50.59375,9108130
-0.46533203125,50.5625,9108130
-73.5,45.5625,9108130
9.9375,53.5,9108130
3.40396521226416,52.152712264151006,9108130
3.32421875,51.78125,9108130
4.2578125,51.34375,9108130
-66.0625,45.25,9108130
174.875,-36.71875,9312339
174.75,-36.84375,9312339
176.125,-37.5,9312339
176.125,-37.65625,9312339
120.3125,22.59375,9312339
113.81854838709712,22.247983870967847,9312339
113.6875,22.671080508474382,9312339
136.875,-4.828125,9312339
136.75,-4.96484375,9312339
101.3125,2.9365234375,9312339
102.17732558139517,1.9676258175871977,9312339
103.9375,1.431640625,9312339
104.125,1.306640625,9312339
103.875,1.2744140625,9312339
111.4990530303028,3.053170868844743,9312339
113.67925824175768,4.4358044299450725,9312339
69.9375,22.75,9312339
70.25,23.0,9312339
74.8125,12.9296875,9312339
74.6875,12.9921875,9312339
113.73120300751832,21.50728383458639,9312339
122.625,29.796875,9312339
122.25,30.15625,9312339
122.0625,30.28125,9312339
118.0,38.96875,9312339
117.8690476190476,38.96875,9312339
119.8125,34.90625,9312339
119.375,34.75,9312339
119.75,34.875,9312339
119.375,34.75,9312339
103.875,1.265625,9312339
8.8203125,-0.63134765625,9312339
8.7734375,-0.6875,9312339
9.53125,3.880859375,9312339
9.5078125,3.876953125,9312339
1.2822265625,6.140625,9312339
1.2841796875,6.078125,9312339
3.779296875,51.375,9312339
29.328125,60.09375,9312339
30.21875,59.90625,9312339
-2.724934895833333,49.95833333333333,9312339
32.3125,31.359375,9312339
32.34375,30.359375,9312339
58.8125,12.9140625,9312339
13.78125,45.625,9801988
25.0625,38.59375,9801988
25.92067307692308,39.84375,9801988
28.875,40.8125,9801988
38.13749999999999,44.125,9801988
37.96875,44.15625,9801988
37.9375,44.25,9801988
37.75,44.40625,9801988
37.875,44.34375,9801988
37.75,44.375,9801988
37.625,44.34375,9801988
37.84375,44.25,9801988
37.78125,44.375,9801988
37.65625,44.4375,9801988
37.65625,44.625,9801988
37.5625,44.53125,9801988
37.5625,44.5,9801988
37.5625,44.5625,9801988
37.75,44.625,9801988
37.71875,44.59375,9801988
29.34375,41.40625,9801988
29.0625,41.3125,9801988
26.655330882352917,40.3483455882352,9801988
34.032066993464525,33.73856209150313,9801988
35.9375,36.875,9801988
13.78125,45.625,9801988
20.1328125,37.921875,9801988
35.03125,36.09375,9801988
34.9609375,35.921875,9801988
35.9375,36.875,9801988
35.9375,36.875,9801988
13.5234375,43.75,9801988
23.515625,37.875,9801988
35.9375,36.84375,9801988
11.3828125,38.75,9801988
8.765625,44.15625,9801988
8.8203125,44.1875,9801988
8.8359375,44.4375,9801988
8.9921875,44.0,9801988
-9.8125,41.203125,9801988
11.6328125,57.5625,9801988
26.125,59.90625,9801988
27.046875,60.03125,9801988
28.421875,59.71875,9801988
3.564453125,51.9375,9801988
4.1953125,51.9375,9801988
2.794921875,52.09375,9801988
5.109375,54.61458333333333,9801988
28.703125,60.34375,9801988
15.265625,37.125,9801988
21.546875,36.5,9801988
21.859375,35.6875,9801988
23.515625,37.84375,9801988
25.921875,39.84375,9801988
28.9375,40.8125,9801988
37.71875,44.59375,9801988
37.59375,44.59375,9801988
37.75,44.625,9801988
29.0625,41.40625,9801988
26.72518382352939,40.42095588235293,9801988
22.921875,40.59375,9801988
23.90625,39.71875,9801988
25.90625,39.84375,9801988
28.8125,40.75,9801988
36.0,43.125,9801988
37.71875,44.59375,9801988
37.59375,44.625,9801988
37.71875,44.59375,9801988
28.8125,44.125,9801988
28.671875,44.15625,9801988
35.684374999999974,43.27812499999997,9801988
37.75,44.625,9801988
37.625,44.625,9801988
37.71875,44.59375,9801988
29.265625,41.375,9801988
4.9921875,43.34375,9801988
4.890625,43.40625,9801988
4.3046875,42.5,9801988
-5.09765625,36.125,9801988
-5.0234375,36.21875,9801988
-5.375,36.125,9801988
-1.224609375,36.4375,9801988
0.74609375,36.875,9801988
4.734375,37.28125,9801988
5.265625,36.90625,9801988
5.098011363636374,36.75,9801988
20.765625,55.96875,9801988
20.765625,55.96875,9801988
20.96875,56.03125,9801988
20.796875,55.96875,9801988
25.890625,59.84375,9801988
28.71875,60.34375,9801988
6.618489583333335,56.91666666666668,9801988
26.921875,38.78125,9801988
25.96875,39.875,9801988
28.828125,40.8125,9801988
36.657169117647086,43.99356617647063,9801988
37.625,44.625,9801988
29.3125,41.4375,9801988
29.203125,41.46875,9801988
26.695652173913054,40.407608695652215,9801988
0.131591796875,49.46875,9801988
-0.2509765625,49.59375,9801988
10.625,57.65625,9801988
28.421875,59.71875,9801988
15.203125,37.21875,9801988
-0.0091094970703125,5.61328125,9842097
1.33154296875,6.056640625,9842097
1.2783203125,6.13671875,9842097
79.8125,6.9453125,9842097
69.6875,22.734375,9842097
43.09375,11.6796875,9842097
39.09375,22.53125,9842097
32.5625,29.86383928571429,9842097
-8.84375,37.9375,9842097
2.548828125,52.0625,9842097
2.509765625,51.9375,9842097
2.3203125,52.125,9842097
2.369140625,52.0625,9842097
1.291015625,51.96875,9842097
3.609375,52.21875,9842097
2.099609375,52.0625,9842097
0.49169921875,51.5,9842097
9.9140625,53.53125,9842097
4.26171875,51.28125,9842097
3.568359375,52.1875,9842097
4.05859375,51.96875,9842097
32.4375,31.46875,9842097
39.09375,22.53125,9842097
79.3125,7.13671875,9842097
79.6875,7.02734375,9842097
79.8125,6.9453125,9842097
72.9375,18.96875,9842097
69.6875,22.734375,9842097
54.03125,16.953125,9842097
39.09375,22.53125,9842097
32.5625,29.839285714285708,9842097
-4.41796875,36.71875,9842097
1.962890625,51.5625,9842097
1.2841796875,51.96875,9842097
7.90234375,54.03125,9842097
9.9140625,53.53125,9842097
4.25390625,51.28125,9842097
3.556640625,52.1875,9842097
4.0703125,51.96875,9842097
32.46875,31.4375,9842097
39.09375,22.53125,9842097
79.8125,6.9453125,9842097
101.25,2.91015625,9842097
103.9375,1.2763671875,9842097
103.75,1.2734375,9842097
103.5,1.25,9842097
103.5625,1.3486328125,9842097
100.875,13.06640625,9842097
107.0,10.5078125,9842097
129.0,34.65625,9842097
128.875,35.0625,9842097
-139.875,54.21875,9842097
-130.375,54.28125,9842097
-116.5,28.484375,9842097
-118.1875,33.75,9842097
-118.8125,25.015625,9842097
-122.8125,28.578125,9842097
-124.1875,35.875,9842097
-122.375,37.78125,9842097
119.0625,38.84375,9842097
117.796875,38.9765625,9842097
121.125,35.84375,9842097
120.25,36.02604166666668,9842097
129.0,34.8125,9842097
128.875,35.0625,9842097
123.4375,29.859375,9842097
122.0625,29.890625,9842097
122.8125,30.390625,9842097
122.0,30.65625,9842097
113.6875,22.640625,9842097
113.875,22.453125,9842097
103.75,1.271484375,9842097
103.875,1.2412109375,9842097
79.75,7.01953125,9842097
79.8125,6.94921875,9842097
0.11639404296875,5.57421875,9842097
-0.0079803466796875,5.61328125,9842097
-4.05078125,5.21484375,9842097
-4.01953125,5.28125,9842097
1.2802734375,6.13671875,9842097
1.27685546875,6.005859375,9842097
28.671875,-33.75,9842097
79.625,6.9140625,9842097
79.5,6.88671875,9842097
79.5625,6.79296875,9842097
79.6875,6.890625,9842097
79.8125,6.94921875,9842097
96.1875,5.93359375,9842097
103.75,1.26953125,9842097
103.875,1.2470703125,9842097
28.828125,40.9375,9842097
123.25,30.171875,9842097
123.875,30.078125,9842097
122.0,30.65625,9842097
118.0,24.453125,9842097
113.875,22.46875,9842097
114.125,22.34375,9842097
