longitude,latitude,imo
4.296875,51.34375,9493133
4.33203125,51.15625,9493133
3.669921875,52.125,9493133
4.2734375,51.875,9493133
4.61328125,51.6875,9493133
9.9375,53.53125,9493133
-71.375,41.8125,9493133
-75.125,39.90625,9493133
-76.5625,39.21875,9493133
-76.3125,36.875,9493133
-73.75,37.73958333333333,9493133
-74.6875,38.59375,9493133
-75.25,39.84375,9493133
3.458984375,51.875,9493133
4.36328125,51.90625,9493133
24.109375,57.0,9493133
19.625,57.21875,9493133
21.109375,55.71875,9493133
-0.1441650390625,49.46875,9493133
0.9951171875,49.375,9493133
-0.86865234375,49.5625,9493133
3.623046875,51.9375,9493133
4.27734375,51.875,9493133
-36.358317057291664,50.29166666666667,9493133
-17.255208333333336,49.44791666666667,9493133
-74.5625,38.46875,9493133
-75.125,39.96875,9493133
-75.125,39.9375,9493133
-71.1875,41.6875,9493133
-76.4375,36.96875,9493133
-77.25,37.3125,9493133
-78.125,33.78125,9493133
-77.9375,34.18489583333331,9493133
-93.1875,29.5703125,9493133
-93.25,30.21875,9493133
-94.5625,29.29774305555553,9493133
-95.25,29.71875,9493133
2.646484375,51.4375,9493133
4.28515625,51.34375,9493133
4.33203125,51.28125,9493133
4.203125,51.9375,9493133
9.625,59.125,9493133
-75.125,39.96875,9493133
-76.5625,39.21875,9493133
-82.4375,27.90625,9493133
-93.25,29.59375,9493133
-93.25,30.21875,9493133
-92.66666666666666,27.947916666666664,9493133
2.537109375,51.34375,9493133
4.359375,51.25,9493133
4.2890625,51.34375,9493133
9.625,59.125,9493133
-75.25,39.84375,9493133
-75.125,39.96875,9493133
-76.50312500000005,39.21875,9493133
-80.5,31.96875,9493133
-81.0625,32.09375,9493133
-83.0625,27.53125,9493133
-82.4375,27.90625,9493133
-93.25,29.625,9493133
-93.25,30.21875,9493133
4.2890625,51.34375,9493133
4.359375,51.25,9493133
9.9375,53.53125,9493133
9.96875,53.53125,9493133
103.75,1.2763671875,9258002
103.6875,1.2080078125,9258002
103.75,1.2763671875,9258002
122.5625,30.46875,9258002
122.125,30.59375,9258002
103.55416666666676,1.223763020833332,9258002
103.5625,1.2529296875,9258002
103.4375,1.2589843749999998,9258002
103.5625,1.2177734375,9258002
103.8125,1.2177734375,9258002
114.175,22.168750000000003,9258002
114.125,22.328125,9258002
114.39583333333334,21.65625,9258002
114.125,21.640625,9258002
114.5390625,21.607421875,9258002
114.55882352941173,21.609375,9258002
114.859375,21.58984375,9258002
114.75,21.62239583333334,9258002
114.79166666666666,21.619791666666664,9258002
114.83333333333334,21.541666666666664,9258002
114.9134615384616,21.5564903846154,9258002
114.40625,21.50390625,9258002
114.5,21.59375,9258002
114.625,21.515625,9258002
113.96875,21.3828125,9258002
114.45,21.43125000000001,9258002
114.66761363636355,21.50852272727274,9258002
113.70833333333334,21.21875,9258002
113.640625,20.7109375,9258002
114.0625,20.78125,9258002
114.578125,21.59765625,9258002
114.31818181818188,22.0809659090909,9258002
114.1875,22.078125,9258002
25.555555555555543,-28.55555555555556,9258002
107.19270833333336,18.685416666666654,9258002
113.8125,22.484375,9258002
106.125,4.5546875,9258002
104.6875,1.875732421875,9258002
104.0,1.275390625,9258002
104.74952651515146,1.869710286458343,9258002
133.25,42.4375,9258002
133.25,42.40625,9258002
133.375,42.1875,9258002
133.25,42.40625,9258002
133.125,42.28125,9258002
133.125,42.3125,9258002
133.25,42.21875,9258002
133.25,42.40625,9258002
133.125,42.28125,9258002
133.0,42.71875,9258002
133.0,42.75,9258002
69.8125,22.6221590909091,9258002
69.9375,22.671875,9258002
69.8125,22.5,9258002
32.5625,29.859375,9258002
32.34375,30.359375,9258002
26.0,34.46875,9258002
28.53125,60.0,9258002
28.40625,59.78125,9258002
26.0625,59.875,9258002
25.9375,59.875,9258002
28.71875,60.34375,9258002
-23.09375,40.125,9258002
-81.375,23.328125,9258002
-81.5625,23.265625,9258002
-81.5,23.375,9258002
-81.5625,23.0625,9258002
-81.625,23.46875,9258002
-71.5625,26.96875,9258002
20.265625,57.125,9258002
20.203125,57.0625,9258002
24.53125,59.5,9258002
28.421875,59.6875,9258002
22.6875,36.40625,9258002
22.703369140625,36.40625,9258002
22.671875,36.34375,9258002
22.65625,36.40625,9258002
22.65625,36.4375,9258002
22.65625,36.4375,9258002
22.65625,36.46875,9258002
22.65625,36.40625,9258002
22.734375,36.4375,9258002
22.78125,36.40625,9258002
22.78125,36.4375,9258002
22.765625,36.4375,9258002
22.6875,36.59375,9258002
22.67578125,36.5625,9258002
-5.888671875,60.234375,9258002
34.34375,70.0,9258002
33.59375,69.9375,9258002
32.950231481481495,70.26620370370355,9258002
-2.005859375,50.15625,9258002
-3.294921875,49.875,9258002
-3.451171875,49.8125,9258002
-3.748046875,49.71875,9258002
-3.82421875,49.8125,9258002
-4.046875,49.5,9258002
-4.54296875,49.34375,9258002
117.74305555555554,-0.3597005208333335,9461350
103.875,1.26171875,9461350
-45.375,-24.390625,9461350
-46.25,-24.21875,9461350
-46.34375,-24.078125,9461350
-46.3125,-24.1875,9461350
-46.28125,-23.96875,9461350
103.9375,1.2802734375,9461350
122.0,30.01875,9461350
122.625,31.209374999999994,9461350
121.3125,31.59375,9461350
119.875,32.21875,9461350
103.9375,1.275390625,9461350
79.02083333333334,6.216145833333334,9461350
32.5625,29.859375,9461350
32.53125,29.90625,9461350
32.375,30.359375,9461350
33.03125,69.0,9461350
36.1875,36.6875,9461350
28.6875,40.6875,9461350
28.84375,40.71875,9461350
35.875,43.056250000000006,9461350
35.53125,43.1875,9461350
36.48958333333333,44.63541666666667,9461350
36.4375,44.5625,9461350
36.5625,45.09375,9461350
36.59375,45.0625,9461350
29.234375,41.4375,9461350
32.34375,31.46875,9461350
128.375,33.96875,9461350
128.375,34.125,9461350
127.5,33.65625,9461350
127.4375,33.78125,9461350
127.75,34.90625,9461350
129.375,37.9375,9461350
129.375,37.9375,9461350
129.625,37.71875,9461350
129.125,37.5,9461350
129.375,37.8125,9461350
129.5,37.46875,9461350
129.5,37.65625,9461350
129.75,37.4375,9461350
129.5,37.75,9461350
129.625,37.53125,9461350
129.5,37.46875,9461350
129.47500000000002,37.650000000000006,9461350
129.5,37.71875,9461350
129.5,37.57291666666667,9461350
129.5,37.75,9461350
129.5,37.8125,9461350
129.625,37.515625,9461350
129.53125,37.515625,9461350
129.125,37.5,9461350
104.6875,1.71875,9461350
103.875,1.2548828125,9461350
32.53125,29.890625,9461350
32.40625,30.34375,9461350
35.34375,70.0625,9461350
34.625,70.0625,9461350
33.78125,70.125,9461350
34.59375,70.25,9461350
35.3125,70.1875,9461350
34.125,70.3125,9461350
33.03125,69.0,9461350
-8.6328125,33.125,9461350
32.71875,70.4375,9461350
141.25,36.53125,9531741
141.25,36.5,9531741
141.25,36.5,9531741
140.625,36.5,9531741
137.625,34.16666666666667,9531741
138.0,34.0625,9531741
138.21875,33.9609375,9531741
137.125,34.75,9531741
137.375,34.71875,9531741
134.625,33.28125,9531741
134.75,33.21875,9531741
134.875,33.03125,9531741
134.875,34.71875,9531741
138.625,34.09375,9531741
138.5,34.03125,9531741
139.75,35.5,9531741
140.625,36.4375,9531741
-122.6875,45.625,9531741
-122.375,37.90625,9531741
-119.1875,34.15625,9531741
135.75,32.375,9531741
135.75,32.28125,9531741
136.0,31.734375,9531741
136.25,31.828125,9531741
136.5,31.953125,9531741
134.875,34.71875,9531741
137.125,33.71875,9531741
137.25,33.921875,9531741
136.875,35.03125,9531741
137.25,34.71875,9531741
137.25,34.8125,9531741
139.75,35.5,9531741
140.625,36.4375,9531741
-119.1875,34.15625,9531741
-122.375,37.90625,9531741
-122.75,45.625,9531741
-123.0625,49.125,9531741
136.75,35.03125,9531741
136.75,34.90625,9531741
136.875,35.0625,9531741
121.90625,39.0078125,9531741
117.75,39.03125,9531741
123.0,31.140625,9531741
121.6875,31.328125,9531741
118.44230769230768,24.21514423076924,9531741
118.5,24.171875,9531741
103.75,1.28515625,9531741
71.5,20.921875,9531741
72.875,18.9375,9531741
32.5625,29.84375,9531741
29.875,31.1875,9531741
29.828125,40.75,9531741
29.75,40.75,9531741
3.228515625,51.3125,9531741
7.46875,53.90625,9531741
8.5546875,53.59375,9531741
-1.3984375,50.90625,9531741
11.3125,41.875,9531741
11.6875,42.0625,9531741
11.765625,42.09375,9531741
8.5,44.3125,9531741
32.34375,31.375,9531741
103.75,1.28515625,9531741
123.25,31.28125,9531741
121.6875,31.328125,9531741
125.1875,36.625,9531741
126.8125,36.96875,9531741
137.375,33.84375,9531741
137.375,34.71875,9531741
139.75,34.5625,9531741
139.75,34.75,9531741
139.75,35.46875,9531741
140.625,36.5,9531741
136.75,34.875,9531741
136.875,35.0625,9531741
132.25,32.65625,9531741
131.5,34.0,9531741
132.5,34.34375,9531741
121.375,25.15625,9531741
113.8125,21.671875,9531741
113.8125,21.65625,9531741
113.8125,21.65625,9531741
113.5625,22.859375,9531741
103.75,1.28515625,9531741
54.65625,24.828125,9531741
55.0625,24.984375,9531741
51.59375,25.0,9531741
50.71875,26.1875,9531741
50.1875,26.5,9531741
48.0625,29.390625,9531741
47.96875,29.390625,9531741
134.875,31.46875,9531741
135.0,30.90625,9531741
135.375,31.0625,9531741
136.75,33.0,9531741
136.25,33.09375,9531741
136.375,33.15625,9531741
136.875,33.6875,9531741
136.75,34.875,9531741
136.875,35.0625,9531741
136.75,35.03125,9531741
136.875,35.0625,9531741
100.5625,12.0859375,9531741
100.875,13.07552083333333,9531741
35.0625,26.671875,9531741
32.5703125,29.83984375,9531741
35.53125,33.90625,9531741
36.1875,36.59375,9531741
25.65625,39.75,9531741
29.828125,40.75,9531741
23.609375,37.96875,9531741
-0.71435546875,50.09375,9531741
-0.578125,50.0,9531741
-0.547119140625,50.0,9531741
-0.50146484375,50.09375,9531741
-0.76025390625,50.02083333333333,9531741
-0.7373046875,50.03125,9531741
-0.68994140625,50.09375,9531741
-0.5751953125,50.03125,9531741
-0.529296875,50.0,9531741
-0.6015625,50.0625,9531741
-0.5048828125,50.0,9531741
-0.83984375,50.0,9531741
-0.6690673828125,50.0859375,9531741
-0.7451171875,50.0625,9531741
-0.52392578125,50.0,9531741
-0.7900390625,50.0625,9531741
-0.7470703125,50.0625,9531741
-0.52734375,50.0,9531741
-0.68310546875,50.0625,9531741
-0.576171875,50.09375,9531741
-0.81494140625,50.0625,9531741
-0.751953125,50.0,9531741
4.27734375,51.25,9531741
3.21875,51.34375,9531741
7.8046875,53.90625,9531741
8.546875,53.5625,9531741
-1.3984375,50.875,9531741
-75.5625,10.2890625,9531741
-79.875,9.4609375,9531741
-79.875,9.3671875,9531741
-79.875,9.453125,9531741
-79.9375,9.2734375,9531741
-79.5625,9.0,9531741
-102.1875,17.953125,9531741
-119.1875,34.15625,9531741
-118.1875,33.75,9531741
2.6875,51.46875,9648075
4.28515625,51.34375,9648075
4.3984375,51.25,9648075
4.2890625,51.34375,9648075
1.484375,51.5,9648075
0.3271484375,51.46875,9648075
1.5263671875,51.5,9648075
4.2734375,51.875,9648075
4.04296875,51.9375,9648075
-90.3125,29.96875,9648075
-90.6875,30.03125,9648075
-90.8125,30.015625,9648075
-90.0,29.78125,9648075
-90.3125,29.953125,9648075
-90.375,29.9375,9648075
-87.9375,15.838541666666668,9648075
-89.9375,29.625,9648075
-8.78125,38.46875,9648075
-9.1796875,38.6875,9648075
-48.75,-1.4892578125,9648075
-48.75,-1.541015625,9648075
-37.21875,26.609375,9648075
-34.78125,31.6171875,9648075
6.95703125,63.21875,9648075
8.546875,62.6875,9648075
5.1171875,58.875,9648075
5.32421875,59.3125,9648075
9.625,59.125,9648075
3.37109375,51.84375,9648075
3.84375,51.28125,9648075
-79.9375,9.4296875,9648075
-79.9375,9.2734375,9648075
-79.5625,9.0,9648075
-84.6875,9.9140625,9648075
-90.8125,13.921875,9648075
-79.9375,-2.251953125,9648075
-71.625,-33.59375,9648075
-71.9375,-33.46875,9648075
-61.8125,-39.09375,9648075
-55.53125,-35.1875,9648075
-58.4375,-33.875,9648075
-37.03125,-17.0625,9648075
-96.0,19.140625,9648075
-96.0625,19.190625,9648075
-96.125,19.203125,9648075
-93.5625,22.4453125,9648075
-89.375,28.875,9648075
-89.8125,29.59375,9648075
-89.9375,29.671875,9648075
-79.8125,9.4609375,9648075
-79.9375,9.3828125,9648075
-79.9375,9.2734375,9648075
-79.625,9.0,9648075
-79.5,8.8515625,9648075
-79.5625,8.953125,9648075
-81.0625,-5.6875,9648075
-79.5,8.890625,9648075
-79.625,9.0078125,9648075
-79.9375,9.265625,9648075
-90.8125,30.0,9648075
-90.875,30.078125,9648075
-90.25,29.96875,9648075
-90.375,29.9375,9648075
-79.9375,9.3671875,9648075
-79.9375,9.2734375,9648075
-79.9375,9.21875,9648075
-79.625,9.0,9648075
-90.8125,13.875,9648075
-90.8125,13.8984375,9648075
-91.875,19.673828125,9285859
-91.375,20.328125,9285859
-91.875,19.703125,9285859
-92.3125,19.625,9285859
-95.125,29.734375,9285859
-93.6875,29.265625,9285859
-94.0,30.015625,9285859
-94.3125,28.5625,9285859
-94.125,28.5625,9285859
-94.3125,28.5625,9285859
-93.125,18.765625,9285859
-93.1875,18.734375,9285859
-93.125,18.859375,9285859
-93.125,18.796875,9285859
-93.35416666666666,18.942708333333336,9285859
-93.3125,18.828125,9285859
-93.1875,18.734375,9285859
-93.1875,18.6796875,9285859
-93.1875,18.609375,9285859
-94.0,30.015625,9285859
-94.27083333333334,28.59375,9285859
-94.3125,28.59375,9285859
-74.91250000000005,38.703125,9285859
-75.25,39.84375,9285859
-75.375,39.8125,9285859
-93.1875,18.78125,9285859
-93.234375,18.73828125,9285859
-93.6875,29.265625,9285859
-93.9375,29.828125,9285859
-96.875,27.78125,9285859
-97.4375,27.828125,9285859
-96.75,27.84375,9285859
-95.125,28.875,9285859
-95.3125,28.9375,9285859
-94.28750000000002,28.496875000000003,9285859
-94.125,28.53125,9285859
-93.5625,21.6875,9285859
-93.4375,19.703125,9285859
-93.1875,18.71875,9285859
-91.875,20.09375,9285859
-92.0,20.125,9285859
-93.6875,29.27951388888889,9285859
-93.9375,29.828125,9285859
-93.125,18.59375,9285859
-96.875,27.828125,9285859
-97.4375,27.828125,9285859
-96.875,27.796875,9285859
-97.4375,27.828125,9285859
-96.875,27.84375,9285859
-89.9375,28.875,9285859
-90.0,28.890625,9285859
-90.0,28.890625,9285859
-91.5625,27.921875,9285859
-93.6875,29.28125,9285859
-94.0,30.015625,9285859
-94.3125,28.536458333333336,9285859
-94.5625,28.59375,9285859
-94.3125,28.71875,9285859
-93.6875,29.265625,9285859
-93.9375,29.984375,9285859
-93.8125,29.03125,9285859
-96.8125,27.859375,9285859
-97.1875,27.828125,9285859
-96.375,27.703125,9285859
-96.25,27.953125,9285859
-96.8125,27.828125,9285859
-97.5,27.8125,9285859
-94.575,28.54062500000001,9285859
-94.5625,28.59440104166664,9285859
-94.625,28.53125,9285859
-92.1875,19.640625,9285859
-92.1875,19.671875,9285859
-92.25,19.71875,9285859
-92.3125,19.69687500000001,9285859
-92.3125,19.828125,9285859
-92.375,19.796875,9285859
-92.3125,19.608593749999983,9285859
-93.6875,29.28125,9285859
-94.0,30.015625,9285859
-93.6875,29.25,9285859
-94.625,29.21875,9285859
-95.125,29.734375,9285859
-96.4375,27.796875,9285859
-96.3125,27.828125,9285859
-94.625,29.21875,9285859
-95.125,29.734375,9285859
-96.3125,27.8125,9285859
-97.1875,27.8125,9285859
-96.875,27.8125,9285859
-97.1875,27.813125000000014,9285859
-96.0703125,28.013671875,9285859
-94.5625,28.625,9285859
-94.66666666666666,28.71875,9285859
-94.8125,28.671875,9285859
-94.75,28.6875,9285859
-93.125,18.734375,9285859
-93.1875,18.59375,9285859
-93.6875,29.265625,9285859
-93.9375,29.828125,9285859
-94.0,30.015625,9285859
-94.5625,28.640625,9285859
-94.8125,28.609375,9285859
-94.8125,28.671875,9285859
-94.625,29.21875,9285859
-94.625,29.21875,9285859
-95.125,29.734375,9285859
-96.2589285714286,27.79910714285715,9285859
-96.1875,27.703125,9285859
-96.4375,27.625,9285859
-95.0,29.609375,9285859
-94.5,28.46875,9285859
-94.6875,28.5625,9285859
-94.6875,29.21875,9285859
-95.125,29.734375,9285859
-96.5,27.734375,9285859
-94.0,30.015625,9285859
-96.125,27.921875,9285859
-97.6875,22.203125,9285859
-95.125,29.734375,9285859
-94.875,28.6875,9285859
-94.5625,29.3125,9285859
-95.125,29.734375,9285859
-96.375,27.84375,9285859
-96.4375,27.625,9285859
-94.5625,29.109375,9285859
-95.125,29.734375,9285859
-94.63068181818188,28.765625,9285859
-94.5,28.703125,9285859
-94.8125,28.65625,9285859
-94.625,20.15625,9285859
-93.15625,18.75,9285859
-93.1875,18.609375,9285859
-96.875,27.8125,9285859
-97.4375,27.828125,9285859
-97.06069711538484,27.843449519230685,9285859
-97.4375,27.828125,9285859
-93.6875,29.265625,9285859
-94.0,30.015625,9285859
-8.0078125,51.65625,9285859
-7.734375,51.625,9285859
-8.1171875,51.6875,9285859
-7.94140625,51.625,9285859
-8.1484375,51.71875,9285859
-8.2578125,51.84375,9285859
-7.72265625,51.84375,9285859
-8.15625,51.6875,9285859
-8.1015625,51.625,9285859
-8.1875,51.65625,9285859
-7.7578125,51.6875,9285859
-8.125,51.625,9285859
-7.734375,51.5625,9285859
-8.2578125,51.84375,9285859
-15.390625,28.140625,9285859
7.22265625,4.11328125,9285859
7.23046875,4.17578125,9285859
7.22265625,4.14453125,9285859
55.28125,25.25,9766190
55.03125,25.296875,9766190
56.9375,25.265625,9766190
56.46875,25.21875,9766190
56.71875,25.375,9766190
56.84375,25.4921875,9766190
56.65625,25.484375,9766190
56.8125,26.390625,9766190
56.78125,26.0,9766190
56.88541666666667,25.385416666666664,9766190
56.71875,25.1875,9766190
56.875,25.340625000000003,9766190
57.03125,25.34375,9766190
43.09375,11.6796875,9766190
38.71875,22.265625,9766190
38.84375,22.609375,9766190
38.78125,22.390625,9766190
38.625,22.1875,9766190
38.6875,22.328125,9766190
38.5625,22.203125,9766190
38.78125,22.59375,9766190
38.75,22.484375,9766190
38.65625,22.171875,9766190
38.6875,22.71875,9766190
38.6328125,22.49609375,9766190
38.59375,22.28125,9766190
38.58333333333333,22.369791666666664,9766190
38.53125,22.21875,9766190
38.5390625,22.27734375,9766190
38.53125,22.40625,9766190
38.46875,22.15625,9766190
38.46875,22.375,9766190
38.40625,22.328125,9766190
38.40625,22.265625,9766190
38.71875,22.46875,9766190
38.59375,22.296875,9766190
38.65625,22.359375,9766190
38.5625,22.34375,9766190
38.5,22.203125,9766190
38.65625,22.546875,9766190
38.625,22.34375,9766190
38.59375,22.3125,9766190
38.625,22.4375,9766190
38.28125,22.421875,9766190
38.5,22.65625,9766190
39.0,22.734375,9766190
105.9375,-6.0,9766190
105.875,-6.0,9766190
105.9375,-6.03125,9766190
91.5,-1.1708984375,9766190
77.75,7.13671875,9766190
76.125,9.90625,9766190
69.9375,22.625,9766190
69.8125,22.5,9766190
32.568749999999994,29.865624999999994,9766190
5.21484375,37.75,9766190
-5.21484375,36.15625,9766190
-5.05859375,36.21875,9766190
-5.0078125,36.15625,9766190
-5.05859375,36.25,9766190
-5.41015625,36.09375,9766190
1.705078125,51.90625,9766190
0.67724609375,51.4375,9766190
0.927734375,51.5,9766190
0.5615234375,51.5,9766190
1.705078125,51.9375,9766190
32.3125,31.375,9766190
32.4375,30.296875,9766190
37.84375,23.265625,9766190
37.78125,23.28125,9766190
37.90625,23.578125,9766190
38.28125,23.078125,9766190
38.96875,21.40625,9766190
39.0625,21.375,9766190
38.8125,21.5,9766190
39.0,21.4375,9766190
39.0625,21.375,9766190
39.15625,21.4375,9766190
38.28125,23.0625,9766190
38.28125,23.03125,9766190
38.25,22.96875,9766190
38.21875,22.984375,9766190
38.1875,23.234375,9766190
38.40625,23.375,9766190
37.82114361702122,24.075465425531995,9766190
32.578125,29.8515625,9766190
-5.05859375,36.1875,9766190
-5.40234375,36.09375,9766190
-6.735677083333334,35.59375,9766190
1.35546875,6.08984375,9766190
1.240234375,5.9453125,9766190
1.2216796875,5.97265625,9766190
1.26953125,5.96484375,9766190
1.251953125,6.0078125,9766190
1.2236328125,6.06640625,9766190
2.6171875,2.736328125,9766190
3.669921875,2.958984375,9766190
8.703125,3.7880859375,9766190
18.234375,-33.875,9766190
115.0,5.140625,9766190
115.125,5.0859375,9766190
103.875,1.2568359375,9766190
104.25034340659433,1.2968320741758317,9766190
103.8125,1.22265625,9766190
103.6875,1.28125,9766190
104.1875,1.3232421875,9766190
104.0,1.431640625,9766190
111.9375,-6.705729166666666,9766190
111.875,-6.64453125,9766190
113.0625,3.373046875,9766190
103.55,4.58984375,9766190
103.9375,1.28515625,9766190
107.5,2.240234375,9766190
113.0,3.38671875,9766190
113.0625,3.369140625,9766190
103.5,4.583984375,9766190
68.9375,17.890625,9766190
67.0625,17.90625,9766190
69.9375,22.678124999999994,9766190
69.8125,22.5,9766190
32.568749999999994,29.86875000000001,9766190
32.40625,30.34375,9766190
19.53125,35.212500000000006,9766190
-5.1015625,36.1875,9766190
-4.98828125,36.25,9766190
-5.3671875,36.125,9766190
-61.34375,45.5625,9766190
119.875,14.8046875,9235062
120.125,14.671875,9235062
120.22916666666666,14.78125,9235062
120.3125,14.8046875,9235062
101.25,12.578125,9235062
101.125,12.65625,9235062
103.6875,1.2720703125000012,9235062
103.75,1.296875,9235062
103.6875,1.2783203125,9235062
103.6875,1.212890625,9235062
103.6875,1.2998046875,9235062
103.6875,1.1865234375,9235062
104.24305555555551,1.2315538194444449,9235062
104.1875,1.107700892857146,9235062
101.25436046511632,2.8595793968023204,9235062
101.3125,2.974609375,9235062
42.94791666666667,13.229166666666668,9235062
32.574999999999974,29.826562499999987,9235062
32.38749999999999,30.3625,9235062
4.36328125,51.90625,9235062
-74.0625,40.625,9235062
-74.125,40.6875,9235062
-97.0,26.03125,9235062
-97.375,25.953125,9235062
-94.55592105263165,29.263157894736835,9235062
-95.125,29.734375,9235062
-95.0,29.609375,9235062
-95.125,29.734375,9235062
-95.0,29.609375,9235062
-95.3125,28.9375,9235062
-94.69500000000032,29.33250000000002,9235062
-94.93607954545448,29.359730113636378,9235062
-79.9375,9.3984375,9235062
-79.9375,9.375,9235062
-79.625,9.0,9235062
-79.5625,8.828125,9235062
135.375,34.59375,9235062
135.375,34.65625,9235062
129.375,35.4375,9235062
129.375,35.4375,9235062
129.375,35.53125,9235062
129.375,35.46875,9235062
129.375,35.4375,9235062
121.98154362416062,29.97818791946284,9235062
103.4375,3.97265625,9235062
103.6875,1.181640625,9235062
103.6875,1.255859375,9235062
103.75,1.289388020833335,9235062
103.75,1.2705078125,9235062
103.6875,1.1796875,9235062
103.62656249999978,1.2792480468749985,9235062
103.6875,1.2099609375,9235062
103.6919642857142,1.2530691964285718,9235062
103.6875,1.0803964120370328,9235062
103.88194444444446,1.4287109375,9235062
104.1875,1.126906622023809,9235062
104.1875,1.221435546875,9235062
1.220703125,41.09375,9235062
0.1729736328125,49.46875,9235062
4.359375,51.90625,9235062
4.1796875,51.9375,9235062
4.28125,51.875,9235062
-17.375,14.5703125,9235062
-17.359375,14.7109375,9235062
32.359375,31.33854166666666,9235062
70.25,23.03125,9235062
58.91517857142858,24.58258928571429,9235062
49.6875,27.078125,9235062
49.7734375,27.135416666666654,9235062
54.82949561403493,26.1488486842104,9235062
103.6875,1.1953125,9235062
103.625,1.2776562500000015,9235062
113.875,22.026388888888903,9235062
113.5625,22.953125,9235062
122.69414893617063,30.976063829787368,9235062
121.3125,31.5625,9235062
120.0625,31.953125,9235062
120.5625,32.03125,9235062
129.375,35.463404605263186,9235062
129.2550000000001,34.72000000000003,9235062
121.375,30.625,9235062
121.4375,30.765625,9235062
103.4375,3.97265625,9235062
104.17522321428604,1.3046700613839357,9235062
103.6875,1.1796875,9235062
-2.080078125,57.125,9465136
1.845703125,57.84375,9465136
1.876953125,57.84375,9465136
-2.08203125,57.15625,9465136
-3.578125,57.75,9465136
-3.84375,57.65625,9465136
-4.0703125,57.6875,9465136
-2.09375,57.15625,9465136
-1.78515625,57.5,9465136
-3.005859375,58.53125,9465136
-0.1339222301136365,60.3285984848485,9465136
-1.19140625,59.9375,9465136
-1.7880859375,57.5,9465136
-2.0859375,57.125,9465136
1.638671875,57.34375,9465136
1.625,57.368750000000006,9465136
-2.0859375,57.15625,9465136
1.6669921875,57.375,9465136
1.66162109375,57.34375,9465136
-2.080078125,57.125,9465136
1.662109375,57.375,9465136
-2.0859375,57.125,9465136
1.4833984375,57.34375,9465136
-2.08203125,57.15625,9465136
0.99853515625,57.1875,9465136
1.1435546875,57.65625,9465136
1.0,57.1875,9465136
-1.97265625,57.15625,9465136
-2.087890625,57.15625,9465136
1.568359375,59.375,9465136
-2.08984375,57.15625,9465136
1.5693359375,59.375,9465136
1.576171875,59.375,9465136
-2.00390625,57.1875,9465136
-2.08203125,57.125,9465136
1.0703125,61.09375,9465136
1.146484375,61.25,9465136
0.9169921875,61.28125,9465136
1.06640625,61.09375,9465136
-1.94140625,57.15625,9465136
-2.083984375,57.125,9465136
1.0703125,61.09375,9465136
1.4951171875,59.28125,9465136
-2.083984375,57.125,9465136
1.513671875,59.28125,9465136
1.0703125,61.09375,9465136
1.146484375,61.25,9465136
1.07080078125,61.078125,9465136
-2.08203125,57.125,9465136
1.634765625,57.34375,9465136
-2.083984375,57.125,9465136
-1.7529296875,56.59375,9465136
-2.083984375,57.125,9465136
-2.00537109375,57.1875,9465136
-2.08203125,57.15625,9465136
-1.7568359375,56.59375,9465136
-2.080078125,57.125,9465136
0.40771484375,54.0625,9465136
0.438232421875,54.03125,9465136
-2.076171875,57.125,9465136
-3.173828125,55.96875,9465136
0.2064208984375,54.03125,9465136
4.05078125,51.96875,9465136
-3.173828125,55.96875,9465136
2.119140625,53.15625,9465136
-2.09375,57.15625,9465136
4.77734375,52.96875,9465136
4.08984375,55.28125,9465136
4.57421875,54.9375,9465136
4.77734375,52.96875,9465136
4.77734375,52.96875,9465136
4.775390625,52.96875,9465136
3.994140625,55.78125,9465136
4.58203125,52.875,9465136
4.7763671875,52.96875,9465136
2.94140625,53.8125,9465136
4.584635416666665,52.875,9465136
4.759765625,52.96875,9465136
4.09765625,52.90625,9465136
4.5625,52.84375,9465136
4.77734375,52.96875,9465136
4.403906249999999,52.88749999999999,9465136
4.77734375,52.96875,9465136
4.439453125,52.88124999999999,9465136
4.77734375,52.96875,9465136
4.77734375,52.96875,9465136
4.779947916666666,52.96875,9465136
-2.0859375,57.15625,9465136
-1.9169921875,57.09375,9465136
5.74609375,58.875,9465136
1.0732421875,61.09375,9465136
5.74609375,58.875,9465136
1.07421875,61.09375,9465136
1.1162109375,61.09375,9465136
1.09375,61.09375,9465136
5.74609375,58.875,9465136
1.125,61.09375,9465136
1.169921875,61.25,9465136
1.0947265625,61.125,9465136
5.74609375,58.875,9465136
1.0712890625,61.09375,9465136
1.0712890625,61.09375,9465136
5.74609375,58.875,9465136
1.099609375,61.125,9465136
1.0703125,61.09375,9465136
1.0654296875,61.0625,9465136
1.072265625,61.09375,9465136
5.74609375,58.875,9465136
1.072265625,61.09375,9465136
1.0712890625,61.09375,9465136
1.072265625,61.09375,9465136
5.74609375,58.875,9465136
1.07666015625,61.09375,9465136
1.0751953125,61.09375,9465136
1.072265625,61.09375,9465136
1.103515625,61.09375,9465136
5.74609375,58.875,9465136
1.13671875,61.125,9465136
1.123046875,61.15625,9465136
-2.083984375,57.15625,9465136
1.0712890625,61.09375,9465136
-2.0859375,57.15625,9465136
1.11376953125,61.09375,9465136
1.0810546875,61.125,9465136
-2.083984375,57.15625,9465136
0.923828125,61.28125,9465136
1.021484375,61.125,9465136
2.1181640625,60.59375,9465136
