longitude,latitude,imo
15.203125,37.25,9331830
-0.806640625,50.03125,9829095
-0.279541015625,49.59375,9829095
0.15380859375,49.46875,9829095
10.703125,57.59375,9829095
10.890625,57.90625,9829095
10.3671875,58.0625,9829095
28.578125,60.0,9829095
28.421875,59.6875,9829095
10.7109375,57.65625,9829095
-89.75,29.546875,9829095
-90.375,29.984375,9829095
-89.3125,28.90625,9829095
-94.53125,29.2265625,9829095
-95.0,29.609375,9829095
3.62109375,51.9375,9829095
4.1484375,51.9375,9829095
3.552734375,52.1875,9829095
1.578125,57.71875,9829095
1.4231770833333337,57.85416666666667,9829095
-3.0546875,58.90625,9829095
-5.321874999999999,51.78125,9829095
-5.04296875,51.6875,9829095
-5.23046875,51.78125,9829095
-2.392578125,60.6875,9829095
-2.306640625,60.71875,9829095
-2.3583984375,60.75,9829095
-1.2693737399193572,60.59072580645153,9829095
7.46484375,54.09375,9829095
8.171875,53.5625,9829095
7.484375,54.0625,9829095
3.923828125,58.4375,9829095
-0.45166015625,61.25,9829095
-0.978515625,61.34375,9829095
-1.292633056640625,60.501953125,9829095
-75.1875,38.9375,9829095
-75.5625,39.59375,9829095
-75.375,39.8125,9829095
-88.58333333333336,24.76302083333334,9829095
-91.0,25.421875,9829095
-94.5625,29.296875,9829095
-95.125,29.734375,9829095
-10.4609375,43.52083333333333,9829095
-8.3828125,43.34375,9829095
-0.937255859375,50.1640625,9829095
4.2109375,51.90625,9829095
3.98828125,51.96875,9829095
4.1953125,51.9375,9829095
-8.8671875,45.078125,9829095
14.75,36.03125,9829095
14.75,36.125,9829095
14.8359375,36.1875,9829095
14.8125,35.96875,9829095
14.8203125,35.9375,9829095
14.546875,35.8125,9829095
-1.533203125,36.21875,9829095
19.5625,30.438802083333343,9829095
19.609375,30.53125,9829095
19.578125,30.46875,9829095
0.1063232421875,39.96875,9829095
1.8154296875,40.375,9829095
12.296875,36.25,9829095
12.65771484375,32.8125,9829095
13.6875,45.625,9829095
13.7734375,45.625,9829095
14.765625,36.03125,9829095
14.78125,35.90625,9829095
14.6015625,35.8125,9829095
14.828125,35.90625,9829095
6.8828125,37.0625,9829095
6.90625,37.09375,9829095
6.87109375,37.0625,9829095
7.00390625,37.0,9829095
6.9375,36.875,9829095
-5.37109375,36.125,9829095
-77.52083333333334,11.377604166666668,9829095
-79.9375,9.4765625,9829095
-79.9375,9.2734375,9829095
-79.9375,9.2109375,9829095
-79.5625,8.9765625,9829095
-120.625,28.546875,9829095
-120.5,28.265625,9829095
-121.125,28.28125,9829095
-121.3125,28.24609375,9829095
-120.8125,28.859375,9829095
-122.4375,37.90625,9829095
-122.375,37.75,9829095
-79.4375,8.875,9829095
-79.625,9.015625,9829095
-79.9375,9.265625,9829095
-93.0625,25.3125,9829095
-96.875,27.78125,9829095
-97.1875,27.8125,9829095
0.36865234375,53.71875,9829095
-0.1629638671875,53.625,9829095
-15.84375,41.0,9337626
-63.625,44.65625,9337626
-80.125,26.078125,9337626
-79.9375,9.4921875,9337626
-79.9375,9.21875,9337626
-79.625,9.0,9337626
-79.5,8.875,9337626
-79.5625,8.953125,9337626
-110.8125,20.9375,9337626
-112.6875,21.703125,9337626
-117.375,30.59375,9337626
-117.875,30.515625,9337626
-117.875,33.46875,9337626
-117.9375,33.5,9337626
-117.9375,33.46875,9337626
-118.25,33.75,9337626
-123.5625,36.8125,9337626
-123.6875,37.0625,9337626
-123.625,36.96875,9337626
-123.625,36.875,9337626
-125.375,47.71875,9337626
-122.9375,49.1875,9337626
-125.375,48.53125,9337626
-126.4375,40.75,9337626
-126.375,40.9375,9337626
-122.375,37.75,9337626
-122.3125,37.8125,9337626
-79.5,8.8828125,9337626
-79.5625,9.0,9337626
-79.9375,9.2734375,9337626
-76.5,10.234375,9337626
-75.875,10.3671875,9337626
-75.5,10.3828125,9337626
-1.455078125,50.90625,9337626
0.1563720703125,49.46875,9337626
4.046875,51.9375,9337626
9.9375,53.5,9337626
3.37109375,51.84375,9337626
4.2734375,51.34375,9337626
-62.90625,44.40625,9337626
-63.625,44.65625,9337626
-78.5625,27.4375,9337626
-80.125,26.078125,9337626
-75.75,10.53125,9337626
-75.5,10.375,9337626
-79.9375,9.484375,9337626
-79.9375,9.21875,9337626
-79.625,9.0078125,9337626
-109.25,21.09375,9337626
-113.0,24.78125,9337626
-118.25,33.75,9337626
-122.3125,37.8125,9337626
139.75,35.59375,9337626
132.125,32.90625,9337626
128.875,35.0625,9337626
117.80902777777789,38.97048611111106,9337626
128.75,35.0625,9337626
139.75,35.59375,9337626
139.625,35.40625,9337626
138.5,35.03125,9337626
136.875,35.03125,9337626
135.25,34.6875,9337626
121.75,25.140625,9337626
114.4375,22.171875,9337626
114.125,22.34375,9337626
101.3145833333334,2.911523437499997,9337626
103.8125,1.265625,9337626
103.8125,1.21484375,9337626
103.75,1.27734375,9337626
107.0,10.5078125,9337626
138.5,34.1875,9337626
139.625,35.40625,9337626
139.75,35.59375,9337626
138.5,35.03125,9337626
136.875,35.03125,9337626
135.25,34.6875,9337626
121.75,25.140625,9337626
114.125,22.34375,9337626
101.3125,2.9296875,9337626
104.0,1.275390625,9337626
103.8125,1.265625,9337626
103.8125,1.2744140625,9337626
107.0,10.5078125,9337626
139.75,35.59375,9337626
139.625,35.40625,9337626
138.5,35.03125,9337626
136.875,35.03125,9337626
135.25,34.6875,9337626
114.125,22.34375,9337626
121.75,25.140625,9337626
101.25657894736835,2.8954564144736867,9337626
103.75,1.2724609375,9337626
103.875,1.2626953125,9337626
107.0,10.5078125,9337626
139.625,35.40625,9337626
139.75,35.59375,9337626
138.5,35.03125,9337626
136.875,35.03125,9337626
135.25,34.6875,9337626
122.75,29.84375,9337626
122.171875,29.822916666666654,9337626
122.5625,29.8125,9337626
122.5625,29.8125,9337626
122.4375,30.171875,9337626
122.4375,29.65625,9337626
122.0625,29.8125,9337626
121.0,35.84375,9337626
120.25,36.0,9337626
121.6875,31.328125,9337626
122.0625,29.890625,9337626
105.625,3.947265625,9337626
103.875,1.2421875,9337626
103.8125,1.263671875,9337626
31.171875,-29.71875,9337626
31.015625,-29.875,9337626
-8.625,33.125,9801172
-8.703125,33.125,9801172
-8.625,33.125,9801172
-90.375,29.9375,9801172
-90.8125,30.015625,9801172
-89.25,28.5,9801172
-89.1875,28.578125,9801172
-89.125,28.5625,9801172
-89.21875,28.5859375,9801172
-91.1875,30.4375,9801172
0.3896484375,53.6875,9801172
-0.1998291015625,53.65625,9801172
3.751953125,51.40625,9801172
-38.5625,45.3125,9801172
-66.0625,45.1875,9801172
-66.0625,45.28125,9801172
-46.25,-24.21875,9801172
-46.375,-23.875,9801172
-48.40625,-26.15625,9801172
-48.625,-26.234375,9801172
-48.25,-25.75,9801172
-48.5,-25.5,9801172
-15.390625,28.09375,9801172
-0.955078125,37.5625,9801172
-1.6328125,36.9375,9801172
-16.1875,28.484375,9801172
-46.34375,-24.09375,9801172
-46.25,-24.140625,9801172
-46.3125,-23.9375,9801172
105.9375,-6.01171875,9801172
119.375,-5.122395833333334,9801172
118.625,-5.23046875,9801172
116.66666666666666,-1.6962890625,9801172
116.6875,-1.69140625,9801172
119.25,32.21875,9801172
122.79166666666666,31.03125,9801172
122.6875,31.0,9801172
121.6875,31.359375,9801172
-123.875,46.96875,9801172
-152.5,53.46875,9801172
128.0,34.625,9801172
120.171875,14.716796875,9801172
120.3125,14.8125,9801172
120.25,14.8125,9801172
117.625,0.0080490112304687,9801172
117.5625,0.034576416015625,9801172
22.96875,39.34375,9515034
13.7890625,44.875,9515034
13.828125,44.875,9515034
9.1796875,53.90625,9515034
14.628124999999995,55.98124999999999,9515034
17.546875,58.53125,9515034
17.109375,58.65625,9515034
9.6171875,59.125,9515034
-0.7431640625,50.375,9515034
-5.015625,36.1875,9515034
-5.36328125,36.15625,9515034
22.98958333333334,39.16145833333332,9515034
23.28125,40.25,9515034
8.875,58.5,9515034
4.97265625,62.5625,9515034
15.390625,67.125,9515034
14.3828125,67.3125,9515034
-5.3203125,35.90625,9515034
32.34375,31.390625,9515034
103.875,1.259765625,9515034
120.1875,14.6953125,9515034
120.3125,14.8203125,9515034
120.25,14.8046875,9515034
103.875,1.267578125,9515034
103.75,1.302734375,9515034
104.125,1.328125,9515034
103.9375,1.431640625,9515034
101.3125,2.814453125,9515034
101.25,2.908203125,9515034
15.15625,-26.640625,9515034
22.140625,-34.1875,9515034
13.7890625,-26.8125,9515034
15.15625,-26.640625,9515034
-10.15625,5.66015625,9515034
-10.1328125,5.66796875,9515034
-10.125,5.64453125,9515034
-10.078125,5.578125,9515034
-10.0546875,5.86328125,9515034
8.375,40.84375,9515034
0.2476806640625,49.46875,9515034
0.167724609375,49.46875,9515034
-0.09039306640625,49.46875,9515034
1.0234375,49.4375,9515034
6.451822916666666,53.73958333333333,9515034
10.140625,54.375,9515034
14.2421875,53.96875,9515034
14.6171875,53.46875,9515034
10.2265625,59.71875,9515034
-0.046600341796875,49.5,9515034
0.1722412109375,49.46875,9515034
-2.6640625,50.0,9515034
-5.3203125,35.90625,9515034
6.55859375,40.5,9515034
11.1484375,42.5625,9515034
16.234375,37.625,9515034
23.65625,35.03125,9515034
32.3125,31.34375,9515034
32.3125,31.265625,9515034
32.375,30.34375,9515034
72.625,18.78125,9515034
72.9375,18.953125,9515034
51.59375,25.015625,9515034
47.9375,30.046875,9515034
51.78125,25.453125,9515034
39.0625,21.421875,9515034
32.53125,29.87239583333334,9515034
32.5,29.890625,9515034
32.375,30.34375,9515034
