longitude,latitude,imo
-0.240478515625,50.84375,9247120
11.8671875,58.34375,9247120
26.921875,60.4375,9247120
24.078125,59.34375,9247120
26.34375,60.1875,9247120
26.921875,60.4375,9247120
24.37890625,57.3125,9247120
26.96875,60.46875,9247120
27.171875,60.53125,9247120
23.859375,57.125,9247120
24.125,57.03125,9247120
24.03125,57.0625,9247120
27.171875,60.53125,9247120
23.140625,57.34375,9247120
21.453125,61.125,9247120
24.09375,56.96875,9247120
26.4375,60.15625,9247120
27.00892857142856,60.46875,9247120
24.078125,59.34375,9247120
26.921875,60.4375,9247120
25.578125,60.34375,9247120
122.0625,31.078125,9811983
121.4375,31.09375,9811983
103.875,1.275390625,9811983
102.37286931818228,0.8848932439630711,9811983
101.25,12.59375,9811983
101.125,12.671875,9811983
100.875,13.076822916666677,9811983
100.875,13.059895833333332,9811983
100.875,13.0546875,9811983
120.3125,22.5625,9811983
135.90625,27.484375,9811983
-116.625,31.859375,9811983
-79.5,8.8671875,9811983
-79.625,9.0078125,9811983
-81.89583333333334,23.661458333333336,9811983
-80.125,26.078125,9811983
-93.9375,29.859375,9811983
-95.1875,29.75,9811983
-95.25,29.71875,9811983
-94.8125,29.3125,9811983
-80.6875,9.0234375,9811983
-79.9375,9.3984375,9811983
-79.9375,9.375,9811983
-79.9375,9.2734375,9811983
-79.625,9.0078125,9811983
-79.5625,8.8671875,9811983
-110.25,2.166666666666667,9811983
-125.91666666666666,1.3056640625,9811983
147.375,-6.81640625,9811983
130.16666666666669,3.104166666666667,9811983
117.0,-1.3515625,9811983
118.625,-20.171875,9811983
118.5625,-20.3125,9811983
135.25,34.6875,9811983
126.4375,35.9375,9811983
126.5625,35.96875,9811983
128.625,35.1875,9811983
122.625,31.0625,9811983
121.0625,31.734375,9811983
129.0,35.03125,9811983
122.625,31.0625,9811983
121.0625,31.734375,9811983
121.125,31.6875,9811983
103.6875,1.3056640625,9811983
103.8125,1.2314453125,9811983
79.0,6.21875,9811983
47.34375,12.703125,9811983
38.1875,23.96875,9811983
34.871874999999946,29.3359375,9811983
32.5625,29.87109375,9811983
23.546875,38.03125,9811983
34.75,36.71875,9811983
34.65625,36.8125,9811983
33.8078703703701,36.09259259259238,9811983
34.75,36.71875,9811983
34.65625,36.8125,9811983
34.625,36.71875,9811983
34.65625,36.8125,9811983
-5.37109375,36.15625,9811983
-90.0,29.9375,9811983
-74.703125,35.3828125,9811983
-75.47916666666666,36.60416666666667,9811983
-76.4375,36.96875,9811983
-76.3125,36.90625,9811983
-0.0689453125000001,50.2875,9811983
9.96875,53.53125,9811983
9.984375,53.5,9811983
9.9921875,53.53125,9811983
4.5703125,52.46875,9811983
-1.4228515625,50.90625,9811983
-1.2734375,46.0625,9811983
-1.2275390625,46.15625,9811983
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
-0.0302734375,50.38541666666667,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
4.24609375,51.90625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
18.84375,54.46875,9789233
18.65625,54.375,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
-5.944010416666666,51.75,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
2.995943509615385,51.41346153846152,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.193359375,51.34375,9789233
-6.21484375,53.34375,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.234619140625,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
3.21875,51.34375,9789233
-0.2344970703125,53.65625,9789233
-75.3125,39.84375,9298636
-77.9375,34.1875,9298636
4.28515625,51.34375,9298636
-1.2490234375,50.78125,9298636
-1.4560546875,50.90625,9298636
-8.328125,51.84375,9298636
-75.3125,39.84375,9298636
-74.5625,38.25,9298636
-74.625,38.21875,9298636
-77.9375,33.40625,9298636
-77.9375,34.1875,9298636
2.080078125,51.625,9298636
2.056640625,51.6875,9298636
1.9892578125,51.65625,9298636
2.619140625,51.4375,9298636
1.9130859375,51.53125,9298636
4.30078125,51.34375,9298636
-0.7392578125,50.53125,9298636
-1.455078125,50.90625,9298636
-8.328125,51.84375,9298636
-75.375,39.8125,9298636
-75.3125,39.84375,9298636
-77.9375,34.1875,9298636
4.28515625,51.34375,9298636
-1.4521484375,50.90625,9298636
-8.328125,51.84375,9298636
-75.3125,39.84375,9298636
-77.9375,34.1875,9298636
4.28515625,51.34375,9298636
-0.93505859375,50.5,9298636
-1.4599609375,50.90625,9298636
-8.328125,51.84375,9298636
-75.3125,39.84375,9298636
-77.9375,34.15625,9298636
4.296875,51.34375,9298636
-1.45703125,50.90625,9298636
-8.328125,51.84375,9298636
-72.8125,38.78125,9298636
-75.3125,39.84375,9298636
-77.9375,34.16071428571429,9298636
4.2890625,51.34375,9298636
-1.458984375,50.90625,9298636
-8.328125,51.84375,9298636
-27.256249999999994,48.23750000000001,9298636
-75.3125,39.84375,9298636
-77.9375,34.14583333333333,9298636
4.28515625,51.34375,9298636
-1.45703125,50.90625,9298636
-8.328125,51.84375,9298636
-75.3125,39.84375,9298636
-77.9375,34.096875000000054,9298636
4.33984375,51.3125,9298636
-1.455078125,50.90625,9298636
-8.328125,51.84375,9298636
-75.3125,39.84375,9298636
-77.9375,34.1875,9298636
4.30859375,51.3125,9298636
-0.57666015625,50.5,9298636
-1.4609375,50.90625,9298636
-8.328125,51.84375,9298636
-75.3125,39.84375,9298636
-77.9375,34.1875,9298636
4.28515625,51.34375,9298636
-1.4638671875,50.90625,9298636
-8.328125,51.84375,9298636
-75.3125,39.84375,9298636
-77.9375,34.1875,9298636
4.30859375,51.3125,9298636
-1.0732421875,50.625,9298636
-1.458984375,50.90625,9298636
-8.3203125,51.84375,9298636
-7.97265625,51.6875,9298636
-75.4375,39.8125,9298636
-75.3125,39.84375,9298636
-77.9375,34.20833333333333,9298636
4.28515625,51.34375,9298636
4.32421875,51.3125,9298636
-1.0673828125,50.625,9298636
-1.46484375,50.90625,9298636
-8.328125,51.84375,9298636
-75.3125,39.84375,9298636
-77.9375,34.1875,9298636
4.33984375,51.34375,9298636
-0.52392578125,50.5625,9298636
-0.89111328125,50.5,9298636
-1.458984375,50.90625,9298636
103.9375,1.2841796875,9801299
142.0,-10.53125,9801299
151.875,-33.15625,9801299
151.875,-33.28125,9801299
151.75,-32.90625,9801299
151.875,-33.3125,9801299
32.568749999999994,29.825000000000003,9801299
32.5,29.90625,9801299
32.4375,30.296875,9801299
16.875,41.125,9801299
1.240234375,41.09375,9801299
1.240234375,41.09375,9801299
-5.37890625,36.15625,9801299
-55.53125,-35.21875,9801299
-60.71875,-32.78125,9801299
-60.78125,-32.59375,9801299
-15.40625,28.125,9801299
-15.390625,28.078125,9801299
-8.1953125,51.65625,9801299
-8.328125,51.84375,9801299
-6.21875,53.34375,9801299
-5.90234375,54.625,9801299
-0.7734375,49.96875,9801299
1.8193359375,51.0625,9801299
2.326171875,51.0625,9801299
32.3125,31.40625,9801299
67.16477272727266,24.7471590909091,9801299
67.3125,24.765625,9801299
66.9375,24.640625,9801299
31.1875,-29.78125,9801299
31.046875,-29.890625,9801299
120.25,22.54464285714285,9801299
120.3125,22.5625,9801299
120.4375,24.3125,9801299
120.25,24.328125,9801299
120.4375,24.28125,9801299
120.25,24.328125,9801299
120.375,24.265625,9801299
120.25,24.28125,9801299
120.375,24.21875,9801299
120.25,24.328125,9801299
120.375,24.25,9801299
120.25,24.265625,9801299
120.375,24.25,9801299
120.375,24.28125,9801299
120.4375,24.375,9801299
120.375,24.40625,9801299
120.3125,24.296875,9801299
120.5,24.390625,9801299
120.375,24.3125,9801299
120.4375,24.328125,9801299
120.3125,24.390625,9801299
120.375,24.34375,9801299
120.5,24.28125,9801299
120.0,14.515625,9801299
120.625,14.484375,9801299
151.125,-34.21875,9801299
151.125,-34.25,9801299
151.25,-34.28125,9801299
151.0,-34.25,9801299
25.875,59.84375,9297541
28.421875,59.6875,9297541
27.65625,59.5,9297541
27.734375,59.4375,9297541
10.671875,57.625,9297541
0.39599609375,53.75,9297541
-0.1629638671875,53.625,9297541
4.046875,52.46875,9297541
4.82421875,52.40625,9297541
4.19921875,51.9375,9297541
25.890625,59.84375,9297541
28.40625,59.8125,9297541
28.40625,59.78125,9297541
28.421875,59.71875,9297541
3.51953125,52.21875,9297541
3.4765625,52.21875,9297541
4.16015625,51.9375,9297541
24.515625,59.53125,9297541
25.734375,59.84375,9297541
28.40625,59.84375,9297541
28.421875,59.71875,9297541
10.71875,57.65625,9297541
-0.96484375,37.5625,9297541
24.8125,59.59375,9297541
25.75,59.84375,9297541
24.828125,59.59375,9297541
28.40625,59.84375,9297541
28.421875,59.71875,9297541
28.421875,59.78125,9297541
15.2109375,37.1875,9297541
10.7265625,57.6875,9297541
28.484375,60.03125,9297541
28.7035984848485,60.342803030303,9297541
15.1953125,37.21875,9297541
14.8046875,35.9375,9297541
14.5625,35.9375,9297541
14.84375,35.96875,9297541
14.6171875,35.96875,9297541
24.828125,34.9375,9297541
33.25366992882556,32.408251779359034,9297541
23.53125,37.84375,9297541
25.96875,39.8125,9297541
29.03125,40.8125,9297541
28.640625,43.78125,9297541
28.59375,43.8125,9297541
29.25,41.34375,9297541
28.96875,41.34375,9297541
29.046875,41.375,9297541
28.859375,40.9375,9297541
27.0625,40.5625,9297541
35.9375,36.875,9297541
34.71984649122827,33.869791666666934,9297541
35.15625,36.25,9297541
35.9375,36.875,9297541
35.9375,36.875,9297541
23.078125,37.90625,9297541
23.53125,37.84375,9297541
24.515625,59.5,9297541
28.421875,59.6875,9297541
32.3125,31.453125,9297541
69.89583333333334,22.645833333333336,9297541
69.8125,22.59375,9297541
68.5625,22.171875,9297541
32.53125,29.890625,9297541
32.40625,30.328125,9297541
23.53125,37.84375,9297541
33.25,69.0625,9297541
3.572265625,51.90625,9297541
4.16015625,51.9375,9297541
-2.47265625,58.46875,9297541
-3.115234375,58.84375,9297541
25.5625,60.3125,9297541
26.09375,59.90625,9297541
28.421875,59.71875,9297541
26.921875,38.78125,9297541
23.546875,37.875,9297541
17.94140625,36.71875,9297541
17.84375,36.875,9297541
10.671875,57.625,9297541
63.375,20.84375,9720316
86.8101851851849,20.21990740740736,9720316
86.81373355263214,19.876953125,9720316
32.53125,29.890625,9720316
32.40625,30.328125,9720316
1.826171875,51.0625,9720316
2.287109375,51.03125,9720316
17.390625,68.4375,9720316
5.54296875,63.03125,9720316
4.1328125,62.25,9720316
4.04296875,62.09375,9720316
3.75390625,59.4375,9720316
7.80859375,53.90625,9720316
8.5390625,53.5625,9720316
7.83203125,53.90625,9720316
8.6875,53.125,9720316
-59.03125,48.5,9720316
-59.15340909090898,48.408380681818265,9720316
-46.6875,44.03125,9720316
-4.65625,50.0,9720316
2.59765625,51.40625,9720316
3.82421875,51.3125,9720316
3.798828125,51.1875,9720316
-58.97767857142858,48.47767857142858,9720316
-59.42418981481472,48.16145833333321,9720316
-79.9375,9.4375,9720316
-79.9375,9.2265625,9720316
-79.5625,9.0,9720316
-102.1875,17.921875,9720316
-79.5,8.890625,9720316
-79.625,9.0078125,9720316
-79.9375,9.2734375,9720316
-88.0,30.671875,9720316
-76.125,37.21875,9720316
-76.4375,36.96875,9720316
-40.1875,-20.296875,9720316
-40.25,-20.296875,9720316
-43.9375,-23.140625,9720316
-44.0,-23.0,9720316
-43.78125,-22.953125,9720316
-76.8125,17.875,9720316
-97.0,26.09375,9720316
-97.375,25.96484375,9720316
-96.625,25.890625,9720316
-96.625,25.9375,9720316
-96.5,25.96875,9720316
-96.4375,25.609375,9720316
-96.59375,25.39453125,9720316
-96.5,25.375,9720316
-96.3125,25.484375,9720316
-96.25,25.0,9720316
-95.125,29.734375,9720316
-78.8125,26.515625,9720316
-8.6640625,33.1875,9720316
-9.171875,33.21875,9720316
-8.8671875,33.15625,9720316
-8.625,33.125,9720316
-15.40625,28.109375,9720316
-48.5,-1.1025390625,9720316
-48.75,-1.505859375,9720316
20.84375,55.71875,9489558
21.140625,55.6875,9489558
-0.3662109375,53.71875,9489558
3.6953125,51.46875,9489558
9.140625,53.90625,9489558
14.578125,53.4375,9489558
19.67291666666668,54.71458333333338,9489558
19.671875,54.71875,9489558
19.65625,54.71875,9489558
20.21875,54.6875,9489558
9.140625,53.90625,9489558
7.71484375,54.03125,9489558
7.13671875,53.94791666666667,9489558
-2.021484375,48.65625,9489558
-6.1484375,43.71875,9489558
-6.1328125,43.75,9489558
-6.110677083333334,43.75,9489558
-6.2001953125,43.7578125,9489558
-6.158203125,43.734375,9489558
-6.1640625,43.71875,9489558
-6.12890625,43.78125,9489558
-6.0078125,43.75,9489558
-5.91015625,43.78125,9489558
-5.91796875,43.5625,9489558
2.6328125,51.34375,9489558
4.359375,51.28125,9489558
3.845703125,51.28125,9489558
12.265625,58.25,9489558
13.1640625,58.5,9489558
13.125,59.34375,9489558
12.2578125,58.25,9489558
4.8125,52.40625,9489558
4.60546875,52.46875,9489558
9.4921875,55.5,9489558
14.578125,56.03125,9489558
21.15625,55.65625,9489558
10.140625,54.375,9489558
3.80859375,51.9375,9489558
4.2734375,51.875,9489558
3.72265625,51.46875,9489558
14.609375,53.40625,9489558
12.0859375,54.125,9489558
20.96875,60.6875,9489558
21.34375,60.78125,9489558
21.125,55.6875,9489558
20.84375,56.53125,9489558
21.0,56.53125,9489558
-3.400390625,53.46875,9489558
-3.02734375,53.46875,9489558
-3.671875,53.28125,9489558
6.10546875,57.71875,9489558
17.375,62.34375,9489558
21.109375,55.71875,9489558
10.125,54.375,9489558
3.244140625,51.84375,9489558
3.81640625,51.3125,9489558
3.736328125,51.0625,9489558
3.712890625,51.4375,9489558
17.140625,60.9375,9489558
18.921875,58.78125,9489558
16.5625,57.09375,9489558
9.15625,53.90625,9489558
1.0380859375,49.4375,9489558
3.69140625,51.46875,9489558
18.908967391304355,60.529211956521614,9489558
21.140625,55.6875,9489558
-2.712890625,48.53125,9489558
-0.105224609375,49.46875,9489558
0.990234375,49.375,9489558
4.33203125,51.28125,9489558
3.716796875,51.4375,9489558
18.776988636363622,60.54356060606051,9489558
26.5,59.5625,9489558
26.546875,59.53125,9489558
3.693359375,51.46875,9489558
14.5859375,53.4375,9489558
14.92007211538462,54.36057692307696,9489558
10.1640625,54.375,9489558
4.86328125,52.40625,9489558
5.4375,53.1875,9489558
22.21875,60.4375,9489558
26.546875,59.53125,9489558
-1.2333984375,46.0625,9489558
-1.2119140625,46.15625,9489558
-1.2392578125,46.09375,9489558
-0.9089084201388892,45.9375,9489558
1.0126953125,49.40625,9489558
3.599609375,51.40625,9489558
3.689453125,51.46875,9489558
14.5859375,53.4375,9489558
13.578125,54.125,9489558
0.97216796875,51.5,9489558
0.330322265625,51.46875,9489558
3.689453125,51.46875,9489558
17.140625,60.9375,9489558
23.875,57.09375,9489558
24.09375,57.03125,9489558
0.1734619140625,51.5,9489558
5.4296875,53.1875,9489558
3.826171875,51.3125,9489558
12.8359375,55.875,9489558
10.5390625,56.6875,9489558
10.0390625,56.6875,9489558
17.375,62.34375,9489558
22.046875,60.46875,9489558
-2.466796875,56.71875,9489558
-1.5146484375,55.125,9489558
3.345703125,51.78125,9489558
3.828125,51.3125,9489558
9.953125,53.5,9489558
-6.30859375,53.71875,9489558
-5.90234375,54.625,9489558
0.1741943359375,51.5,9489558
6.93359375,53.34375,9489558
23.990234375,60.0,9489558
27.087500000000013,60.47499999999999,9489558
14.578125,53.4375,9489558
15.48828125,54.24652777777776,9489558
4.4140625,51.90625,9489558
4.6015625,52.46875,9489558
