longitude,latitude,imo
-5.015625,36.1875,9355501
-5.04296875,36.1875,9355501
-5.0234375,36.125,9355501
-5.40234375,36.09375,9355501
32.3125,31.390625,9355501
32.375,30.3125,9355501
71.5,20.921875,9355501
56.5,25.1875,9355501
51.59375,24.953125,9355501
32.53125,29.890625,9355501
32.375,30.3359375,9355501
-88.0625,30.078125,9355501
-88.0625,30.703125,9355501
-90.5,30.046875,9355501
25.890625,39.71875,9355501
29.171875,40.71875,9355501
29.53125,40.75,9355501
29.609375,40.78125,9355501
27.078125,40.5,9355501
8.5703125,37.625,9355501
-5.359375,36.125,9355501
-96.875,27.796875,9355501
-97.4375,27.8125,9355501
-89.875,29.609375,9355501
-89.9375,29.625,9355501
-38.4375,-3.638671875,9355501
-38.46875,-3.708984375,9355501
-34.8125,-6.9296875,9355501
-38.78125,-3.470703125,9355501
-38.8125,-3.525390625,9355501
-97.75,22.453125,9355501
-97.875,22.484375,9355501
-94.5,29.265625,9355501
-95.125,29.734375,9355501
13.734375,45.5625,9355501
12.2578125,45.4375,9355501
13.5,43.625,9355501
29.8125,31.21875,9355501
29.796875,31.140625,9355501
29.703125,31.203125,9355501
28.890625,40.75,9355501
28.890625,40.75,9355501
28.875,40.75,9355501
28.796875,44.15625,9355501
28.65625,44.15625,9355501
28.984375,43.0,9355501
15.2109375,37.1875,9444936
2.583984375,51.3125,9444936
4.24609375,51.28125,9444936
4.28125,51.90625,9444936
4.34375,51.875,9444936
4.95703125,43.375,9444936
4.99609375,43.40625,9444936
29.859375,40.75,9444936
29.546875,40.78125,9444936
28.875,40.9375,9444936
28.984375,40.78125,9444936
28.953125,40.8125,9444936
30.71875,46.25,9444936
30.640625,46.34375,9444936
28.984375,41.28125,9444936
28.890625,40.96875,9444936
12.421875,45.3125,9444936
12.2265625,45.4375,9444936
16.53125,37.1875,9444936
28.890625,40.96875,9444936
41.625,42.28125,9444936
28.984375,41.4375,9444936
29.21875,40.71875,9444936
29.53125,40.75,9444936
29.890625,40.71875,9444936
28.859375,40.9375,9444936
27.53125,42.4375,9444936
29.03125,44.03125,9444936
29.0,44.0,9444936
29.0,44.0,9444936
28.65625,44.15625,9444936
28.671875,44.34375,9444936
41.65625,41.65625,9444936
41.6875,41.71875,9444936
29.8125,45.125,9444936
29.65625,45.15625,9444936
28.265625,45.4375,9444936
29.0,41.28125,9444936
28.875,40.96875,9444936
-9.1015625,38.75,9444936
-6.859375,37.09375,9444936
-6.89453125,37.15625,9444936
-2.40625,50.59375,9444936
-0.1376953125,49.46875,9444936
0.5439453125,49.46875,9444936
-0.09820556640625,49.46875,9444936
0.5107421875,49.5,9444936
4.7734375,52.40625,9444936
3.689453125,52.15625,9444936
4.1796875,51.9375,9444936
5.0,43.40625,9444936
3.7421875,43.375,9444936
3.72265625,43.40625,9444936
4.9921875,43.40625,9444936
4.92578125,43.40625,9444936
4.883593749999999,43.40625,9444936
3.05859375,43.03125,9444936
2.181640625,41.34375,9444936
2.154296875,41.34375,9444936
4.88671875,43.40625,9444936
12.3984375,45.34375,9444936
12.265625,45.46875,9444936
25.953125,39.78125,9444936
28.875,40.96875,9444936
41.59375,42.1875,9444936
41.625,42.28125,9444936
28.65625,44.15625,9444936
28.8125,44.15625,9444936
28.671875,44.15625,9444936
29.875,45.125,9444936
29.71875,45.15625,9444936
28.3125,45.375,9444936
28.265625,45.46875,9444936
28.28125,45.4375,9444936
28.3125,45.375,9444936
28.875,45.1875,9444936
29.015625,41.34375,9444936
28.875,40.9375,9444936
34.71875,36.78125,9444936
28.875,40.96875,9444936
37.78125,44.71875,9444936
28.65625,44.15625,9444936
28.953125,43.8125,9444936
28.890625,40.96875,9444936
28.015625,41.0,9444936
27.984375,40.96875,9444936
28.875,40.9375,9444936
29.76041666666666,45.15104166666668,9444936
29.703125,45.15625,9444936
28.703125,45.21875,9444936
28.890625,45.3125,9444936
28.953125,45.3125,9444936
28.828125,45.34375,9444936
28.796875,45.3125,9444936
28.71875,45.21875,9444936
29.0,41.28125,9444936
28.890625,40.96875,9444936
36.125,36.8125,9444936
35.34375,36.125,9444936
35.1796875,36.125,9444936
36.0,36.84375,9444936
36.0,36.90625,9444936
-5.3203125,35.90625,9444936
10.140625,54.375,9444936
19.656041666666653,54.71875,9444936
28.734027777777644,60.71840277777796,9444936
24.515625,59.5,9444936
10.3828125,54.53125,9444936
10.125,54.375,9444936
9.1484375,53.90625,9444936
36.0,36.90625,9444936
30.921875,35.46875,9444936
28.0625,41.0,9444936
27.625,40.96875,9444936
27.984375,40.96875,9444936
28.6875,40.6875,9444936
28.8125,40.75,9444936
29.75,44.21279761904759,9444936
29.689275568181888,45.15340909090898,9444936
28.875,45.1875,9444936
28.28125,45.4375,9444936
28.953125,45.28125,9444936
28.828125,45.34375,9444936
28.703125,45.21875,9444936
27.984375,43.21875,9444936
27.90625,43.1875,9444936
28.3125,43.15625,9444936
28.65625,44.15625,9444936
29.703125,45.15625,9444936
28.28125,45.4375,9444936
59.1875,23.59375,9513751
69.9375,22.671875,9513751
69.814236111111,22.62543402777775,9513751
48.90625,29.578125,9513751
48.875,29.59375,9513751
69.875,22.625,9513751
56.5625,25.203125,9513751
50.28125,27.078125,9513751
50.03125,26.9375,9513751
69.875,22.640625,9513751
69.75164473684194,22.6085526315789,9513751
32.59375,29.779296875,9513751
-94.25,28.59375,9513751
-94.375,28.609375,9513751
-93.9375,28.625,9513751
-93.9375,28.671875,9513751
-94.625,28.65625,9513751
69.9375,22.671875,9513751
69.8125,22.609375,9513751
67.5,22.9375,9513751
56.5625,25.25,9513751
55.03125,25.390625,9513751
55.28125,25.25,9513751
54.90625,25.375,9513751
56.5625,25.140625,9513751
32.5625,29.823437499999997,9513751
-5.30078125,36.0625,9513751
-5.234375,36.1875,9513751
-5.0390625,36.28125,9513751
-5.3984375,36.09375,9513751
-92.0625,22.734375,9513751
-92.3125,19.609375,9513751
41.28125,-15.4375,9513751
69.89999999999998,22.662499999999994,9513751
69.8125,22.609375,9513751
56.53125,25.21875,9513751
48.9375,29.4375,9513751
48.90625,29.59375,9513751
48.875,29.625,9513751
50.21875,27.0625,9513751
50.1875,26.671875,9513751
32.55381944444447,29.65190972222224,9513751
32.5625,29.78125,9513751
29.59375,31.10817307692308,9513751
-0.26611328125,49.75,9513751
2.955078125,51.9375,9513751
4.16015625,51.9375,9513751
-1.0283203125,50.5625,9513751
-1.2119140625,50.5,9513751
-2.041015625,50.46875,9513751
-0.69921875,50.59375,9513751
-0.806640625,50.53125,9513751
-0.71484375,50.4375,9513751
-0.48583984375,50.59375,9513751
-0.552734375,50.5625,9513751
-1.0556640625,50.5625,9513751
-1.5751953125,50.4375,9513751
-1.326171875,50.84375,9513751
-94.3125,28.59375,9513751
-94.25,28.4375,9513751
-94.3125,28.588541666666664,9513751
-94.25,28.5,9513751
-94.375,28.484375,9513751
-94.375,28.390625,9513751
57.71875,19.671875,9524994
57.84375,19.640625,9524994
41.0,17.140625,9524994
40.40625,17.359375,9524994
40.78125,17.40625,9524994
41.0,16.703125,9524994
41.03125,16.671875,9524994
42.21507352941171,17.251838235294144,9524994
41.72767857142868,17.296037946428488,9524994
43.09375,11.671875,9524994
56.46875,25.265625,9524994
56.375,25.21875,9524994
56.46875,25.265625,9524994
56.6875,25.09375,9524994
56.6875,24.921875,9524994
56.78125,25.0,9524994
56.9375,25.6875,9524994
53.375,26.109375,9524994
48.78125,29.595052083333343,9524994
56.46875,25.25,9524994
32.5625,29.85677083333334,9524994
10.3515625,37.67708333333333,9524994
-5.09765625,36.09375,9524994
-5.00390625,36.125,9524994
-5.078125,36.09375,9524994
-5.11328125,36.1875,9524994
-5.37890625,36.125,9524994
-88.390625,30.01953125,9524994
-94.6875,29.15625,9524994
-95.0625,29.734375,9524994
-95.0625,29.734375,9524994
-94.625,29.21875,9524994
-95.125,29.75,9524994
-94.625,29.234375,9524994
-95.0,29.734375,9524994
-95.0,29.734375,9524994
-95.0,29.734375,9524994
-96.9375,27.828125,9524994
-97.4375,27.8125,9524994
-1.0068359375,50.625,9524994
-0.787109375,50.46875,9524994
-1.015625,50.5625,9524994
-1.326171875,50.84375,9524994
-1.044921875,50.59375,9524994
2.623046875,51.34375,9524994
3.76171875,51.40625,9524994
2.619140625,51.3125,9524994
-3.009765625,58.90625,9524994
-3.05078125,58.90625,9524994
8.8515625,44.375,9524994
8.8359375,44.4375,9524994
8.796875,44.0,9524994
8.6640625,43.875,9524994
9.34375,43.75,9524994
12.265625,32.90625,9524994
9.171875,53.875,9524994
-88.25,24.859375,9524994
-94.36999999999988,28.65375000000003,9524994
-94.625,28.671875,9524994
-94.3854166666666,28.520833333333343,9524994
-94.5625,28.421875,9524994
-93.625,29.421875,9524994
-93.9375,29.984375,9524994
-94.0,30.015625,9524994
-94.625,28.484375,9524994
-94.5,28.425,9524994
-95.5,24.828125,9524994
-94.4375,18.265625,9524994
-94.421875,18.265625,9524994
-94.875,29.359375,9524994
-94.5625,28.6875,9524994
-95.375,22.984375,9524994
-93.75,19.703125,9524994
-93.125,18.75,9524994
-93.66666666666666,18.890625,9524994
-93.5625,18.8125,9524994
-93.125,18.71875,9524994
-93.1875,18.625,9524994
-95.1875,28.84375,9524994
-95.3125,28.9375,9524994
-94.625,29.098958333333336,9524994
-94.5625,29.28125,9524994
-95.0,29.609375,9524994
-75.75,9.4921875,9524994
-75.8125,9.53125,9524994
-96.875,27.8125,9524994
-97.49857954545448,27.827769886363622,9524994
-90.6875,30.03125,9524994
-90.8125,30.0,9524994
-88.9375,27.453125,9524994
-89.125,26.984375,9524994
-73.9375,17.4375,9524994
-70.75,18.0625,9524994
-70.1875,18.203125,9524994
-71.8125,14.203125,9524994
-70.125,12.3984375,9524994
-70.0,12.4375,9524994
-70.125,12.4609375,9524994
-75.5,10.34375,9524994
-75.5625,10.3046875,9524994
-70.125,12.4140625,9524994
-70.125,12.40625,9524994
-75.5625,10.3046875,9524994
-75.5625,10.3046875,9524994
-76.0625,10.5390625,9524994
-76.25,10.5390625,9524994
-76.5625,10.578125,9524994
23.5625,65.375,9313814
23.7890625,65.375,9313814
24.15625,65.75,9313814
21.21875,62.375,9313814
7.36328125,53.09375,9313814
6.94921875,53.3125,9313814
9.1796875,53.90625,9313814
25.3671875,65.0,9313814
23.03125,63.875,9313814
22.0625,63.90625,9313814
12.1015625,54.15625,9313814
4.82421875,52.40625,9313814
5.4296875,53.1875,9313814
21.5,61.59375,9313814
19.15625,63.3125,9313814
10.125,54.375,9313814
9.1640625,53.90625,9313814
3.3359375,51.78125,9313814
3.724609375,51.46875,9313814
9.6171875,59.125,9313814
18.984375,57.5625,9313814
21.20344065656557,62.33459595959607,9313814
6.266741071428573,53.63839285714288,9313814
7.3671875,53.09375,9313814
9.078125,53.875,9313814
14.5859375,53.40625,9313814
23.28125,64.4375,9313814
23.453125,64.5625,9313814
24.15625,65.75,9313814
23.03125,63.875,9313814
4.640625,51.78125,9313814
9.1484375,53.90625,9313814
23.703125,65.375,9313814
23.6875,65.1875,9313814
24.375,65.5,9313814
22.23388671875,64.962890625,9313814
10.6328125,57.6875,9313814
12.41586538461538,44.5,9313814
12.25,44.46875,9313814
27.28743489583339,37.18880208333322,9313814
-5.3046875,35.90625,9313814
-21.78125,64.375,9313814
0.0203857421875,63.25,9313814
11.4375,63.78125,9313814
27.14270833333331,60.47291666666662,9313814
19.110887096774235,61.76512096774192,9313814
3.724609375,51.46875,9313814
23.015625,63.84375,9313814
9.6171875,59.125,9313814
3.72265625,51.46875,9313814
21.34375,60.78125,9313814
22.859375,64.0625,9313814
23.03125,63.84375,9313814
9.6171875,59.125,9313814
3.72265625,51.46875,9313814
9.6171875,59.125,9313814
11.6796875,57.59375,9313814
26.546875,59.53125,9313814
0.1734619140625,51.5,9313814
3.818359375,51.34375,9313814
3.736328125,51.09375,9313814
2.177734375,51.0,9313814
2.603515625,51.34375,9313814
3.822265625,51.3125,9313814
24.40625,64.625,9313814
23.75,64.6875,9313814
22.859375,64.0625,9313814
23.03125,63.875,9313814
9.140625,53.90625,9313814
4.2734375,51.875,9313814
3.833984375,51.3125,9313814
9.1484375,53.90625,9313814
10.140625,54.375,9313814
24.3984375,64.65625,9313814
23.03125,63.875,9313814
12.1015625,54.15625,9313814
4.82421875,52.40625,9313814
1.572265625,50.71875,9313814
9.09375,53.875,9313814
24.15625,65.75,9313814
23.03125,63.875,9313814
12.1015625,54.15625,9313814
4.8125,52.40625,9313814
31.765625,31.46875,9313814
-7.03125,52.28125,9313814
-6.22265625,53.34375,9313814
11.6875,57.59375,9313814
23.03125,63.875,9313814
24.515625,65.6875,9313814
-5.48828125,35.90625,9756092
-7.6015625,33.59375,9756092
-5.0546875,35.8125,9756092
-4.734375,35.8125,9756092
-5.4921875,35.90625,9756092
0.16796875,49.46875,9756092
1.30078125,51.96875,9756092
2.619140625,51.40625,9756092
4.28515625,51.34375,9756092
9.90625,53.53125,9756092
-5.91796875,35.90625,9756092
-5.37109375,35.96875,9756092
-5.57421875,35.90625,9756092
-5.4921875,35.90625,9756092
34.625,36.78125,9756092
36.125,36.625,9756092
36.1875,36.59375,9756092
31.765625,31.484375,9756092
29.765625,31.21875,9756092
29.390625,31.453125,9756092
29.703125,31.328125,9756092
29.828125,31.390625,9756092
29.75,31.21875,9756092
29.765625,31.203125,9756092
14.5390625,35.8125,9756092
3.12109375,36.78125,9756092
3.0703125,36.75,9756092
14.6953125,35.78125,9756092
14.7421875,35.78125,9756092
14.546875,35.8125,9756092
3.072265625,36.75,9756092
26.71875,38.78125,9756092
26.921875,38.75,9756092
14.796875,35.78125,9756092
14.5390625,35.8125,9756092
-5.421875,36.125,9756092
3.99609375,51.96875,9756092
0.489501953125,51.5,9756092
1.8310546875,51.0625,9756092
2.181640625,51.0,9756092
-0.167724609375,49.5625,9756092
0.1614990234375,49.46875,9756092
-74.125,40.6875,9756092
-79.25,32.5625,9756092
-81.125,32.09375,9756092
-79.9375,9.2734375,9756092
-79.625,9.015625,9756092
-149.625,-17.53125,9756092
166.375,-22.265625,9756092
153.125,-27.375,9756092
151.25,-33.96875,9756092
144.875,-37.8125,9756092
144.875,-37.90625,9756092
145.125,-38.71875,9756092
176.125,-37.65625,9756092
-79.5,8.890625,9756092
-79.9375,9.2734375,9756092
-79.875,9.359375,9756092
-81.125,32.09375,9756092
-75.125,39.90625,9756092
3.21875,51.34375,9756092
0.49951171875,51.5,9756092
3.99609375,51.96875,9756092
2.181640625,51.0,9756092
-0.1951904296875,49.71875,9756092
-0.2374267578125,49.59375,9756092
0.16796875,49.46875,9756092
-74.125,40.65625,9756092
-76.8125,17.984375,9756092
-79.8125,9.5234375,9756092
-79.9375,9.1953125,9756092
-79.625,9.0078125,9756092
-149.625,-17.53125,9756092
166.375,-22.265625,9756092
153.125,-27.375,9756092
151.25,-33.96875,9756092
144.875,-37.8125,9756092
144.875,-37.96875,9756092
176.125,-37.46875,9756092
176.125,-37.5,9756092
176.125,-37.65625,9756092
-79.625,9.0,9756092
-79.9375,9.2734375,9756092
-79.875,9.4375,9756092
-79.875,9.359375,9756092
-80.5,31.859375,9756092
-81.125,32.09375,9756092
-75.125,39.90625,9756092
3.21484375,51.3125,9756092
2.181640625,51.0,9756092
3.623046875,51.9375,9756092
3.994140625,51.96875,9756092
0.1690673828125,49.46875,9756092
-81.125,32.09375,9756092
-76.8125,17.984375,9756092
-79.9375,9.4453125,9756092
-79.625,9.015625,9756092
-149.625,-17.546875,9756092
166.375,-22.265625,9756092
153.25,-26.640625,9756092
153.125,-27.375,9756092
151.25,-33.96875,9756092
176.125,-37.46875,9756092
176.25,-37.5,9756092
176.125,-37.65625,9756092
-81.125,-5.08203125,9756092
-79.5,8.890625,9756092
-79.5625,8.9921875,9756092
-79.9375,9.2734375,9756092
-79.875,9.359375,9756092
-81.125,32.09375,9756092
-75.125,39.90625,9756092
0.1678466796875,49.46875,9756092
3.99609375,51.96875,9756092
2.181640625,51.0,9756092
-81.0625,31.03125,9890862
-81.5,31.125,9890862
-74.25,38.59375,9890862
-74.5,38.4375,9890862
-74.4375,38.53125,9890862
-74.625,38.53125,9890862
-75.4375,39.8125,9890862
-88.05769230769232,30.09134615384616,9890862
-88.125,30.53125,9890862
-94.0625,30.0625,9890862
-94.8125,29.3125,9890862
-56.03125,-35.03125,9890862
-56.21875,-34.90625,9890862
-55.59375,-35.15625,9890862
-58.4375,-33.875,9890862
-60.71875,-32.78125,9890862
-57.8125,-34.75,9890862
-58.4375,-33.84375,9890862
-58.4375,-33.875,9890862
-57.375,-34.875,9890862
-56.03125,-35.03125,9890862
-15.390625,28.09375,9890862
20.203125,54.6875,9890862
6.2265625,53.65625,9890862
6.9375,53.34375,9890862
-90.875,30.0625,9890862
-91.0,30.109375,9890862
-89.9375,29.625,9890862
-96.03125,19.171875,9890862
-96.125,19.203125,9890862
-95.0,29.609375,9890862
-94.625,29.234375,9890862
-95.3125,29.75,9890862
14.4609375,42.375,9890862
14.4140625,42.34375,9890862
26.921875,38.75,9890862
27.609375,37.25,9890862
31.765625,31.46875,9890862
1.8037109375,51.0625,9890862
2.28515625,51.03125,9890862
18.671875,54.46875,9890862
18.671875,54.375,9890862
18.640625,54.46875,9890862
18.671875,54.375,9890862
11.6640625,57.5625,9890862
13.25,-8.796875,9890862
12.2109375,-6.109375,9890862
13.453125,-5.8203125,9890862
12.5,-6.05859375,9890862
-35.71875,-9.6796875,9890862
-6.25390625,36.53125,9890862
-6.265625,36.09375,9890862
-5.31640625,35.90625,9890862
-6.24609375,36.0625,9890862
6.3642578125,37.5546875,9890862
29.90625,40.75,9890862
29.828125,40.75,9890862
-34.875,-8.0546875,9890862
-45.3125,-23.65625,9890862
