longitude,latitude,imo
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
4.3828125,51.90625,9227259
4.12890625,51.9375,9227259
28.34375,60.53125,9288710
4.2890625,51.875,9288710
10.625,57.65625,9288710
10.7109375,57.65625,9288710
27.71875,59.53125,9288710
27.734375,59.4375,9288710
4.0234375,52.4375,9288710
4.82421875,52.40625,9288710
0.388671875,53.75,9288710
-0.162841796875,53.625,9288710
11.65625,57.5625,9288710
10.6171875,57.65625,9288710
27.046875,60.03125,9288710
28.421875,59.71875,9288710
18.875,54.4375,9288710
18.71875,54.40625,9288710
18.859375,54.4375,9288710
20.984375,57.34375,9288710
20.984375,57.53125,9288710
20.984375,57.21875,9288710
27.046875,60.03125,9288710
28.65625,60.15625,9288710
28.703125,60.34375,9288710
14.8203125,35.9375,9288710
32.3125,31.46875,9288710
69.875,22.640625,9288710
69.77083333333334,22.578125,9288710
32.59375,29.78125,9288710
22.109375,36.99759615384616,9288710
10.7109375,57.6875,9288710
28.46875,60.03125,9288710
28.687946428571408,60.34375,9288710
15.24915540540541,37.1875,9288710
10.6328125,57.65625,9288710
29.34375,60.125,9288710
30.07986111111113,59.90567129629623,9288710
27.734375,59.4375,9288710
24.953125,59.5,9288710
-5.3984375,36.09375,9288710
0.72412109375,36.65625,9288710
-4.8046875,35.9375,9288710
-5.08203125,35.875,9288710
32.3125,31.46875,9288710
69.9375,22.640625,9288710
69.8125,22.5,9288710
32.5625,29.84375,9288710
29.546875,31.71875,9288710
29.511363636363637,31.1065340909091,9288710
11.6328125,57.5625,9288710
10.7734375,57.8125,9288710
18.890625,54.46875,9288710
18.71875,54.40625,9288710
20.96875,57.75,9288710
24.546875,59.5,9288710
26.109375,59.90625,9288710
28.03125,60.3125,9288710
28.546875,60.59375,9288710
28.046875,60.3125,9288710
28.546875,60.59375,9288710
32.3125,31.390625,9288710
32.39930555555554,30.32638888888889,9288710
103.4375,1.2939453125,9288710
104.0,1.2822265625,9288710
103.6875,1.244140625,9288710
103.9375,1.2841796875,9288710
104.61500000000012,1.7115624999999977,9288710
90.9375,5.9921875,9288710
-0.21435546875,39.65625,9760392
1.3828125,38.84375,9760392
0.68212890625,51.4375,9760392
-0.9951171875,54.65625,9760392
-1.1533203125,54.59375,9760392
14.578125,53.40625,9760392
18.671875,54.4375,9760392
18.65625,54.40625,9760392
22.5,58.21875,9760392
10.1640625,54.375,9760392
4.55859375,53.078125,9760392
4.52734375,52.71875,9760392
4.8125,52.40625,9760392
-2.8359375,48.75,9760392
-8.921875,40.71875,9760392
-8.8984375,40.78125,9760392
-8.7265625,40.65625,9760392
-0.1656494140625,39.625,9760392
-0.212158203125,39.65625,9760392
-9.1015625,52.625,9760392
-9.046875,53.28125,9760392
12.4765625,56.25,9760392
12.203125,55.46875,9760392
12.2578125,58.25,9760392
12.3125,58.375,9760392
12.2578125,58.25,9760392
2.94140625,51.21875,9760392
4.8125,52.40625,9760392
-0.26580810546875,50.421875,9760392
-2.595703125,50.0,9760392
-0.2142333984375,39.65625,9760392
2.259765625,41.25,9760392
2.390625,41.34375,9760392
2.326171875,41.21875,9760392
2.18359375,41.3125,9760392
2.154296875,41.34375,9760392
-9.1015625,52.625,9760392
-9.046875,53.28125,9760392
12.203125,55.46875,9760392
9.96875,57.0625,9760392
3.259765625,51.8125,9760392
3.740234375,51.09375,9760392
4.8125,52.40625,9760392
-0.214599609375,39.65625,9760392
-0.1888427734375,53.625,9760392
0.0540771484375,53.5625,9760392
-0.08331298828125,53.5625,9760392
9.96875,57.0625,9760392
4.81640625,52.40625,9760392
-1.92578125,43.3125,9760392
-0.2275390625,50.84375,9760392
-0.07806396484375,49.46875,9760392
1.0234375,49.4375,9760392
14.359375,55.5625,9760392
1.8671875,51.3125,9760392
1.0234375,49.4375,9760392
18.6875,54.40625,9760392
10.1640625,54.375,9760392
4.87109375,52.40625,9760392
14.3203125,55.9375,9760392
24.046875,57.0625,9760392
24.078125,56.96875,9760392
9.1796875,53.90625,9760392
1.158203125,52.03125,9760392
1.4404296875,51.96875,9760392
4.15234375,51.96875,9760392
4.23828125,51.90625,9760392
-3.46875,53.5,9760392
-4.48828125,54.125,9760392
-3.025390625,53.40625,9760392
-5.75390625,54.71875,9760392
12.484375,55.59375,9760392
24.078125,57.03125,9760392
-1.015625,54.65625,9760392
-1.2431640625,54.59375,9760392
-0.360595703125,53.71875,9760392
11.7578125,55.21875,9760392
22.5,58.21875,9760392
4.5078125,52.65625,9760392
4.8125,52.40625,9760392
14.578125,56.03125,9760392
12.4765625,56.875,9760392
4.390625,51.90625,9760392
4.23828125,51.90625,9760392
-3.40234375,50.4375,9760392
-3.791015625,45.84375,9760392
-1.9150390625,43.3125,9760392
-3.76953125,43.46875,9760392
-3.81640625,43.4375,9760392
-2.439453125,50.5625,9760392
-8.2734375,51.78125,9760392
-8.328125,51.875,9760392
4.58984375,51.6875,9760392
12.4765625,56.875,9760392
4.828125,52.40625,9760392
4.83203125,52.40625,9760392
103.3125,1.2333984375,9690559
104.0,1.283203125,9690559
122.5625,31.203125,9690559
121.6875,31.328125,9690559
32.5625,29.871875000000003,9690559
-1.4228515625,50.90625,9690559
3.21875,51.34375,9690559
8.5546875,53.5625,9690559
7.39453125,57.28125,9690559
-0.5537109375,50.59375,9690559
-0.52685546875,50.5625,9690559
-1.396484375,50.875,9690559
32.375,31.46875,9690559
103.75,1.283203125,9690559
113.6875,21.78125,9690559
113.5,23.015625,9690559
123.4375,31.078125,9690559
121.6875,31.328125,9690559
125.4375,36.375,9690559
125.4375,36.21875,9690559
126.8125,36.96875,9690559
118.125,38.9375,9690559
117.75,39.03125,9690559
127.72916666666664,34.875,9690559
144.87254901960762,41.65625,9690559
-102.0,17.84375,9690559
-102.0,17.8125,9690559
-102.0625,17.875,9690559
-102.1875,17.921875,9690559
-73.0,-36.71875,9690559
-79.5625,8.828125,9690559
-102.0,17.71875,9690559
-102.1875,17.953125,9690559
-113.3125,24.640625,9690559
-117.125,32.65625,9690559
-117.4375,32.625,9690559
-119.1875,34.15625,9690559
-122.125,38.03125,9690559
-122.75,45.65625,9690559
137.25,34.71875,9690559
117.8125,38.96875,9690559
126.8125,36.96875,9690559
125.625,33.5,9690559
127.65625,33.84375,9690559
128.0,34.34375,9690559
127.625,34.875,9690559
129.375,35.53125,9690559
81.125,6.125,9690559
38.875,21.59375,9690559
38.9375,21.578125,9690559
38.90625,21.5625,9690559
38.875,21.546875,9690559
39.03125,21.53125,9690559
39.15625,21.46875,9690559
32.5625,29.859375,9690559
29.875,31.1875,9690559
29.859375,40.71875,9690559
14.84375,36.1875,9690559
14.859375,36.15625,9690559
14.859375,36.1875,9690559
14.796875,36.1875,9690559
14.8046875,36.09375,9690559
14.828125,36.1875,9690559
14.5078125,35.875,9690559
-8.8671875,38.5,9690559
3.216796875,51.34375,9690559
3.68359375,51.46875,9690559
4.23046875,51.28125,9690559
7.66015625,54.0625,9690559
7.63671875,54.09375,9690559
7.62890625,54.09375,9690559
8.5625,53.5625,9690559
2.169921875,51.8125,9690559
0.73974609375,51.4375,9690559
-1.15234375,54.59375,9690559
2.359375,52.5625,9690559
2.384765625,52.46875,9690559
2.64453125,51.5,9690559
4.23046875,51.28125,9690559
-17.421875,14.671875,9690559
-13.71875,9.5078125,9690559
-3.982421875,5.21875,9690559
-4.015625,5.28515625,9690559
0.070556640625,5.53515625,9690559
0.0092697143554687,5.625,9690559
14.4921875,-22.953125,9690559
31.25,-29.859375,9690559
31.171875,-29.84375,9690559
31.1875,-29.828125,9690559
31.03125,-29.875,9690559
103.9375,1.2880859375,9690559
121.8125,30.84375,9690559
81.58854166666667,26.614583333333336,9690559
32.5625,29.84375,9690559
2.146484375,41.34375,9690559
32.34375,31.375,9690559
35.25,25.50260416666666,9690559
103.875,1.2587890625,9690559
126.8125,36.96875,9690559
129.875,34.71875,9690559
129.375,35.53125,9690559
127.625,34.875,9690559
129.375,35.515625,9690559
127.625,34.875,9690559
103.75,1.2861328125,9690559
-4.187959558823543,53.43566176470583,9195767
-3.009765625,53.4375,9195767
-5.859375,51.90625,9195767
-4.62890625,51.1875,9195767
-5.515625,50.09375,9195767
-8.793526785714281,42.59375,9195767
-4.13671875,53.5,9195767
-3.3671875,53.46875,9195767
-3.03125,53.40625,9195767
-4.296875,50.25,9195767
-4.125,50.375,9195767
-4.63671875,50.34375,9195767
-5.3203125,35.90625,9195767
13.5703125,41.25,9195767
7.7838541666666625,36.90625,9195767
3.822265625,51.3125,9195767
4.29296875,51.34375,9195767
-8.453125,51.90625,9195767
-5.66796875,54.6875,9195767
-5.9140625,54.625,9195767
-5.73046875,51.82291666666668,9195767
-5.489062499999999,51.88749999999999,9195767
-5.143164062499993,52.0625,9195767
-2.94921875,49.8125,9195767
1.501953125,50.9375,9195767
1.9990234375,51.59375,9195767
2.232421875,51.78125,9195767
2.115234375,51.65625,9195767
2.240234375,51.78125,9195767
2.119140625,51.65625,9195767
2.298828125,51.8125,9195767
2.08984375,51.625,9195767
2.091796875,51.625,9195767
2.015625,51.59375,9195767
1.5244140625,51.53125,9195767
0.68359375,51.4375,9195767
-0.193359375,53.625,9195767
1.0234375,49.4375,9195767
-2.98828125,51.5625,9195767
-2.703125,51.5,9195767
-0.0811767578125,49.46875,9195767
1.0234375,49.4375,9195767
1.76171875,52.59375,9195767
1.861328125,52.5625,9195767
1.7314453125,52.59375,9195767
0.41162109375,53.59375,9195767
-0.367431640625,53.71875,9195767
4.35546875,51.90625,9195767
3.228515625,51.8125,9195767
3.802734375,51.1875,9195767
0.310546875,52.96875,9195767
-0.0199737548828125,52.96875,9195767
-1.3271484375,54.84375,9195767
-0.10443115234375,49.46875,9195767
0.998046875,49.375,9195767
-3.763671875,47.28125,9195767
-2.33984375,45.23958333333333,9195767
-1.5087890625,43.53125,9195767
-0.7005363343253947,45.123015873015845,9195767
-25.65625,37.75,9195767
-6.9375,37.1875,9195767
-6.25046875000001,53.71875,9195767
0.419677734375,53.59375,9195767
-0.87060546875,53.6875,9195767
0.061004638671875,53.5625,9195767
-0.367431640625,53.71875,9195767
4.39453125,51.90625,9195767
3.404296875,51.8125,9195767
3.818359375,51.3125,9195767
3.80078125,51.1875,9195767
-1.3214564732142855,54.84375,9195767
-0.258056640625,53.75,9195767
3.328125,51.78125,9195767
3.802734375,51.1875,9195767
-1.326171875,54.84375,9195767
-0.0200347900390625,52.96875,9195767
3.3359375,51.8125,9195767
3.81640625,51.34375,9195767
3.80078125,51.1875,9195767
-1.3251953125,54.84375,9195767
-0.01971435546875,52.96875,9195767
3.693359375,51.46875,9195767
-3.29296875,53.9375,9195767
-3.2216796875,54.09375,9195767
-3.671875,53.28125,9195767
0.13232421875,51.53125,9195767
2.51171875,51.3125,9195767
3.80078125,51.1875,9195767
0.3076171875,52.96875,9195767
-0.0196533203125,52.96875,9195767
-1.3271484375,54.84375,9195767
3.201171875,51.8125,9195767
3.80078125,51.1875,9195767
0.3095703125,52.96875,9195767
-1.3251953125,54.84375,9195767
0.3095703125,52.96875,9195767
-0.0196075439453125,52.96875,9195767
3.33984375,51.78125,9195767
3.802734375,51.1875,9195767
-5.50390625,35.90625,9195767
10.578125,42.9375,9195767
10.546875,42.9375,9195767
1.208984375,41.09375,9195767
0.4052734375,53.59375,9195767
-0.7072625411184217,53.59375,9195767
3.720703125,51.46875,9195767
-0.5983072916666667,50.46875,9195767
-3.3092447916666674,53.9375,9195767
-3.27587890625,53.984375,9195767
-6.3046875,53.71875,9195767
3.78515625,51.15625,9195767
4.41015625,51.25,9195767
4.28515625,51.34375,9195767
-1.0615234375,50.3125,9195767
-5.9994419642857135,37.31696428571429,9195767
-3.529296875,36.71875,9195767
-0.260498046875,53.75,9195767
-0.876953125,53.6875,9195767
4.4140625,51.90625,9195767
4.1875,51.9375,9195767
4.45703125,51.90625,9195767
-5.6953125,54.6875,9195767
-5.90234375,54.625,9195767
-3.396484375,51.21875,9195767
139.875,35.5625,9392391
140.125,35.59375,9392391
139.875,35.5625,9392391
132.875,34.21875,9392391
120.80117753623108,34.78872282608731,9392391
-79.5625,8.828125,9392391
-79.625,9.0078125,9392391
-79.9375,9.2734375,9392391
-65.140625,11.982421875,9392391
-63.5,11.5234375,9392391
-61.625,10.25,9392391
-64.75,10.984375,9392391
-64.75,10.1875,9392391
-64.875,10.12165178571428,9392391
-64.8125,10.1640625,9392391
4.18359375,51.9375,9392391
3.568359375,51.90625,9392391
3.029502467105261,52.22203947368418,9392391
3.4453125,51.875,9392391
4.3046875,51.875,9392391
-64.875,10.1015625,9392391
-64.8125,10.1875,9392391
3.56640625,51.9375,9392391
4.18359375,51.9375,9392391
4.29296875,51.875,9392391
-61.6484375,10.26171875,9392391
-64.75,10.203125,9392391
-64.875,10.1015625,9392391
-64.75,10.203125,9392391
-49.03125,18.859375,9392391
3.455078125,51.90625,9392391
4.18359375,51.9375,9392391
4.3125,51.875,9392391
0.490478515625,53.75,9392391
-0.247314453125,53.71875,9392391
-61.625,10.25,9392391
-64.875,10.1640625,9392391
-64.875,10.114062500000005,9392391
-64.75,10.1640625,9392391
4.18359375,51.9375,9392391
4.44140625,51.875,9392391
4.3125,51.875,9392391
-61.625,10.25,9392391
-64.875,10.1015625,9392391
-64.75,10.1640625,9392391
4.18359375,51.9375,9392391
4.29296875,51.875,9392391
0.39794921875,53.625,9392391
-0.247314453125,53.71875,9392391
-64.625,11.2890625,9392391
-64.8125,10.21875,9392391
-64.875,10.1015625,9392391
-64.8125,10.15625,9392391
-61.71875,10.453125,9392391
-59.03125,12.4453125,9392391
-56.09375,14.078125,9392391
-46.40625,19.46875,9392391
4.29296875,51.875,9392391
4.18359375,51.9375,9392391
14.3046875,54.03125,9392391
14.625,53.5,9392391
-29.75,28.3125,9392391
-31.375,27.5,9392391
-61.625,10.25,9392391
-64.8125,10.1640625,9392391
4.29296875,51.875,9392391
4.19140625,51.9375,9392391
4.3125,51.875,9392391
-75.4375,36.96875,9392391
-76.375,36.96875,9392391
-76.3125,36.78125,9392391
-78.08333333333334,33.78125,9392391
-77.9375,34.1875,9392391
-66.4375,13.8359375,9392391
-64.8125,10.1875,9392391
-64.875,10.10807291666667,9392391
-64.75,10.1640625,9392391
-61.65277777777777,10.277777777777771,9392391
