longitude,latitude,imo
4.869419642857141,53.66964285714288,9490727
9.8359375,58.40625,9490727
9.9140625,58.4375,9490727
9.7890625,58.3125,9490727
9.8125,58.40625,9490727
10.25,58.28125,9490727
9.7578125,58.34375,9490727
9.5234375,58.1875,9490727
9.453125,58.1875,9490727
10.2421875,58.1875,9490727
10.171875,58.59375,9490727
9.6171875,59.125,9490727
11.6640625,57.5625,9490727
-3.7265625,49.6875,9490727
-2.439453125,36.21875,9490727
32.3125,31.359375,9490727
32.34375,30.359375,9490727
80.25,5.9375,9490727
100.81093750000022,13.030468749999972,9490727
100.81730769230768,13.11358173076924,9490727
100.4375,12.609375,9490727
100.8092105263157,13.052220394736835,9490727
100.875,13.171875,9490727
48.65625,29.703125,9490727
47.9375,30.015625,9490727
55.53125,25.953125,9490727
55.78125,26.0,9490727
55.65625,25.890625,9490727
55.59375,25.875,9490727
55.65625,25.96875,9490727
55.625,25.875,9490727
55.625,25.921875,9490727
56.0625,25.984375,9490727
72.5,19.125,9490727
72.875,18.875,9490727
70.0625,22.75,9490727
70.25,22.984375,9490727
104.0,1.28515625,9490727
120.20833333333334,37.94791666666667,9490727
119.9375,37.40625,9490727
119.875,37.77272727272727,9490727
120.3125,22.609375,9490727
106.3125,18.78125,9490727
107.0,10.5703125,9490727
104.0,1.296875,9490727
32.5,29.90625,9490727
32.38020833333332,30.3671875,9490727
-8.6875,41.1875,9490727
-3.814453125,43.4375,9490727
-3.03515625,43.34375,9490727
-4.12890625,53.40625,9490727
-3.025390625,53.46875,9490727
4.28515625,51.34375,9490727
4.33203125,51.28125,9490727
17.390625,68.4375,9490727
7.640625,54.203125,9490727
8.6875,53.125,9490727
10.5390625,55.5625,9490727
10.5390625,55.46875,9490727
9.7421875,55.5625,9490727
11.671875,57.59375,9490727
-8.0625,46.0625,9490727
26.90625,38.78125,9490727
1.3974609375,50.8125,9436197
4.41015625,51.875,9436197
-8.4140625,51.90625,9436197
4.41796875,51.875,9436197
-5.6796875,54.6875,9436197
-5.8828125,54.625,9436197
4.0390625,51.96875,9436197
4.41796875,51.875,9436197
-5.8828125,54.625,9436197
4.41015625,51.875,9436197
4.00390625,51.96875,9436197
-1.009765625,50.65625,9436197
-1.462890625,50.90625,9436197
1.296875,51.96875,9436197
-1.45703125,55.0,9436197
-1.150390625,54.59375,9436197
-3.693359375,56.03125,9436197
4.0,51.9375,9436197
4.03515625,51.96875,9436197
-1.4638671875,50.90625,9436197
1.3017578125,51.96875,9436197
-1.4560546875,55.0,9436197
-1.1533203125,54.59375,9436197
-3.685546875,56.03125,9436197
4.15234375,51.96875,9436197
4.06640625,51.9375,9436197
4.0,51.9375,9436197
-1.4541015625,50.90625,9436197
3.71484375,51.9375,9436197
4.05078125,51.96875,9436197
4.0,51.9375,9436197
-1.46484375,50.90625,9436197
1.2939453125,51.96875,9436197
-1.4560546875,55.0,9436197
-1.150390625,54.59375,9436197
-3.672526041666667,56.03125,9436197
4.0078125,51.96875,9436197
4.046875,51.96875,9436197
-1.044921875,50.625,9436197
-1.4521484375,50.90625,9436197
1.2939453125,51.96875,9436197
-1.1533203125,54.59375,9436197
-1.45703125,55.0,9436197
-3.6953125,56.03125,9436197
3.99609375,51.96875,9436197
4.06640625,51.9375,9436197
4.00390625,51.96875,9436197
-1.455078125,50.90625,9436197
1.2939453125,51.96875,9436197
-1.45703125,55.0,9436197
-1.150390625,54.59375,9436197
-3.115234375,56.0625,9436197
-3.69921875,56.03125,9436197
4.0625,51.9375,9436197
4.0,51.9375,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.04296875,51.96875,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
-5.936197916666666,51.92708333333333,9436197
4.41015625,51.875,9436197
4.15234375,51.96875,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
3.7109375,51.9375,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
3.705078125,51.9375,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
4.41015625,51.875,9436197
-6.08984375,53.3125,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
3.806640625,51.9375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
4.59765625,51.6875,9436197
4.41015625,51.875,9436197
-6.20703125,53.34375,9436197
4.59765625,51.6875,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.59765625,51.6875,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.59765625,51.6875,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.59765625,51.6875,9436197
4.4140625,51.875,9436197
18.625,54.53125,9436197
18.53125,54.53125,9436197
-3.69921875,56.03125,9436197
4.0,51.96875,9436197
4.59765625,51.6875,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.59765625,51.6875,9436197
4.41015625,51.875,9436197
-6.2109375,53.34375,9436197
4.41015625,51.875,9436197
4.59765625,51.6875,9436197
-6.2109375,53.34375,9436197
4.59765625,51.6875,9436197
4.41015625,51.875,9436197
-0.91455078125,49.78125,9436197
-6.2109375,53.34375,9436197
1.388671875,51.40625,9436197
4.41015625,51.875,9436197
4.0078125,51.96875,9436197
4.59765625,51.6875,9436197
4.00390625,51.96875,9436197
4.41015625,51.875,9436197
1.3818359375,51.40625,9436197
4.8671875,52.40625,9399557
-1.2333984375,46.15625,9399557
6.625,55.84375,9399557
10.5859375,57.625,9399557
29.28571428571429,60.084821428571416,9399557
29.94140625,59.9296875,9399557
24.09375,57.03125,9399557
10.734375,57.6875,9399557
-4.6640625,49.28125,9399557
-5.2109375,49.03125,9399557
32.3125,31.390625,9399557
32.53125,29.84375,9399557
108.4342105263156,21.38034539473683,9399557
140.375,49.15625,9399557
140.375,49.125,9399557
140.375,49.09375,9399557
103.9375,1.283203125,9399557
86.875,20.046875,9399557
86.8125,19.984375,9399557
86.8125,19.984375,9399557
86.75,19.9296875,9399557
86.75,19.9375,9399557
86.75,20.171875,9399557
86.75,20.171875,9399557
86.6875,20.28125,9399557
87.875,21.0,9399557
88.0625,22.03125,9399557
88.0625,22.0234375,9399557
87.0625,20.28125,9399557
86.6875,20.265625,9399557
32.59375,29.765625,9399557
32.56640625,29.857421875,9399557
25.984375,39.78125,9399557
28.90625,40.96875,9399557
31.90625,41.625,9399557
31.90625,41.53125,9399557
31.734375,41.96875,9399557
31.71875,41.9375,9399557
31.78125,41.9375,9399557
31.265625,41.84375,9399557
23.015625,36.5,9399557
10.640625,57.6875,9399557
28.421875,59.84375,9399557
28.421875,59.78125,9399557
10.6640625,57.6875,9399557
32.3125,31.4375,9399557
71.5625,20.890625,9399557
71.4453125,20.798828125,9399557
32.559374999999974,29.871875000000006,9399557
32.4375,30.3125,9399557
23.04427083333334,36.42708333333332,9399557
14.7734375,35.875,9399557
11.6640625,57.5625,9399557
25.828125,59.8125,9399557
26.015625,59.8125,9399557
28.421875,59.6875,9399557
10.65625,57.6875,9399557
-8.7265625,33.09375,9399557
-8.6328125,33.125,9399557
-8.8515625,34.53125,9399557
-10.1875,38.46875,9399557
-9.1875,38.6875,9399557
19.34375,57.53125,9399557
28.5625,59.96875,9399557
28.421875,59.6875,9399557
27.000689338235336,40.40625,9399557
26.72916666666666,40.390625,9399557
23.0,36.5,9399557
15.234375,35.90625,9399557
28.421875,59.6875,9399557
56.53125,25.203125,9845714
53.03125,25.0078125,9845714
56.40625,25.234375,9845714
103.5625,1.1318359375,9845714
103.6875,1.228515625,9845714
103.625,1.2119140625,9845714
8.71875,-0.6318359375,9845714
11.953125,-5.46875,9845714
19.671875,-35.125,9845714
101.64488636363642,21.244318181818148,9845714
122.875,34.5,9845714
120.0,35.0625,9845714
119.9829545454545,35.09375,9845714
103.9375,1.2470703125,9845714
80.0,5.737500000000001,9845714
70.0625,-12.9609375,9845714
38.28125,23.109375,9845714
38.125,22.140625,9845714
38.4375,23.125,9845714
38.40625,23.8125,9845714
32.375,29.5625,9845714
32.609375,29.703125,9845714
35.0625,26.796875,9845714
35.09375,26.765625,9845714
35.0,26.421875,9845714
35.75,25.765625,9845714
35.65625,24.9375,9845714
36.5625,24.671875,9845714
60.5,23.453125,9845714
60.65625,23.6484375,9845714
62.21875,24.515625,9845714
62.34375,24.296875,9845714
61.9375,24.25,9845714
62.09375,24.015625,9845714
62.0625,23.9375,9845714
60.82979910714303,24.28738839285717,9845714
60.9375,24.25,9845714
60.3046875,24.3046875,9845714
59.1875,23.84375,9845714
58.46875,24.421875,9845714
56.40625,25.234375,9845714
121.375,38.0625,9845714
121.125,37.71875,9845714
103.9375,1.24609375,9845714
63.91666666666666,18.791666666666664,9845714
61.04166666666667,22.072916666666664,9845714
48.90625,29.578125,9845714
48.8125,29.703125,9845714
48.875,29.625,9845714
-0.96923828125,37.5625,9845714
-5.25390625,36.125,9845714
-5.3828125,36.125,9845714
-3.09375,43.375,9845714
-91.58333333333334,24.567708333333336,9845714
-92.9375,24.609375,9845714
-93.0625,24.59375,9845714
-94.1875,24.546875,9845714
-94.375,28.671875,9845714
-79.45833333333334,25.994791666666664,9845714
4.16015625,51.9375,9845714
-0.2275390625,49.59375,9845714
0.154052734375,49.46875,9845714
9.4140625,53.78125,9223435
4.03125,51.96875,9223435
6.60546875,51.65625,9223435
4.63671875,51.8125,9223435
-3.4990234375,50.53125,9223435
4.45703125,51.90625,9223435
6.60546875,51.65625,9223435
4.63671875,51.8125,9223435
-2.7109375,48.53125,9223435
-3.384765625,51.21875,9223435
-3.314453125,51.34375,9223435
-3.3203125,51.3125,9223435
-2.966796875,51.5625,9223435
-8.7265625,40.65625,9223435
-6.46484375,36.78125,9223435
-6.05078125,37.265625,9223435
2.55078125,51.34375,9223435
3.70703125,51.46875,9223435
4.60546875,51.6875,9223435
18.671875,54.375,9223435
24.078125,57.03125,9223435
10.140625,54.375,9223435
9.1640625,53.90625,9223435
3.220703125,51.84375,9223435
4.2890625,51.34375,9223435
5.6015625,50.88749999999999,9223435
5.65625,50.671875,9223435
5.65234375,50.67708333333333,9223435
4.40625,51.25,9223435
4.28515625,51.34375,9223435
0.814453125,50.875,9223435
0.759765625,50.9375,9223435
1.5712890625,50.71875,9223435
14.578125,56.03125,9223435
21.0,56.53125,9223435
4.8093749999999975,51.17083333333332,9223435
4.5390625,51.21875,9223435
4.39453125,51.90625,9223435
12.4765625,56.875,9223435
8.6015625,57.125,9223435
4.40625,51.25,9223435
4.761067708333338,51.17361111111106,9223435
4.40625,51.25,9223435
1.572265625,50.71875,9223435
14.578125,56.03125,9223435
21.0,56.53125,9223435
5.3984375,50.9375,9223435
4.40625,51.25,9223435
14.25,53.9375,9223435
14.5625,53.5625,9223435
20.984375,56.53125,9223435
5.4765625,50.9375,9223435
4.53515625,51.21875,9223435
4.41015625,51.25,9223435
4.28515625,51.34375,9223435
10.140625,54.375,9223435
14.5625,53.5625,9223435
24.078125,57.03125,9223435
10.1484375,54.375,9223435
5.37890625,50.9375,9223435
4.40625,51.25,9223435
14.25,53.96875,9223435
14.5625,53.5625,9223435
14.578125,53.4375,9223435
10.15625,54.375,9223435
0.056488037109375,53.5625,9223435
-0.8258056640625,53.7109375,9223435
8.5,53.34375,9223435
9.8671875,55.84375,9223435
8.5,53.34375,9223435
9.8671875,55.84375,9223435
14.609375,53.40625,9223435
-0.8417503720238093,53.6875,9223435
4.40625,51.25,9223435
14.402777777777771,53.75694444444446,9223435
24.078125,57.03125,9223435
4.40625,51.25,9223435
5.642187499999999,50.83125000000001,9223435
5.069196428571427,51.09821428571429,9223435
4.40234375,51.25,9223435
-5.9658203125,43.58984375,9223435
-7.0390625,43.53125,9223435
5.424479166666665,50.9375,9223435
4.33203125,51.28125,9223435
14.5625,53.5625,9223435
20.984375,56.53125,9223435
5.139062500000003,51.078125,9223435
4.34765625,51.25,9223435
14.5625,53.5625,9223435
14.59375,53.40625,9223435
9.3046875,54.03125,9223435
4.44921875,51.90625,9223435
4.609375,51.6875,9223435
-0.700439453125,53.640625,9223435
-4.20703125,57.5,9223435
-1.42578125,45.625,9223435
-0.533203125,44.90625,9223435
-7.34765625,43.65625,9223435
4.53125,51.21875,9223435
5.4765625,50.9375,9223435
4.40625,51.25,9223435
14.5546875,53.5625,9223435
21.0,56.53125,9223435
9.0390625,54.46875,9223435
8.6015625,57.125,9223435
4.869531250000001,51.15625,9223435
5.4765625,50.9375,9223435
4.34765625,51.28125,9223435
9.1015625,53.875,9223435
14.5625,53.5625,9223435
14.609375,53.40625,9223435
-0.872314453125,53.6875,9223435
3.828125,51.3125,9223435
14.5625,53.5625,9223435
14.609375,53.40625,9223435
0.05462646484375,53.5625,9223435
0.056793212890625,53.5625,9223435
0.0816650390625,53.5625,9223435
-0.8447265625,53.703125,9223435
1.572265625,50.71875,9223435
14.755756578947372,55.91282894736848,9223435
18.671875,54.40625,9223435
9.0390625,54.46875,9223435
4.265625,52.09375,9223435
3.59375,51.40625,9223435
3.82421875,51.3125,9223435
3.83984375,51.25,9223435
14.559895833333332,53.5625,9223435
24.078125,57.03125,9223435
10.125,54.375,9223435
5.44140625,50.9375,9223435
4.640625,51.78125,9223435
