longitude,latitude,imo
28.53125,40.71875,9475739
28.484375,40.6875,9475739
28.484375,40.75,9475739
28.625,40.6875,9475739
28.453125,40.71875,9475739
28.328125,40.6875,9475739
28.125,40.71875,9475739
28.0,40.6875,9475739
28.234375,40.71875,9475739
28.171875,40.53125,9475739
28.265625,40.59375,9475739
28.296875,40.59375,9475739
28.953125,40.6875,9475739
28.953125,41.0,9475739
28.625,40.71875,9475739
30.40625,44.84375,9475739
30.921875,46.5,9475739
30.75,46.5,9475739
29.015625,41.28125,9475739
29.109375,40.78125,9475739
28.96875,40.78125,9475739
28.921875,40.96875,9475739
29.796875,31.140625,9475739
68.0,18.25,9291640
32.5625,29.86875000000001,9291640
-5.078125,36.125,9291640
-5.41015625,36.09375,9291640
4.8125,52.40625,9291640
4.83203125,52.40625,9291640
-3.896484375,53.5,9291640
-4.064453125,53.46875,9291640
-3.970703125,53.5,9291640
-4.04296875,53.46875,9291640
-4.03515625,53.4375,9291640
-3.0078125,53.4375,9291640
5.7578125,58.96875,9291640
10.703125,57.6875,9291640
20.3125,55.80397727272727,9291640
20.543750000000003,55.76249999999999,9291640
21.09375,55.71875,9291640
24.078125,59.34375,9291640
28.40625,59.8125,9291640
28.421875,59.6875,9291640
24.53125,59.5,9291640
10.671875,57.65625,9291640
-17.375,14.6171875,9291640
-17.421875,14.6796875,9291640
1.291015625,6.020833333333334,9291640
1.2548828125,6.009765625,9291640
1.265625,6.0,9291640
1.2509765625,5.99609375,9291640
1.2666015625,6.0390625,9291640
1.28955078125,6.091796875,9291640
1.3466796875,6.1171875,9291640
4.83203125,4.06640625,9291640
7.14453125,4.42578125,9291640
-24.859375,20.15625,9291640
2.166015625,41.34375,9291640
2.5703125,41.21875,9291640
2.5,41.1875,9291640
2.451171875,41.15625,9291640
2.443359375,41.15625,9291640
2.134765625,40.90625,9291640
14.796875,35.90625,9291640
15.2109375,37.21875,9291640
-6.8984375,37.09375,9291640
-6.9375,37.21875,9291640
4.0625,52.4375,9291640
4.75,52.40625,9291640
4.8671875,52.40625,9291640
4.75,52.40625,9291640
4.859375,52.40625,9291640
-0.71142578125,50.53125,9291640
-1.3291015625,50.84375,9291640
4.00390625,52.4375,9291640
4.7734375,52.40625,9291640
4.30859375,52.5,9291640
-1.0517578125,50.5625,9291640
-1.2275390625,50.78125,9291640
-1.3310546875,50.84375,9291640
4.0703125,52.4375,9291640
4.75,52.40625,9291640
4.31640625,52.53125,9291640
-1.052734375,50.625,9291640
-1.3291015625,50.84375,9291640
-74.0625,40.625,9291640
-74.1875,40.59375,9291640
-74.0625,40.625,9291640
-89.375,24.90625,9291640
-89.75,24.890625,9291640
-89.9375,24.875,9291640
-90.125,24.59375,9291640
-90.0,24.640625,9291640
-94.46249999999998,28.9875,9291640
-95.125,29.734375,9291640
-94.5625,29.203125,9291640
-94.375,18.28125,9291640
-94.3125,18.609375,9291640
-94.375,18.5546875,9291640
-94.375,18.5625,9291640
-94.3125,18.61328125,9291640
-94.375,18.5625,9291640
-94.375,18.28125,9291640
-94.375,18.125,9291640
-89.69791666666664,21.359375,9291640
-89.6875,21.37152777777777,9291640
-93.0625,25.515625,9291640
-92.75,25.515625,9291640
-92.4375,25.125,9291640
-96.83333333333334,27.770833333333336,9291640
-97.375,27.8125,9291640
-96.875,27.807291666666664,9291640
-94.375,18.25,9291640
-94.4375,18.125,9291640
-89.6875,21.421875,9291640
-89.6875,21.34375,9291640
-89.6875,21.392361111111125,9291640
-89.6875,21.34375,9291640
-89.69999999999999,21.450000000000003,9291640
-89.6875,21.34449404761905,9291640
-93.1875,25.703125,9291640
-96.875,27.80208333333334,9291640
-97.4375,27.828125,9291640
26.015625,59.875,9725639
28.375,59.6875,9725639
28.40625,59.78125,9725639
28.375,59.6875,9725639
4.140625,51.9375,9725639
28.546875,60.59375,9725639
-4.8125,59.09375,9725639
-4.134374999999997,53.40625,9725639
-3.404296875,53.5625,9725639
-4.1640625,53.46875,9725639
-4.29296875,53.6875,9725639
-4.2109375,53.4375,9725639
-2.998046875,53.375,9725639
-4.453125,48.375,9725639
24.5,59.5,9725639
26.07421875,59.875,9725639
28.40625,59.84375,9725639
28.375,59.6875,9725639
3.765625,51.34375,9725639
28.702586206896555,60.34375,9725639
7.76171875,54.0625,9725639
9.953125,53.5,9725639
27.046875,60.03125,9725639
28.68850806451616,60.34274193548384,9725639
7.48828125,54.0625,9725639
8.140625,53.625,9725639
7.60546875,54.125,9725639
7.28515625,54.375,9725639
7.16796875,54.28125,9725639
7.2109375,54.3125,9725639
7.26171875,54.3125,9725639
7.25,54.3125,9725639
6.94921875,54.28125,9725639
7.24609375,54.3125,9725639
28.703125,60.34375,9725639
10.6484375,57.6875,9725639
4.10546875,52.4375,9725639
4.77734375,52.40625,9725639
1.8984375,52.28125,9725639
2.0859375,52.34375,9725639
-2.453125,47.125,9725639
-2.08984375,47.3125,9725639
6.898737980769229,36.905048076923,9725639
4.21484375,51.90625,9725639
4.2890625,51.875,9725639
4.140625,51.9375,9725639
-1.2841796875,46.0625,9725639
-1.2412109375,46.15625,9725639
-3.412109375,47.65625,9725639
-3.357421875,47.71875,9725639
-8.3828125,43.34375,9725639
1.8466796875,51.0625,9725639
3.671875,51.96875,9725639
4.140625,51.9375,9725639
3.619140625,52.15625,9725639
2.599609375,51.4375,9725639
4.28515625,51.34375,9725639
4.33203125,51.28125,9725639
3.587890625,52.1875,9725639
4.140625,51.9375,9725639
3.611328125,52.125,9725639
-3.099609375,43.375,9725639
3.78515625,51.15625,9725639
2.7109375,51.4375,9725639
-3.103515625,43.375,9725639
4.140625,51.96875,9725639
3.982421875,52.4375,9725639
4.82421875,52.40625,9725639
2.26171875,51.03125,9725639
1.818359375,52.40625,9725639
2.1328125,52.21875,9725639
-5.3828125,51.5625,9725639
-5.359375,51.53125,9725639
-4.99609375,51.6875,9725639
3.662109375,52.1875,9725639
4.359375,51.90625,9725639
4.88671875,43.40625,9725639
4.60546875,42.96875,9725639
4.99609375,43.40625,9725639
2.362630208333333,40.5625,9725639
1.6041666666666663,39.86458333333333,9725639
-15.3984375,28.125,9725639
-17.15625,20.625,9725639
3.37109375,6.30078125,9725639
3.376953125,6.45703125,9725639
1.2446986607142851,6.051339285714287,9725639
1.2333984375,6.046875,9725639
1.2861328125,5.99609375,9725639
1.2626953125,6.00390625,9725639
1.2724609375,5.9921875,9725639
-0.619140625,4.1640625,9725639
-0.707763671875,3.6845703125,9725639
-4.97265625,36.25,9725639
-4.9453125,36.1875,9725639
-5.40234375,36.1875,9725639
-5.3984375,36.09375,9725639
-15.34375,27.484375,9725639
-15.2265625,27.984375,9725639
-15.2890625,27.84375,9725639
-15.2109375,28.015625,9725639
-15.3765625,27.96875,9725639
-15.296875,28.0625,9725639
-15.34375,28.109375,9725639
-15.4140625,28.140625,9725639
-8.6171875,35.09375,9725639
-8.890625,37.9375,9725639
1.2783203125,41.0625,9725639
1.2197265625,41.09375,9725639
1.2568359375,40.6875,9725639
1.8359375,40.46875,9725639
1.28515625,41.0625,9725639
1.2021484375,41.09375,9725639
8.8671875,44.40625,9725639
8.828125,44.4375,9725639
-1.05859375,37.53125,9725639
-8.703125,42.40625,9879064
8.5546875,53.53125,9879064
8.4921875,53.34375,9879064
9.9453125,53.53125,9879064
-1.9208984375,43.3125,9879064
-7.0390625,43.53125,9879064
9.1484375,53.90625,9879064
14.574652777777764,53.61458333333329,9879064
14.609375,53.40625,9879064
9.9453125,53.53125,9879064
-3.8203125,43.4375,9879064
-8.90625,42.375,9879064
-8.6875,41.1875,9879064
-0.262939453125,53.75,9879064
-8.703125,42.40625,9879064
10.3046875,43.5625,9879064
-5.20703125,36.125,9879064
-4.86328125,36.25,9879064
-4.828125,36.3125,9879064
-4.91015625,36.25,9879064
-4.84375,36.3125,9879064
-4.8359375,36.28125,9879064
-4.91015625,36.25,9879064
-5.41796875,36.1875,9879064
0.2720424107142858,53.56696428571429,9879064
-0.199951171875,53.625,9879064
4.42578125,51.90625,9879064
-2.43359375,50.5625,9879064
0.338623046875,53.57291666666667,9879064
-0.365234375,53.71875,9879064
0.473388671875,53.59375,9879064
-7.421875,43.71875,9879064
-7.033854166666666,43.55208333333333,9879064
7.15234375,41.65625,9879064
10.296875,43.5625,9879064
-5.41796875,36.1875,9879064
4.42578125,51.90625,9879064
-0.2010498046875,53.625,9879064
3.775390625,51.9375,9879064
4.12109375,51.96875,9879064
1.158203125,52.03125,9879064
-8.703125,42.40625,9879064
10.3046875,43.5625,9879064
9.0625,39.21875,9879064
-2.751953125,53.34375,9879064
-7.43359375,43.75,9879064
-7.0390625,43.53125,9879064
10.3046875,43.5625,9879064
8.375,40.84375,9879064
-1.9052734375,43.3125,9879064
-7.0390625,43.53125,9879064
10.3046875,43.5625,9879064
9.0625,39.21875,9879064
-2.751953125,53.34375,9879064
9.9453125,53.53125,9879064
-6.46484375,36.78125,9879064
-5.9921875,37.34375,9879064
-6.3046875,36.09375,9879064
-2.887369791666667,35.28125,9879064
-2.916015625,35.28125,9879064
4.33203125,51.90625,9879064
9.9453125,53.53125,9879064
-4.28515625,44.8125,9879064
-3.763671875,43.5,9879064
-3.814453125,43.4375,9879064
-7.43359375,43.75,9879064
-7.0390625,43.53125,9879064
23.65625,38.375,9879064
23.58203125,38.4453125,9879064
23.28125,40.25,9879064
9.0625,39.21875,9879064
-3.3984375,53.46875,9879064
-2.751953125,53.34375,9879064
-7.1953125,43.63541666666668,9879064
23.65625,38.375,9879064
23.62326388888888,38.40972222222224,9879064
23.270833333333336,40.16666666666667,9879064
29.125,40.40625,9879064
10.735491071428571,40.709821428571416,9879064
5.533854166666666,42.95833333333333,9879064
5.015625,43.40625,9879064
3.72265625,43.40625,9879064
-5.703125,43.59375,9879064
-7.0390625,43.53125,9879064
10.296875,43.5625,9879064
9.0625,39.21875,9879064
-46.375,-24.203125,9477426
-46.28125,-23.96875,9477426
-43.40625,-23.25,9477426
-43.15625,-22.890625,9477426
105.9375,-5.99609375,9477426
105.9375,-6.0,9477426
112.75,-6.81640625,9477426
112.6875,-7.149218749999999,9477426
112.78125,-6.80859375,9477426
114.4375,-3.728515625,9477426
104.0,1.2890625,9477426
73.671875,15.443359375,9477426
71.5,20.53125,9477426
72.5,21.6875,9477426
32.5625,29.671875,9477426
32.59375,29.84375,9477426
23.0,36.5,9477426
28.421875,59.6875,9477426
26.5,60.15625,9477426
28.5625,59.96875,9477426
28.421875,59.78125,9477426
32.3125,31.453125,9477426
32.53125,29.84375,9477426
104.0,1.2880859375,9477426
121.78750000000002,40.275000000000006,9477426
122.0625,40.3125,9477426
32.5625,29.84375,9477426
32.40625,30.328125,9477426
25.9375,39.71875,9477426
28.78125,40.6875,9477426
36.65625,44.875,9477426
36.625,45.125,9477426
36.65625,45.03125,9477426
29.078125,41.40625,9477426
32.3125,31.421875,9477426
32.59375,29.71875,9477426
111.0,20.984375,9477426
110.5,21.0625,9477426
122.25220588235328,31.140625,9477426
121.4375,31.46875,9477426
103.9375,1.2724609375,9477426
40.6875,-14.3828125,9477426
40.65625,-14.53125,9477426
43.21875,-11.6875,9477426
32.56490384615384,29.87139423076924,9477426
14.25390625,45.1322115384615,9477426
3.591796875,51.9375,9477426
4.046875,51.9375,9477426
3.58984375,52.15625,9477426
-4.6796875,50.0,9477426
-5.03125,50.125,9477426
-66.75,50.03125,9477426
-66.625,50.0,9477426
-66.6875,49.9375,9477426
-66.875,49.8125,9477426
-66.875,49.71875,9477426
-66.875,49.75,9477426
-66.875,49.71875,9477426
-66.8125,49.78125,9477426
-66.8125,49.84375,9477426
-66.75,49.84375,9477426
-66.8125,49.875,9477426
-66.75,50.0,9477426
-73.9375,41.859375,9407598
-73.75,42.625,9407598
-74.0625,40.625,9407598
-70.875,36.09375,9407598
-95.5625,19.265625,9407598
-95.875,19.609375,9407598
-95.625,19.25,9407598
-96.0,19.140625,9407598
-96.125,19.203125,9407598
-94.5625,29.296875,9407598
-95.25,29.71875,9407598
-80.6875,32.0,9407598
-81.125,32.09375,9407598
-29.1875,34.09375,9407598
-5.140625,36.125,9407598
-5.37109375,36.15625,9407598
5.216796875,37.99375000000001,9407598
10.18629807692308,39.31490384615384,9407598
12.3671875,40.4921875,9407598
13.5703125,41.25,9407598
32.3125,31.359375,9407598
54.375,24.53125,9407598
54.84375,25.109375,9407598
55.09375,24.984375,9407598
51.59375,25.015625,9407598
48.65625,29.703125,9407598
47.9375,30.0625,9407598
91.8125,22.3125,9407598
91.75,22.21875,9407598
80.3125,13.0859375,9407598
80.375,13.2578125,9407598
80.3125,13.2578125,9407598
76.125,9.9296875,9407598
76.25,9.9765625,9407598
32.5625,29.828125,9407598
32.53125,29.90625,9407598
32.4375,30.328125,9407598
2.5703125,51.34375,9407598
3.1796875,51.34375,9407598
4.36328125,51.25,9407598
-1.431640625,50.90625,9407598
9.140625,53.90625,9407598
18.609375,54.53125,9407598
18.515625,54.53125,9407598
7.79296875,53.90625,9407598
8.578125,53.53125,9407598
9.1015625,53.875,9407598
10.125,54.375,9407598
12.109375,54.15625,9407598
9.1484375,53.90625,9407598
32.3125,31.265625,9407598
32.36805555555554,30.368055555555543,9407598
43.125,11.6875,9407598
115.625,-20.78125,9407598
115.625,-20.78125,9407598
118.625,-20.171875,9407598
118.5625,-20.3125,9407598
149.375,-21.171875,9407598
149.25,-21.109375,9407598
108.3125,21.609375,9407598
106.8125,20.828125,9407598
114.1875,22.171875,9407598
-70.375,-23.0625,9407598
-71.375,-17.640625,9407598
-77.125,-12.046875,9407598
-77.25,-12.0234375,9407598
-79.5,8.859375,9407598
-79.5625,9.0,9407598
-79.9375,9.3671875,9407598
-74.1875,11.25,9407598
-97.75,22.203125,9407598
-97.875,22.21875,9407598
-94.5,29.28125,9407598
-94.8125,29.3125,9407598
-94.5,29.28125,9407598
-95.25,29.71875,9407598
-76.6875,34.71875,9407598
10.234375,56.15625,9429261
11.859375,57.6875,9429261
8.0859375,54.0625,9429261
9.9609375,53.53125,9429261
9.9375,53.5,9429261
4.02734375,51.96875,9429261
4.0703125,51.9375,9429261
11.859375,57.6875,9429261
11.0625,55.65625,9429261
9.15625,53.90625,9429261
8.5234375,53.59375,9429261
9.9375,53.5,9429261
9.953125,53.53125,9429261
7.86328125,53.90625,9429261
8.5234375,53.59375,9429261
25.1875,60.21875,9429261
24.921875,59.96875,9429261
7.87109375,53.90625,9429261
8.5234375,53.59375,9429261
9.90625,53.53125,9429261
9.9375,53.5,9429261
9.953125,53.53125,9429261
9.1328125,53.875,9429261
24.96875,59.5,9429261
18.875,57.625,9429261
18.84375,54.4375,9429261
18.71875,54.375,9429261
18.5,54.53125,9429261
29.890625,59.9318181818182,9429261
18.828125,54.46875,9429261
18.71875,54.375,9429261
18.5,54.53125,9429261
16.25,58.625,9429261
29.817708333333343,59.9453125,9429261
30.13100961538458,59.907451923077005,9429261
18.71875,54.375,9429261
18.5,54.53125,9429261
29.40625,60.0,9429261
30.21875,59.90625,9429261
18.71875,54.375,9429261
18.515625,54.53125,9429261
7.859375,53.90625,9429261
8.5390625,53.59375,9429261
9.9609375,53.53125,9429261
9.9375,53.5,9429261
9.1953125,53.875,9429261
18.515625,54.53125,9429261
18.71875,54.375,9429261
7.8671875,53.90625,9429261
8.5390625,53.5625,9429261
9.9375,53.5,9429261
9.90625,53.53125,9429261
10.234375,56.15625,9429261
9.1484375,53.90625,9429261
8.515625,53.59375,9429261
9.9140625,53.53125,9429261
9.9375,53.5,9429261
9.9140625,53.53125,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
14.2890625,54.03125,9429261
14.5859375,53.4375,9429261
10.171875,54.375,9429261
9.1484375,53.90625,9429261
8.5234375,53.59375,9429261
9.9140625,53.53125,9429261
20.453125,54.71875,9429261
16.25,58.625,9429261
7.87109375,53.90625,9429261
8.515625,53.59375,9429261
7.87109375,53.90625,9429261
8.578125,53.53125,9429261
7.875,53.90625,9429261
9.90625,53.53125,9429261
4.0,51.9375,9429261
10.234375,56.15625,9429261
18.5,54.53125,9429261
7.875,53.90625,9429261
8.5390625,53.5625,9429261
7.86328125,53.90625,9429261
9.9140625,53.53125,9429261
10.0078125,53.53125,9429261
9.953125,53.53125,9429261
9.9375,53.5,9429261
10.7578125,59.875,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
8.5390625,53.5625,9429261
9.9140625,53.53125,9429261
9.9140625,53.53125,9429261
9.1015625,53.875,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
10.1640625,54.375,9429261
9.15625,53.90625,9429261
8.5234375,53.59375,9429261
9.9140625,53.53125,9429261
9.90625,53.53125,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
14.5859375,53.4375,9429261
11.0625,55.65625,9429261
10.1484375,54.375,9429261
7.86328125,53.90625,9429261
8.5234375,53.59375,9429261
7.84765625,53.90625,9429261
9.9140625,53.53125,9429261
9.90625,53.53125,9429261
9.9375,53.5,9429261
9.9453125,53.53125,9429261
9.171875,53.90625,9429261
18.5,54.53125,9429261
9.9375,53.5,9429261
9.9140625,53.53125,9429261
9.1328125,53.875,9429261
18.5,54.53125,9429261
9.9375,53.5,9429261
7.85546875,53.9375,9429261
8.515625,53.59375,9429261
3.99609375,51.96875,9429261
4.0703125,51.9375,9429261
0.494873046875,51.5,9429261
-3.095703125,56.09375,9429261
-3.6021686422413755,56.03125,9429261
-1.150390625,54.59375,9429261
9.9453125,53.53125,9429261
9.9375,53.5,9429261
9.953125,53.53125,9429261
12.6015625,55.71875,9429261
10.234375,56.15625,9429261
7.859375,53.90625,9429261
8.515625,53.59375,9429261
9.90625,53.53125,9429261
9.0859375,53.875,9429261
12.71875,55.75,9429261
12.609375,55.71875,9429261
10.234375,56.15625,9429261
8.5234375,53.59375,9429261
9.9375,53.5,9429261
9.1484375,53.90625,9429261
9.7421875,55.5625,9429261
10.171875,54.375,9429261
9.90625,53.53125,9429261
9.9375,53.5,9429261
9.9140625,53.53125,9429261
8.5234375,53.59375,9429261
10.2421875,59.75,9429261
10.953125,59.1875,9429261
10.140625,54.375,9429261
8.515625,53.59375,9429261
9.9140625,53.53125,9429261
10.953125,59.1875,9429261
10.2421875,59.75,9429261
10.0390625,59.03125,9429261
8.5390625,53.59375,9429261
9.90625,53.53125,9429261
9.6953125,59.0625,9429261
10.2421875,59.75,9429261
10.953125,59.1875,9429261
7.8671875,53.90625,9429261
8.5078125,53.59375,9429261
9.921875,53.53125,9429261
10.0,53.53125,9429261
11.0625,55.65625,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
10.140625,54.375,9429261
8.5234375,53.59375,9429261
7.87109375,53.90625,9429261
9.953125,53.53125,9429261
9.9375,53.5,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
8.5390625,53.5625,9429261
9.9375,53.5,9429261
9.9140625,53.53125,9429261
9.203125,53.875,9429261
9.140625,53.90625,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
8.5078125,53.59375,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
10.140625,54.375,9429261
8.53125,53.59375,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
8.515625,53.59375,9429261
9.90625,53.53125,9429261
9.9140625,53.53125,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
9.171875,53.90625,9429261
8.5234375,53.59375,9429261
9.90625,53.53125,9429261
9.9375,53.5,9429261
9.921875,53.53125,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
14.5859375,53.4375,9429261
12.6953125,56.03125,9429261
9.7421875,55.5625,9429261
9.3046875,54.03125,9429261
8.515625,53.59375,9429261
4.59375,51.6875,9429261
5.5859375,58.90625,9429261
5.3125,59.34375,9429261
5.3125,60.375,9429261
7.671875,63.0625,9429261
6.19140625,62.46875,9429261
8.5234375,53.59375,9429261
9.9140625,53.53125,9429261
9.2265625,53.9375,9429261
14.5859375,53.4375,9429261
9.7421875,55.5625,9429261
12.6953125,56.03125,9429261
14.5859375,53.4375,9429261
8.5234375,53.59375,9429261
7.875,53.90625,9429261
4.4453125,51.90625,9429261
3.689453125,52.125,9429261
2.1796875,51.0,9429261
3.705078125,51.46875,9429261
4.40234375,51.25,9429261
3.1875,51.34375,9429261
4.26953125,51.34375,9429261
4.3671875,51.25,9429261
-7.15625,57.59375,9211975
-6.746372767857138,57.8258928571429,9211975
-7.15625,57.59375,9211975
-6.646875000000001,57.75,9211975
-6.683159722222221,57.80902777777777,9211975
-6.513392857142859,57.65178571428571,9211975
-6.913411458333338,57.59548611111106,9211975
-6.78466796875,57.625,9211975
-6.9921875,57.59375,9211975
-7.046142578125,57.607421875,9211975
-6.37109375,57.59375,9211975
-6.563085937499993,57.72812500000003,9211975
-7.08743990384615,57.59375,9211975
-6.627343750000005,57.6354166666667,9211975
-7.15625,57.59375,9211975
-6.669921875,57.80078125,9211975
-6.8984375,57.59615384615384,9211975
-6.835707720588232,57.595588235294144,9211975
-6.659319196428575,57.7901785714286,9211975
-7.149553571428573,57.59375,9211975
-6.72216796875,57.8515625,9211975
-6.501953125,57.6171875,9211975
-7.15625,57.59375,9211975
-6.94140625,57.59375,9211975
-6.720486111111118,57.63541666666671,9211975
-7.15625,57.59375,9211975
-6.4404296875,57.59375,9211975
-6.747721354166663,57.78645833333331,9211975
-6.804457720588232,57.89338235294122,9211975
-7.009765625,57.59375,9211975
-6.888427734375,57.59375,9211975
-6.715122767857138,57.8125,9211975
-6.712239583333334,57.82291666666667,9211975
-7.145703125000002,57.59375,9211975
-6.9306640625,57.59375,9211975
-6.683420138888895,57.8125,9211975
-6.704427083333334,57.84375,9211975
-7.08323317307692,57.59375,9211975
-6.5546875,57.6015625,9211975
-6.68359375,57.8125,9211975
-7.0859375,57.59375,9211975
-6.918836805555559,57.61111111111106,9211975
-7.016406249999999,57.618750000000006,9211975
-6.75540865384615,57.77884615384616,9211975
-6.916015625,57.6171875,9211975
-7.15625,57.59375,9211975
-6.6123046875,57.671875,9211975
-7.15625,57.59375,9211975
-6.963281250000001,57.59375,9211975
-6.774739583333334,57.61458333333333,9211975
-6.922080592105269,57.59375,9211975
-7.15625,57.59375,9211975
-6.67007211538462,57.79807692307696,9211975
-7.15625,57.59375,9211975
-6.794084821428573,57.90625,9211975
-6.9140625,57.5959821428571,9211975
-6.757486979166663,57.86197916666669,9211975
-6.786272321428575,57.90625,9211975
-7.002604166666666,57.59375,9211975
-6.594308035714287,57.62053571428571,9211975
-6.62409855769231,57.7620192307692,9211975
-6.76412259615385,57.88221153846152,9211975
-7.15625,57.59375,9211975
-6.7763671875,57.6953125,9211975
-6.388020833333339,57.60267857142861,9211975
-7.15625,57.59375,9211975
-6.532031249999999,57.6,9211975
-7.15625,57.59375,9211975
-6.477864583333334,57.65625,9211975
-6.79052734375,57.59375,9211975
-7.15625,57.59375,9211975
-3.005859375,53.4375,9211975
-5.50390625,56.4375,9211975
-6.9580078125,57.59375,9211975
-6.685937500000001,57.743750000000006,9211975
-7.03056066176471,57.59375,9211975
-7.15625,57.59375,9211975
-6.383593749999999,57.59375,9211975
-6.6484375,57.77604166666669,9211975
-7.15625,57.59375,9211975
-6.567708333333334,57.71875,9211975
-6.80078125,57.90625,9211975
-6.6162109375,57.73958333333331,9211975
-7.15625,57.59375,9211975
-6.80078125,57.90625,9211975
-6.39453125,57.59375,9211975
-6.37109375,57.59375,9211975
-6.517578125,57.625,9211975
-6.529622395833337,57.69791666666669,9211975
-7.15625,57.59375,9211975
-6.6708984375,57.71875,9211975
-6.397409539473687,57.59539473684215,9211975
-6.70556640625,57.818359375,9211975
-6.620768229166663,57.75260416666669,9211975
-6.65625,57.6171875,9211975
-7.15625,57.59375,9211975
-6.37109375,57.59375,9211975
-6.753255208333337,57.8671875,9211975
-6.9609375,57.61979166666668,9211975
-6.795572916666666,57.82291666666667,9211975
-6.806640625,57.88020833333331,9211975
-7.146484375,57.59375,9211975
-6.49459134615385,57.6682692307692,9211975
-6.951388888888886,57.59375,9211975
-6.703125,57.828125,9211975
-6.59885817307692,57.625,9211975
-6.6903645833333325,57.82708333333332,9211975
-6.6396484375,57.7890625,9211975
-6.697495404411772,57.80606617647063,9211975
-6.771484375,57.640625,9211975
-7.15625,57.59375,9211975
-6.673828125,57.8046875,9211975
-7.111328125,57.59375,9211975
-6.896205357142862,57.5982142857143,9211975
-6.396205357142859,57.59375,9211975
-6.642361111111114,57.62152777777777,9211975
-6.37109375,57.59375,9211975
-6.60486778846154,57.75240384615384,9211975
-6.59375,57.62152777777777,9211975
-6.999644886363633,57.622159090909065,9211975
-7.15625,57.59375,9211975
-6.90054086538462,57.60817307692304,9211975
-6.753472222222221,57.81597222222223,9211975
-7.15625,57.59375,9211975
-6.37109375,57.59375,9211975
-6.80078125,57.90625,9211975
-7.15625,57.59375,9211975
-6.615234375,57.625,9211975
-6.59228515625,57.7421875,9211975
-6.42578125,57.61458333333332,9211975
-7.15625,57.59375,9211975
-6.818638392857141,57.62053571428571,9211975
-6.909912109375,57.607421875,9211975
-6.49072265625,57.59375,9211975
-7.15625,57.59375,9211975
-6.5859375,57.671875,9211975
-6.47385817307692,57.6370192307692,9211975
-6.386067708333335,57.59895833333332,9211975
-6.851712740384626,57.27043269230767,9211975
-4.734375,55.9375,9211975
-7.118055555555557,57.59375,9211975
-6.49969951923077,57.66105769230768,9211975
-6.550000000000001,57.618750000000006,9211975
-7.15283203125,57.59375,9211975
-6.516406249999999,57.60624999999999,9211975
-6.620225694444443,57.739583333333314,9211975
-6.48046875,57.640625,9211975
-7.055245535714287,57.59375,9211975
-6.618489583333334,57.76041666666667,9211975
-7.057291666666663,57.59791666666662,9211975
-6.384114583333335,57.59375,9211975
-6.37109375,57.59375,9211975
-7.15625,57.59375,9211975
-6.683203124999993,57.809374999999946,9211975
-6.955357142857141,57.59375,9211975
-6.37109375,57.59375,9211975
-6.58984375,57.74759615384616,9211975
-6.37109375,57.59375,9211975
-7.1015625,57.59635416666669,9211975
-6.37109375,57.59375,9211975
-6.37109375,57.59375,9211975
-6.426562499999999,57.59375,9211975
-6.977213541666663,57.59375,9211975
-6.650065104166663,57.77604166666669,9211975
-6.37109375,57.59375,9211975
-7.11865234375,57.59375,9211975
-7.068965517241388,57.59482758620689,9211975
-7.15625,57.59375,9211975
-6.4892578125,57.6640625,9211975
-7.087109375000002,57.59375,9211975
-6.37109375,57.59375,9211975
-6.37109375,57.59375,9211975
-7.129464285714287,57.59375,9211975
-6.5771484375,57.6640625,9211975
-6.59405048076923,57.75,9211975
-7.15625,57.59375,9211975
-6.72475961538462,57.85336538461536,9211975
-6.407812499999999,57.60624999999999,9211975
-6.92431640625,57.59375,9211975
-6.898716517857138,57.6049107142857,9211975
-6.474330357142859,57.625,9211975
-6.434244791666665,57.61458333333332,9211975
-6.89453125,57.59635416666669,9211975
-6.416666666666665,57.59375,9211975
-6.67608173076923,57.79567307692304,9211975
-7.078906249999998,57.59375,9211975
-6.5888671875,57.671875,9211975
-6.659446022727275,57.80113636363633,9211975
-6.416406250000001,57.625,9211975
-6.94970703125,57.59375,9211975
-6.74678308823529,57.623161764705856,9211975
-6.639559659090908,57.76704545454547,9211975
-6.406901041666665,57.61458333333332,9211975
-7.025669642857141,57.59375,9211975
-6.37109375,57.59375,9211975
-6.577845982142862,57.7098214285714,9211975
-6.408203125,57.61458333333332,9211975
-6.380859375,57.59375,9211975
-7.055555555555557,57.59375,9211975
-6.731119791666665,57.625,9211975
-6.52944711538462,57.66346153846152,9211975
-6.504687499999999,57.60624999999999,9211975
-6.576822916666666,57.625,9211975
-7.154575892857141,57.59375,9211975
-6.39453125,57.59375,9211975
-6.4296875,57.59375,9211975
-6.37109375,57.59375,9211975
-7.152901785714287,57.59375,9211975
