longitude,latitude,imo
-79.9375,9.2734375,9726621
-79.5625,8.953125,9726621
-81.0,2.436197916666667,9726621
-77.1875,-11.9609375,9726621
-77.125,-12.046875,9726621
-81.875,-4.901041666666666,9726621
-79.5,8.828125,9726621
-79.5625,9.0,9726621
-79.9375,9.2734375,9726621
-96.875,27.8125,9726621
-97.5,27.8125,9726621
-74.25,11.171875,9726621
-91.3125,25.34375,9726621
-94.0,29.84375,9726621
-96.0,19.171875,9726621
-96.06547619047622,19.55505952380945,9726621
-93.625,29.421875,9726621
-94.0,29.84375,9726621
-96.0,19.182291666666664,9726621
-96.18624999999994,19.25031250000001,9726621
-94.4375,29.265625,9726621
-90.25,29.96875,9726621
-90.375,29.984375,9726621
-90.3125,29.953125,9726621
-71.1875,46.78232758620689,9726621
-71.375,46.71875,9726621
-73.5,45.625,9726621
-71.1875,46.78125,9726621
-71.0,42.34375,9726621
-71.0,42.375,9726621
-70.8125,42.40625,9726621
-70.9375,42.25,9726621
-72.9375,41.282094594594525,9726621
-96.875,27.796875,9726621
-97.5,27.8125,9726621
-74.25,11.15625,9726621
-74.25,11.1640625,9726621
-78.73567708333356,26.44466145833339,9726621
-78.75,26.390625,9726621
-78.6875,26.140625,9726621
-78.75,26.53125,9726621
-79.9375,26.1875,9726621
-79.875,25.984375,9726621
-80.125,26.09375,9726621
-89.38392857142858,28.877232142857142,9726621
-90.3125,29.96875,9726621
-90.375,29.984375,9726621
-90.0,29.84375,9726621
-89.9375,29.921875,9726621
-69.17500000000001,48.25,9726621
-71.1875,46.8125,9726621
-73.5,45.625,9726621
-71.375,46.71875,9726621
-71.1875,46.78125,9726621
-72.875,41.1875,9726621
-72.9375,41.28298611111106,9726621
-69.1875,48.25,9726621
-71.1875,46.78188775510205,9726621
-72.93504901960773,41.31004901960773,9726621
-93.75,29.578125,9726621
-93.9375,29.84375,9726621
-69.125,48.28125,9726621
-73.5,45.625,9726621
-71.1875,46.78125,9726621
-0.259521484375,53.75,9164562
4.3984375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-14.1171875,65.0,9164562
-0.259765625,53.75,9164562
4.3984375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-14.8203125,65.75,9164562
-0.26025390625,53.75,9164562
4.3984375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-0.262451171875,53.75,9164562
3.7421875,52.125,9164562
4.40234375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-14.8203125,65.75,9164562
-0.26171875,53.75,9164562
3.71875,52.125,9164562
4.3984375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-0.26220703125,53.75,9164562
4.40234375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-14.1171875,65.0,9164562
-0.26220703125,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.203125,65.875,9164562
-14.0625,65.0,9164562
-0.26025390625,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.078125,65.6875,9164562
-14.1171875,65.0,9164562
-0.262451171875,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-17.125,66.4375,9164562
-13.86979166666667,65.0,9164562
-0.26220703125,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-14.1171875,65.0,9164562
-0.26025390625,53.75,9164562
4.4375,51.875,9164562
-22.703125,64.375,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-13.674107142857146,64.94642857142858,9164562
-0.26025390625,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-14.08203125,65.0,9164562
-0.26220703125,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.59375,65.875,9164562
-18.09375,65.6875,9164562
-14.8203125,65.75,9164562
-0.26025390625,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-18.09375,65.6875,9164562
-15.3359375,66.1875,9164562
-14.8203125,65.75,9164562
-0.26220703125,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-18.09375,65.6875,9164562
-15.3359375,66.1875,9164562
-14.8203125,65.75,9164562
-0.259765625,53.75,9164562
3.267578125,52.25,9164562
4.4375,51.875,9164562
-17.928124999999998,62.35624999999999,9164562
-21.859375,64.15625,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-15.3359375,66.1875,9164562
-14.8203125,65.75,9164562
-0.26220703125,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.578125,65.8125,9164562
-18.09375,65.6875,9164562
-15.34375,66.1875,9164562
-14.8203125,65.75,9164562
-0.26025390625,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.34375,66.0,9164562
-14.8203125,65.75,9164562
-0.26220703125,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-15.3359375,66.1875,9164562
-0.26220703125,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.09375,65.6875,9164562
-14.8203125,65.75,9164562
-0.259765625,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.6171875,65.75,9164562
-18.09375,65.6875,9164562
-0.2626953125,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
-19.640625,65.75,9164562
-18.15625,66.25,9164562
-15.3984375,66.25,9164562
0.404052734375,53.59375,9164562
-0.26416015625,53.75,9164562
4.4375,51.875,9164562
-21.84375,64.125,9164562
3.732421875,52.15625,9164562
4.4375,51.875,9164562
87.5,0.114990234375,9462483
118.5,38.90625,9462483
103.9375,1.2744140625,9462483
32.53125,-32.40625,9462483
28.9375,-33.6875,9462483
1.669921875,-26.390625,9462483
-43.9375,-23.359375,9462483
-44.0625,-23.203125,9462483
-43.84375,-22.9375,9462483
120.015625,34.90625,9462483
119.69791666666664,34.80208333333332,9462483
122.1875,30.109375,9462483
122.34375,30.1328125,9462483
104.0625,1.3056640625,9462483
15.828125,-34.375,9462483
-20.666666666666664,-27.130208333333336,9462483
-0.8055013020833331,50.16666666666667,9462483
10.640625,57.65625,9462483
11.265625,54.5625,9462483
26.51215277777775,59.96614583333325,9462483
28.421875,59.84375,9462483
28.421875,59.6875,9462483
-10.15625,43.73958333333333,9462483
25.598958333333336,39.8125,9462483
28.90625,40.9375,9462483
28.828125,40.75,9462483
28.8125,40.8125,9462483
28.734375,40.75,9462483
31.90625,41.53125,9462483
31.90625,41.53125,9462483
34.75,42.875,9462483
35.34375,42.8125,9462483
36.59400826446307,45.00025826446307,9462483
29.09375,41.28125,9462483
29.09375,41.34375,9462483
27.109375,40.5,9462483
32.36875000000001,31.384375000000013,9462483
104.6875,1.76904296875,9462483
109.34375,12.15625,9462483
118.75,38.875,9462483
118.75,38.875,9462483
118.4375,39.0,9462483
118.4375,39.0,9462483
118.4375,39.0,9462483
118.4375,39.0,9462483
118.6875,38.875,9462483
105.0,2.568359375,9462483
103.9375,1.2412109375,9462483
-71.625,-33.59375,9720495
-72.0,-33.53125,9720495
-72.0625,-33.5625,9720495
-71.625,-33.0,9720495
-71.625,-33.03125,9720495
-73.125,-37.03125,9720495
-71.625,-32.9375,9720495
-71.6875,-32.9375,9720495
-71.625,-33.03125,9720495
-77.1875,-12.0234375,9720495
-77.125,-12.046875,9720495
-79.5,8.859375,9720495
-79.5625,8.9765625,9720495
-79.9375,9.2734375,9720495
-79.9375,9.3515625,9720495
-69.5,18.25,9720495
-69.5625,18.21875,9720495
-69.4375,18.21875,9720495
-69.5,18.21875,9720495
-69.5625,18.21875,9720495
-69.8125,18.203125,9720495
-69.6875,18.109375,9720495
-69.625,18.25,9720495
-69.625,18.421875,9720495
3.18359375,51.34375,9720495
3.587890625,51.9375,9720495
4.05859375,51.96875,9720495
3.3828125,51.8125,9720495
4.2578125,51.28125,9720495
-8.84375,37.9375,9720495
-79.875,9.375,9720495
-79.875,9.5,9720495
-79.9375,9.3515625,9720495
-79.9375,9.2734375,9720495
-79.9375,9.203125,9720495
-79.5625,8.953125,9720495
-77.1875,-12.046875,9720495
-77.125,-12.046875,9720495
-71.625,-33.59375,9720495
-73.125,-37.03125,9720495
-71.625,-33.03125,9720495
-80.8125,1.033203125,9720495
-79.5,8.859375,9720495
-79.5625,8.984375,9720495
-79.9375,9.265625,9720495
-79.9375,9.3515625,9720495
-79.875,9.375,9720495
3.189453125,51.34375,9720495
4.06640625,51.96875,9720495
1.6650390625,51.875,9720495
1.2939453125,51.96875,9720495
2.62109375,51.40625,9720495
4.25390625,51.28125,9720495
7.453125,54.375,9720495
7.328125,54.375,9720495
7.28515625,54.4375,9720495
7.5078125,54.375,9720495
8.5234375,53.59375,9720495
4.2578125,51.28125,9720495
-75.0,36.90625,9720495
-74.8125,37.125,9720495
-75.0,36.625,9720495
-75.0,36.96875,9720495
-76.375,36.875,9720495
-96.1875,19.40625,9720495
-96.1875,19.40625,9720495
-96.1875,19.234375,9720495
-97.875,22.484375,9720495
-90.125,29.90625,9720495
-94.5,29.0,9720495
-95.0,29.609375,9720495
-78.75,26.53125,9720495
32.46875,31.4375,9720495
32.59375,29.71875,9720495
103.625,1.25390625,9720495
103.75,1.2744140625,9720495
103.5625,1.359375,9720495
103.9375,1.2783203125,9720495
115.75,-32.03125,9720495
138.25,-34.8125,9720495
138.5,-34.78125,9720495
144.375,-38.53125,9720495
144.375,-38.59375,9720495
144.875,-37.8125,9720495
151.5,-34.5,9720495
151.25,-33.96875,9720495
122.0625,38.875,9720495
121.875,39.0,9720495
121.0,35.84375,9720495
120.1875,36.0,9720495
122.5625,29.828125,9720495
122.0625,29.890625,9720495
114.125,22.34375,9720495
114.25,22.078125,9720495
113.875,22.46875,9720495
103.75,1.2744140625,9720495
69.6875,22.734375,9720495
57.5,-20.140625,9720495
26.109375,-33.90625,9720495
26.09375,-33.875,9720495
25.984375,-33.9375,9720495
25.96875,-34.0,9720495
25.6875,-33.8125,9720495
31.359375,-29.8125,9720495
31.3125,-29.828125,9720495
31.34375,-29.734375,9720495
31.359375,-29.796875,9720495
31.015625,-29.875,9720495
18.421875,-33.84375,9720495
18.453125,-33.90625,9720495
-15.4140625,28.140625,9720495
3.59375,51.9375,9720495
4.05859375,51.96875,9720495
1.7041015625,51.90625,9720495
0.48974609375,51.5,9720495
2.611328125,51.40625,9720495
4.25390625,51.28125,9720495
4.05859375,51.96875,9720495
1.9931640625,52.09375,9720495
2.0859375,52.09375,9720495
2.13671875,52.15625,9720495
118.175347222222,38.81597222222225,9844203
103.9375,1.2734375,9844203
32.53125,29.890625,9844203
32.40625,30.328125,9844203
-9.6015625,52.625,9844203
-9.602120535714276,52.5959821428571,9844203
8.1484375,54.03125,9844203
8.75,53.84375,9844203
7.76953125,54.0625,9844203
25.90625,59.84375,9844203
28.609375,60.0,9844203
28.421875,59.6875,9844203
32.3125,31.40625,9844203
32.5546875,29.70703125,9844203
100.81392045454552,13.111150568181811,9844203
107.0,10.5859375,9844203
116.9375,-1.3505859375,9844203
116.8125,-1.2503255208333337,9844203
116.8125,-1.1953125,9844203
116.9375,-1.34765625,9844203
90.125,21.3125,9844203
90.3125,21.9921875,9844203
80.3125,14.15625,9844203
80.25,14.2041015625,9844203
80.2410714285714,14.250558035714276,9844203
79.6875,6.955729166666666,9844203
49.4375,-18.15625,9844203
49.4375,-18.046875,9844203
49.4375,-18.15625,9844203
32.0625,-29.109375,9844203
31.84375,-29.671875,9844203
32.6875,-28.609375,9844203
32.09375,-28.953125,9844203
32.03125,-28.796875,9844203
57.46875,-20.125,9844203
80.4375,13.26171875,9844203
80.35416666666666,13.260416666666668,9844203
83.4375,17.671875,9844203
83.3125,17.703125,9844203
78.25,8.722222222222229,9844203
78.35416666666666,8.708333333333332,9844203
89.51041666666664,5.885416666666665,9844203
103.9375,1.2724609375,9844203
153.125,-27.375,9844203
153.0,-23.21875,9844203
152.875,-23.140625,9844203
152.875,-23.125,9844203
153.0,-23.296875,9844203
151.5,-23.84375,9844203
151.125,-23.796875,9844203
151.75,-32.90625,9844203
151.375,-23.90625,9844203
151.125,-23.796875,9844203
52.1875,14.2109375,9733351
32.5625,29.859375,9733351
32.40625,30.3203125,9733351
36.0,36.84375,9733351
36.0,36.90625,9733351
23.578125,37.9375,9733351
28.859375,40.9375,9733351
29.53125,40.78125,9733351
29.671875,40.75,9733351
29.546875,40.78125,9733351
29.890625,40.71875,9733351
28.859375,40.9375,9733351
32.3125,31.359375,9733351
32.453125,30.298437500000013,9733351
38.28076171875,23.890625,9733351
72.5625,19.046875,9733351
72.875,18.890625,9733351
72.56640625,21.078125,9733351
56.53125,25.21875,9733351
49.6875,27.015625,9733351
49.75,27.140625,9733351
49.6875,27.078125,9733351
49.75,27.1328125,9733351
49.6875,27.078125,9733351
51.8125,25.34375,9733351
51.59855769230768,24.93509615384616,9733351
32.4375,30.3125,9733351
29.8846153846154,31.41466346153848,9733351
35.96875,36.8125,9733351
36.0,36.90625,9733351
26.9375,38.75,9733351
25.921875,39.875,9733351
29.53125,40.75,9733351
29.890625,40.71875,9733351
25.515625,39.83333333333333,9733351
25.234375,39.625,9733351
25.65625,39.0625,9733351
25.578125,38.78125,9733351
24.75,38.65625,9733351
25.21875,38.59375,9733351
25.3125,38.90625,9733351
32.3125,31.359375,9733351
32.34375,30.375,9733351
103.6875,1.1953125,9733351
103.625,1.2783203125,9733351
129.75,35.25,9733351
129.375,35.4375,9733351
129.375,35.467830882352914,9733351
129.375,35.4375,9733351
129.375,35.46875,9733351
32.5625,29.859375,9733351
32.4375,30.296875,9733351
2.64453125,51.4375,9733351
4.3046875,51.3125,9733351
4.3671875,51.25,9733351
3.427734375,51.875,9733351
4.28515625,51.90625,9733351
4.18359375,51.9375,9733351
3.73828125,52.1875,9733351
2.8779296875,52.859375,9733351
3.1171875,52.9375,9733351
3.732421875,52.125,9733351
4.44921875,51.875,9733351
3.66796875,52.1875,9733351
0.117431640625,49.46875,9733351
-5.3984375,36.1875,9733351
-5.01953125,35.75,9733351
-5.01171875,35.875,9733351
-4.99609375,35.84375,9733351
-4.59375,35.96875,9733351
7.765625,54.0625,9733351
9.953125,53.5,9733351
2.65234375,51.4375,9733351
3.728515625,51.40625,9733351
-0.963560267857142,37.5625,9733351
-9.25,32.3125,9733351
-8.6953125,33.15625,9733351
-8.919701597744407,33.404135338345554,9733351
-8.6484375,33.14240506329139,9733351
32.3125,31.359375,9733351
32.375,30.328125,9733351
32.53125,29.84375,9733351
73.68882978723408,15.322805851063826,9733351
76.125,9.9140625,9733351
101.49899193548382,1.6860824092741962,9733351
100.88265306122456,2.927096619897952,9733351
55.375,25.375,9733351
49.75065104166678,27.080078125,9733351
56.46875,25.28125,9733351
72.625,21.078125,9733351
72.625,18.796875,9733351
72.93249999999989,18.950000000000017,9733351
72.8846153846153,16.966746794871767,9733351
72.0,17.09375,9733351
72.375,17.546875,9733351
72.0,17.165625000000006,9733351
71.875,17.078125,9733351
69.77678571428575,22.58482142857144,9733351
69.8125,22.5,9733351
103.74776785714276,1.2796107700892831,9733351
103.6875,1.2613671874999977,9733351
103.6875,1.197265625,9733351
115.25,5.25,9733351
112.75,-6.8359375,9733351
112.6875,-7.17578125,9733351
112.625,-7.11328125,9733351
112.6875,-7.19921875,9733351
106.0,-5.9609375,9733351
105.9375,-5.97265625,9733351
32.03125,-28.796875,9725550
-88.125,30.0625,9725550
-88.0625,30.703125,9725550
-87.8125,28.953125,9725550
-89.375,28.484375,9725550
-89.3125,28.5,9725550
-91.1875,30.4375,9725550
-89.9375,29.875,9725550
-3.39453125,53.5625,9725550
-3.01953125,53.46875,9725550
-3.990234375,53.625,9725550
-48.5,-1.275390625,9725550
-51.125,-0.0633544921875,9725550
-51.0,0.0364990234375,9725550
-54.78125,-2.396484375,9725550
-15.3984375,28.09375,9725550
-0.636962890625,35.71875,9725550
5.84765625,37.15625,9725550
5.830078125,36.84375,9725550
5.8896484375,36.8125,9725550
-5.0859375,36.1875,9725550
-5.37109375,36.0625,9725550
-4.0625,5.19140625,9725550
-3.974609375,5.203125,9725550
-4.05078125,5.19921875,9725550
-4.015625,5.296875,9725550
-10.875,5.9296875,9725550
-10.515625,5.890625,9725550
-10.40625,5.84375,9725550
-10.5078125,5.88671875,9725550
-10.6484375,5.96484375,9725550
-10.515625,5.87890625,9725550
-10.4375,5.65234375,9725550
-10.05078125,5.859375,9725550
4.9453125,43.375,9725550
4.875,43.4375,9725550
-5.33203125,35.90625,9725550
-9.640625,30.421875,9725550
-14.0234375,9.0703125,9725550
-14.09375,9.046875,9725550
-14.109375,9.1171875,9725550
-14.03125,8.9609375,9725550
-14.0859375,9.03125,9725550
-14.203125,9.0234375,9725550
-14.109375,8.8671875,9725550
-14.1953125,9.015625,9725550
-14.125,8.96875,9725550
-14.1171875,8.96875,9725550
-13.9765625,8.984375,9725550
-13.71875,9.515625,9725550
-60.71875,-32.71875,9725550
-58.4375,-33.875,9725550
-56.96875,-35.15625,9725550
-70.875,-53.40625,9725550
-77.125,-19.359375,9725550
-77.125,-12.0390625,9725550
-78.1875,-10.09375,9725550
-79.5625,8.8046875,9725550
165.375,25.109375,9725550
114.1875,22.15625,9725550
108.375,21.390625,9725550
12.109375,54.15625,9863089
25.953125,59.8125,9863089
28.578125,59.90625,9863089
28.421875,59.6875,9863089
-8.6328125,33.125,9863089
-14.7421875,10.4375,9863089
-14.6328125,10.640625,9863089
-11.515625,37.9375,9863089
-10.0,38.0,9863089
-10.0234375,37.9375,9863089
7.6640625,54.0625,9863089
9.5078125,53.65625,9863089
7.046875,54.46875,9863089
19.328125,57.5625,9863089
28.421875,59.6875,9863089
19.34375,57.5625,9863089
4.109375,52.46875,9863089
4.8203125,52.40625,9863089
28.421875,59.6875,9863089
3.68359375,52.21875,9863089
4.05078125,51.9375,9863089
26.0,59.8125,9863089
28.421875,59.6875,9863089
4.03125,52.4375,9863089
7.4609375,54.03125,9863089
8.15625,53.59375,9863089
7.8359375,53.90625,9863089
8.4921875,53.5,9863089
28.421875,59.6875,9863089
3.990234375,51.96875,9863089
-5.671875,43.84375,9863089
-5.703125,43.59375,9863089
-5.69140625,43.5625,9863089
4.984375,43.375,9863089
4.875,43.4375,9863089
19.328125,57.59375,9863089
11.6796875,57.59375,9863089
-33.15625,37.34375,9863089
-72.0,12.2734375,9863089
-71.9375,12.2578125,9863089
-80.0,9.4453125,9863089
-79.9375,9.25,9863089
-79.5625,8.9765625,9863089
-79.5625,8.8203125,9863089
-70.4375,-23.046875,9863089
-60.71875,-32.75,9863089
-60.71875,-32.71875,9863089
-57.84375,-34.71875,9863089
-61.5,-39.3125,9863089
-62.25,-38.78125,9863089
25.84375,-34.125,9863089
25.828125,-33.9375,9863089
103.9375,1.2734375,9863089
122.75,29.71875,9863089
122.0,30.03125,9863089
122.5625,31.1875,9863089
-7.03515625,43.53125,9360489
-8.390625,43.375,9360489
2.609375,51.40625,9360489
4.34765625,51.09375,9360489
3.703125,51.4375,9360489
-2.416015625,47.09375,9360489
-2.119140625,47.3125,9360489
-1.4580078125,45.59375,9360489
-0.53173828125,44.90625,9360489
-5.921875,43.59375,9360489
-4.44921875,48.375,9360489
-1.560546875,43.5625,9360489
-1.501953125,43.53125,9360489
-4.44921875,48.375,9360489
-3.8203125,43.4375,9360489
-5.935546875,43.578125,9360489
-2.01953125,48.65625,9360489
-5.9609375,43.625,9360489
-5.98046875,43.78125,9360489
-5.921875,43.59375,9360489
-0.95556640625,45.9375,9360489
-8.25,43.46875,9360489
-5.69921875,43.5625,9360489
10.671875,35.84375,9360489
10.66796875,35.828125,9360489
9.0625,39.21875,9360489
-2.759765625,53.34375,9360489
4.2890625,51.34375,9360489
-1.49609375,43.53125,9360489
-4.74609375,48.3125,9360489
-4.47265625,48.375,9360489
-5.96875,43.59375,9360489
-5.960286458333335,43.58854166666668,9360489
-6.2578125,36.53125,9360489
-6.00390625,37.3125,9360489
-5.03125,36.21875,9360489
-4.94921875,36.28125,9360489
-5.01953125,36.28125,9360489
-5.41796875,36.1875,9360489
0.431640625,53.59375,9360489
-0.1978759765625,53.625,9360489
3.654296875,52.125,9360489
4.44921875,51.875,9360489
-1.90234375,43.3125,9360489
-5.6953125,43.59375,9360489
-5.828125,43.84375,9360489
-5.69921875,43.5625,9360489
-8.7265625,40.65625,9360489
-1.2431640625,46.09375,9360489
-0.95556640625,45.9375,9360489
-8.2421875,43.375,9360489
-8.25,43.46875,9360489
-5.91796875,43.5625,9360489
9.84375,44.09375,9360489
14.7421875,40.6875,9360489
17.21875,40.46875,9360489
-5.3203125,35.90625,9360489
4.375,51.25,9360489
4.33203125,51.28125,9360489
-3.396484375,53.46875,9360489
-2.904296875,53.34375,9360489
-5.69921875,43.5625,9360489
-6.46484375,36.75,9360489
-5.99609375,37.34375,9360489
-8.7265625,40.65625,9360489
-1.22265625,46.09375,9360489
-0.95361328125,45.9375,9360489
-5.69921875,43.5625,9360489
-2.197265625,47.28125,9360489
-5.69921875,43.5625,9360489
-6.48046875,36.75,9360489
-5.99609375,37.34375,9360489
1.244140625,41.09375,9360489
-5.41796875,36.1875,9360489
-8.8125,41.15625,9360489
-8.6953125,41.1875,9360489
-8.984375,38.40625,9360489
-8.8671875,38.5,9360489
