longitude,latitude,imo
9.375,37.625,8503967
9.203125,37.625,8503967
7.19921875,53.34375,8503967
12.2421875,57.125,8503967
24.046875,59.34375,8503967
25.1875,60.21875,8503967
10.90625,56.90625,8503967
10.546875,57.4375,8503967
4.83984375,43.375,9375783
6.65625,42.40625,9375783
7.93359375,41.796875,9375783
9.72991071428572,41.3125,9375783
14.4453125,40.75,9375783
8.375,40.84375,9375783
4.80859375,43.375,9375783
10.0546875,41.25,9375783
14.453125,40.75,9375783
8.1796875,41.6875,9375783
4.61397058823529,43.62867647058829,9375783
8.051990327380938,40.5234375,9375783
8.375,40.84375,9375783
4.74713541666667,43.46718749999992,9375783
4.84765625,43.40625,9375783
14.4453125,40.75,9375783
17.21875,40.46875,9375783
4.625,43.6875,9375783
-2.918359375,35.28125,9375783
-0.21484375,39.65625,9375783
14.661739864864863,40.62246621621617,9375783
4.921875,43.40625,9375783
3.72265625,43.40625,9375783
-1.119140625,37.5625,9375783
-0.95751953125,37.5625,9375783
8.375,40.84375,9375783
4.748310810810832,43.47170608108111,9375783
6.1953125,42.65625,9375783
7.575520833333334,41.98958333333333,9375783
14.4453125,40.75,9375783
10.578125,42.90625,9375783
10.546875,42.9375,9375783
-0.150390625,39.625,9375783
-0.21826171875,39.65625,9375783
4.8125,43.375,9375783
6.7890625,41.28125,9375783
8.41873539719628,39.813376168224,9375783
3.72265625,43.40625,9375783
-5.6875,43.5625,9375783
-7.464062500000001,43.743750000000006,9375783
-7.53125,33.6875,9375783
-7.61328125,33.59375,9375783
-6.93359375,37.1875,9375783
3.72265625,43.40625,9375783
-8.7734375,41.125,9375783
-8.6875,41.1875,9375783
-5.95746527777778,43.59375,9375783
4.83984375,43.375,9375783
4.649305555555557,43.63194444444446,9375783
10.296875,43.5625,9375783
8.375,40.84375,9375783
4.625,43.6875,9375783
34.625,36.71875,9375783
34.65625,36.8125,9375783
22.921875,40.625,9375783
8.4921875,44.3125,9375783
3.72265625,43.40625,9375783
1.2294921875,41.09375,9375783
4.735677083333338,43.51041666666671,9375783
-7.609375,33.59375,9375783
-5.41796875,36.1875,9375783
8.890625,44.40625,9375783
8.42317708333333,41.06770833333332,9375783
8.375,40.84375,9375783
4.625,43.6875,9375783
5.438802083333334,42.98958333333333,9375783
5.484375,42.96875,9375783
5.484375,42.96875,9375783
12.5703125,39.8125,9375783
13.87109375,39.1796875,9375783
16.875,41.125,9375783
17.203125,40.46875,9375783
4.693917410714287,43.5714285714286,9375783
6.19140625,42.5,9375783
6.19140625,42.5,9375783
6.19140625,42.5,9375783
8.42708333333333,41.02604166666668,9375783
4.855338541666663,43.385416666666735,9375783
0.022064208984375,39.96875,9375783
3.708984375,43.40625,9375783
4.761067708333337,43.4296875,9375783
-7.625,33.65625,9375783
-7.609375,33.59375,9375783
-8.3203125,43.46875,9375783
-8.8515625,40.15625,9375783
-3.527473958333335,36.71875,9375783
12.8515625,56.65625,9375783
13.6875,54.4375,9375783
13.578125,54.125,9375783
10.140625,54.375,9375783
1.01171875,51.53125,9375783
0.329833984375,51.46875,9375783
1.37890625,51.40625,9375783
-3.500052787162158,50.53125,9375783
-5.75390625,48.90625,9375783
-7.60546875,33.59375,9375783
-43.21875,-22.890625,9253210
-46.34375,-23.921875,9253210
-40.25,-20.390625,9253210
-40.3125,-20.328125,9253210
-16.234375,28.484375,9253210
4.24609375,51.28125,9253210
7.83203125,53.96875,9253210
10.0,53.53125,9253210
-40.25,-20.375,9253210
-40.34375,-20.328125,9253210
-43.15625,-23.203125,9253210
-42.9375,-23.234375,9253210
-43.21875,-22.890625,9253210
-46.4375,-24.265625,9253210
-46.34375,-23.921875,9253210
-48.46875,-25.5,9253210
-56.21875,-34.90625,9253210
-56.0625,-35.0625,9253210
-59.03125,-34.0625,9253210
-46.34375,-23.921875,9253210
-43.21875,-22.890625,9253210
-40.25,-20.390625,9253210
-40.3125,-20.328125,9253210
-16.234375,28.484375,9253210
4.24609375,51.28125,9253210
10.0,53.53125,9253210
-17.9375,19.765625,9253210
-17.375,14.6328125,9253210
-17.421875,14.671875,9253210
-40.3125,-20.328125,9253210
-43.21875,-22.890625,9253210
-46.34375,-23.921875,9253210
-48.25,-25.78125,9253210
-48.5,-25.5,9253210
-56.21875,-34.90625,9253210
-56.03125,-35.09375,9253210
-57.875,-34.71875,9253210
-59.03125,-34.0625,9253210
-46.34375,-23.921875,9253210
-43.21875,-22.890625,9253210
-16.234375,28.484375,9253210
4.234375,51.28125,9253210
10.0,53.53125,9253210
-34.96875,-8.390625,9253210
-35.71875,-12.46875,9253210
-40.3125,-20.328125,9253210
-43.21875,-22.890625,9253210
-46.1875,-24.09375,9253210
-46.34375,-23.921875,9253210
-48.5,-25.5,9253210
-56.03125,-35.03125,9253210
-56.21875,-34.90625,9253210
-59.03125,-34.0625,9253210
-46.34375,-23.921875,9253210
-43.21875,-22.890625,9253210
-22.84375,13.203125,9253210
-17.453125,26.125,9253210
-16.234375,28.484375,9253210
2.677734375,51.46875,9253210
4.25390625,51.28125,9253210
10.0,53.53125,9253210
-40.3125,-20.328125,9253210
-43.21875,-22.890625,9253210
-46.34375,-23.921875,9253210
-48.5,-25.5,9253210
-56.21875,-34.90625,9253210
-59.03125,-34.0625,9253210
-46.34375,-23.921875,9253210
-43.15625,-23.03125,9253210
-43.21875,-22.890625,9253210
-40.3125,-20.328125,9253210
-16.234375,28.484375,9253210
4.2421875,51.28125,9253210
10.0,53.53125,9253210
-34.96875,-8.390625,9253210
-40.3125,-20.328125,9253210
-43.15625,-23.03125,9253210
-43.21875,-22.890625,9253210
-46.25,-24.234375,9253210
-46.34375,-23.921875,9253210
-48.5,-25.5,9253210
-56.21875,-34.90625,9253210
-59.03125,-34.0625,9253210
-46.34375,-23.921875,9253210
-43.21875,-22.875,9253210
-40.3125,-20.328125,9253210
-16.234375,28.484375,9253210
2.609375,51.4375,9253210
4.2421875,51.28125,9253210
10.0,53.53125,9253210
-40.15625,-20.40625,9253210
-40.3125,-20.328125,9253210
-43.1484375,-23.01953125,9253210
-43.21875,-22.890625,9253210
-46.34375,-23.921875,9253210
-48.25,-25.65625,9253210
-59.03125,-34.0625,9253210
-56.21875,-34.90625,9253210
-46.34375,-23.921875,9253210
-43.21875,-22.890625,9253210
44.125,12.21875,9544918
103.875,1.2705078125,9544918
100.875,13.0703125,9544918
121.0625,13.7578125,9544918
139.625,35.46875,9544918
139.625,35.3125,9544918
141.125,36.1875,9544918
141.25,36.125,9544918
141.125,36.25,9544918
141.25,36.28125,9544918
140.625,36.4375,9544918
131.0,33.78125,9544918
134.625,32.625,9544918
134.5,32.75,9544918
135.25,34.6875,9544918
131.5,34.0,9544918
132.5,34.34375,9544918
103.875,1.2705078125,9544918
43.0625,11.6015625,9544918
39.15625,21.46875,9544918
34.91666666666668,29.34635416666666,9544918
32.5625,29.859375,9544918
29.81770833333334,31.33854166666666,9544918
29.6015625,31.32421875,9544918
-5.5,35.90625,9544918
0.1724853515625,49.46875,9544918
4.24609375,51.90625,9544918
2.6328125,51.46875,9544918
3.23046875,51.3125,9544918
13.734375,45.5625,9544918
32.34375,31.375,9544918
104.0625,1.298828125,9544918
113.5,23.015625,9544918
118.15865384615392,38.85336538461536,9544918
126.8125,36.96875,9544918
140.625,36.5,9544918
141.0,36.28125,9544918
141.0,36.21875,9544918
141.25,36.15625,9544918
141.125,36.46875,9544918
141.25,36.53125,9544918
141.25,36.5625,9544918
141.125,36.65625,9544918
141.125,36.625,9544918
141.125,36.6875,9544918
141.125,36.6875,9544918
141.125,36.53125,9544918
141.25,36.625,9544918
141.25,36.46875,9544918
141.25,36.46875,9544918
141.0,36.40625,9544918
141.125,36.5625,9544918
141.0,36.5,9544918
141.0,36.5,9544918
141.25,36.5,9544918
141.125,36.5,9544918
141.125,36.5625,9544918
141.125,36.5,9544918
141.125,36.46875,9544918
141.125,36.53125,9544918
141.125,36.5,9544918
139.625,35.46875,9544918
134.625,32.09375,9544918
134.75,31.890625,9544918
131.0,33.78125,9544918
134.5,31.8671875,9544918
132.5,34.34375,9544918
131.5,34.0,9544918
-106.4375,23.1875,9544918
-102.1875,17.953125,9544918
-79.5,8.8828125,9544918
-79.5625,9.0,9544918
-79.9375,9.2734375,9544918
-81.5625,30.390625,9544918
-76.5625,39.25,9544918
-73.75,39.53125,9544918
-74.125,40.6875,9544918
-76.5,39.25,9544918
-78.6875,32.625,9544918
-79.9375,32.78125,9544918
-81.55902777777789,31.125,9544918
31.03125,-29.859375,9544918
27.90625,-33.03125,9544918
103.875,1.2646484375,9544918
113.875,22.0625,9544918
113.5,23.015625,9544918
122.6375,31.175,9544918
121.6875,31.328125,9544918
117.8125,38.96875,9544918
120.4289772727274,35.18465909090904,9544918
120.25,35.21875,9544918
119.75,34.875,9544918
119.375,34.75,9544918
122.6875,31.1875,9544918
121.1875,31.65625,9544918
32.53125,29.78125,9544918
32.5625,29.8671875,9544918
7.296875,39.03125,9544918
2.146484375,41.34375,9544918
-5.26953125,50.78125,9544918
-2.720703125,51.5,9544918
3.2109375,51.3125,9544918
13.734375,45.5625,9544918
32.34375,31.359375,9544918
104.0625,1.3056640625,9544918
113.875,22.0625,9544918
113.5,23.015625,9544918
121.8125,31.28125,9544918
121.6875,31.328125,9544918
117.8125,38.96875,9544918
126.8125,36.96875,9544918
137.25,34.71875,9544918
140.625,36.5,9544918
141.0,36.4375,9544918
141.125,36.46875,9544918
141.125,36.0625,9544918
139.625,35.46875,9544918
136.875,35.0625,9544918
135.75,32.40625,9544918
135.25,34.6875,9544918
113.5625,22.875,9544918
103.875,1.2646484375,9544918
55.0625,24.984375,9544918
47.9375,29.359375,9544918
50.21875,26.5,9544918
104.0625,1.3134765625,9544918
104.25,1.2734375,9544918
100.75,12.87109375,9863429
100.75,13.096354166666668,9863429
100.8716216216214,13.115076013513496,9863429
103.5461165048545,6.421875,9863429
104.75,2.564453125,9863429
103.9375,1.25390625,9863429
103.6875,1.296875,9863429
103.8125,1.2001953125,9863429
103.9375,1.2470703125,9863429
69.81730769230768,22.65625,9863429
69.8125,22.5,9863429
72.625,18.796875,9863429
72.9375,18.953125,9863429
32.568749999999994,29.85312500000001,9863429
31.375,32.21875,9863429
14.8984375,35.84375,9863429
14.6953125,35.78125,9863429
14.6015625,35.8125,9863429
25.97564935064925,39.92491883116881,9863429
28.84375,40.8125,9863429
37.71875,44.625,9863429
37.625,44.625,9863429
37.75,44.59375,9863429
29.359375,41.375,9863429
29.453125,41.34375,9863429
29.359375,41.46875,9863429
29.453125,41.34375,9863429
29.46875,41.359375,9863429
29.453125,41.5,9863429
27.166666666666664,40.5,9863429
18.890625,54.46875,9863429
18.71875,54.40625,9863429
10.6171875,57.65625,9863429
-2.083984375,60.78125,9863429
-1.98046875,61.15625,9863429
-1.9638671875,61.09375,9863429
-1.435546875,61.03125,9863429
-1.2998046875,60.46875,9863429
-2.310546875,60.78125,9863429
-2.001953125,60.90625,9863429
-1.779296875,61.125,9863429
-1.830078125,61.0,9863429
-1.312906901041665,60.46875,9863429
4.1328125,51.9375,9863429
4.1328125,51.9375,9863429
3.732421875,52.15625,9863429
-54.03125,47.71875,9863429
-54.03125,47.78125,9863429
-54.03125,47.78125,9863429
0.435791015625,53.78125,9863429
0.11700439453125,53.53125,9863429
2.560546875,52.09375,9863429
3.751953125,51.40625,9863429
-54.03125,47.71875,9863429
-54.03125,47.78125,9863429
-90.625,28.25,9863429
-90.20833333333336,28.30989583333334,9863429
-91.1875,30.4375,9863429
-90.3125,29.953125,9863429
-96.9375,27.8125,9863429
-97.1875,27.828125,9863429
-79.9375,9.453125,9863429
-79.9375,9.2734375,9863429
-79.9375,9.203125,9863429
-79.5625,8.984375,9863429
-79.5625,8.796875,9863429
153.25,-26.703125,9863429
153.125,-27.390625,9863429
144.875,-37.96875,9863429
145.25,-38.4375,9863429
145.25,-38.3125,9863429
144.125,-38.53125,9863429
144.25,-38.84375,9863429
144.75,-38.59375,9863429
145.0,-38.59375,9863429
144.875,-38.59375,9863429
145.25,-38.3125,9863429
149.75,-7.140625,9863429
119.125,24.953125,9863429
103.5625,1.1396484375,9863429
104.0,1.287109375,9863429
100.875,13.1171875,9863429
100.75,13.109375,9863429
100.873046875,13.116455078125,9863429
100.69318181818188,12.3359375,9863429
100.81350806451618,13.070816532258092,9863429
103.8125,1.19921875,9863429
103.5625,1.2392578125,9863429
103.5625,1.1328125,9863429
103.9375,1.2509765625,9863429
103.6875,1.2919921875,9863429
102.5,1.8388671875,9863429
102.0,2.3125,9863429
114.3125,4.71484375,9863429
144.5,-38.40625,9863429
144.875,-38.0,9863429
144.375,-38.09375,9863429
144.75,-38.03125,9863429
144.375,-38.65625,9863429
144.125,-38.53125,9863429
144.5,-38.65625,9863429
144.25,-38.625,9863429
145.25,-38.3125,9863429
145.0,-38.71875,9863429
