longitude,latitude,imo
5.328125,43.34375,9803625
2.17578125,41.34375,9803625
8.9140625,44.40625,9803625
5.328125,43.34375,9803625
2.1796875,41.375,9803625
-0.48583984375,38.34375,9803625
-9.125,38.71875,9803625
-8.25,43.46875,9803625
-3.02734375,43.34375,9803625
-1.421875,50.90625,9803625
-2.501953125,49.46875,9803625
-1.421875,50.90625,9803625
-9.125,38.71875,9803625
-16.90625,32.65625,9803625
-15.421875,28.140625,9803625
-16.234375,28.484375,9803625
-13.53125,28.96875,9803625
-8.7265625,42.25,9803625
-1.421875,50.90625,9803625
5.25390625,59.40625,9803625
7.19921875,62.09375,9803625
7.12109375,60.875,9803625
5.7265625,58.96875,9803625
-1.421875,50.90625,9803625
5.7265625,58.96875,9803625
5.96875,61.90625,9803625
7.12109375,60.875,9803625
5.25390625,59.40625,9803625
-1.421875,50.90625,9803625
4.484375,51.90625,9803625
-1.6162109375,49.65625,9803625
-1.421875,50.90625,9803625
10.71875,59.90625,9803625
18.265625,57.625,9803625
24.921875,60.15625,9803625
24.765625,59.4375,9803625
12.6328125,55.71875,9803625
-1.421875,50.90625,9803625
5.125,61.9375,9803625
6.875,62.09375,9803625
7.19921875,62.09375,9803625
7.12109375,60.875,9803625
7.98828125,58.125,9803625
-1.41796875,50.90625,9803625
-1.2412109375,46.15625,9803625
-3.02734375,43.34375,9803625
-8.3984375,43.375,9803625
0.10693359375,49.46875,9803625
-1.421875,50.90625,9803625
-1.2412109375,46.15625,9803625
-3.02734375,43.34375,9803625
-8.3984375,43.375,9803625
0.10693359375,49.46875,9803625
-1.421875,50.90625,9803625
-6.28515625,36.53125,9803625
-4.4140625,36.71875,9803625
-0.48583984375,38.34375,9803625
2.6328125,39.5625,9803625
7.31640625,43.6875,9803625
2.1796875,41.375,9803625
-9.125,38.71875,9803625
-1.421875,50.90625,9803625
-6.2890625,36.53125,9803625
-4.4140625,36.71875,9803625
-0.48583984375,38.34375,9803625
2.6328125,39.5625,9803625
7.31640625,43.6875,9803625
2.1796875,41.375,9803625
-9.125,38.71875,9803625
-1.421875,50.90625,9803625
-6.29296875,36.53125,9803625
-4.4140625,36.71875,9803625
-0.48583984375,38.34375,9803625
2.6328125,39.5625,9803625
7.31640625,43.6875,9803625
2.1796875,41.375,9803625
-9.125,38.71875,9803625
-1.421875,50.90625,9803625
-9.125,38.71875,9803625
-16.90625,32.65625,9803625
-15.421875,28.140625,9803625
-16.234375,28.46875,9803625
-13.53125,28.96875,9803625
-8.7265625,42.25,9803625
-1.421875,50.90625,9803625
-2.501953125,49.46875,9803625
-1.421875,50.90625,9803625
5.984375,61.90625,9803625
6.875,62.09375,9803625
7.16015625,62.75,9803625
5.7265625,58.96875,9803625
-1.421875,50.90625,9803625
5.25390625,59.40625,9803625
7.12109375,60.875,9803625
6.8125,61.84375,9803625
5.125,61.9375,9803625
-1.421875,50.90625,9803625
10.734375,59.90625,9803625
12.6328125,55.71875,9803625
24.765625,59.4375,9803625
24.921875,60.15625,9803625
10.5859375,57.71875,9803625
-1.421875,50.90625,9803625
-1.6155598958333337,49.65625,9803625
3.205078125,51.34375,9803625
-1.421875,50.90625,9803625
-8.296875,51.84375,9803625
-1.421875,50.90625,9803625
0.10693359375,49.46875,9803625
-8.390625,43.34375,9803625
-6.2890625,36.53125,9803625
-7.60546875,33.59375,9803625
2.171875,41.34375,9803625
2.63671875,39.5625,9803625
-0.304931640625,39.46875,9803625
-9.125,38.71875,9803625
-1.421875,50.90625,9803625
-1.2412109375,46.15625,9803625
-3.02734375,43.34375,9803625
-8.3984375,43.375,9803625
0.10693359375,49.46875,9803625
-1.421875,50.90625,9803625
-9.125,38.71875,9803625
-16.90625,32.65625,9803625
-15.421875,28.140625,9803625
-16.234375,28.46875,9803625
-13.53125,28.96875,9803625
-8.7265625,42.25,9803625
-1.421875,50.90625,9803625
-4.46484375,48.375,9803625
9.9609375,53.53125,9803625
3.205078125,51.34375,9803625
0.10693359375,49.46875,9803625
-1.421875,50.90625,9803625
9.9609375,53.53125,9803625
4.484375,51.90625,9803625
3.205078125,51.34375,9803625
0.10699462890625,49.46875,9803625
-1.421875,50.90625,9803625
9.9609375,53.53125,9803625
4.484375,51.90625,9803625
0.10693359375,49.46875,9803625
-1.421875,50.90625,9803625
9.9609375,53.53125,9803625
4.484375,51.90625,9803625
3.205078125,51.34375,9803625
0.10693359375,49.46875,9803625
-1.421875,50.90625,9803625
9.9609375,53.53125,9803625
3.205078125,51.34375,9803625
4.484375,51.90625,9803625
0.10693359375,49.46875,9803625
-1.421875,50.90625,9803625
9.9609375,53.53125,9803625
4.48828125,51.90625,9803625
3.205078125,51.34375,9803625
0.10693359375,49.46875,9803625
-1.421875,50.90625,9803625
9.9609375,53.53125,9803625
3.205078125,51.34375,9803625
4.48828125,51.90625,9803625
0.10699462890625,49.46875,9803625
-1.421875,50.90625,9803625
9.9609375,53.53125,9803625
3.205078125,51.34375,9803625
4.48828125,51.90625,9803625
0.10693359375,49.46875,9803625
-1.421875,50.90625,9803625
-8.6953125,42.40625,9438028
-3.0703125,43.40625,9438028
-3.033203125,43.34375,9438028
-4.15625,53.400000000000006,9438028
-3.0078125,53.4375,9438028
2.6328125,51.40625,9438028
4.24609375,51.28125,9438028
4.36328125,51.25,9438028
-6.92578125,37.1875,9438028
-3.064453125,36.35416666666667,9438028
19.078125,42.09375,9438028
32.3125,31.375,9438028
108.373106060606,21.48721590909088,9438028
127.875,34.34375,9438028
127.6875,34.90625,9438028
128.375,34.34375,9438028
128.47500000000002,34.76875000000001,9438028
128.375,34.21875,9438028
117.875,3.1875,9438028
117.875,2.79480502136753,9438028
104.0,1.28515625,9438028
86.6875,20.28125,9438028
86.8125,20.24609375,9438028
86.6875,20.28125,9438028
72.5625,20.786458333333336,9438028
72.5625,20.8046875,9438028
72.53125,20.6171875,9438028
72.5625,20.515625,9438028
72.5625,20.640625,9438028
72.59375,20.6171875,9438028
72.5625,20.53125,9438028
72.59375,20.6171875,9438028
72.5625,20.515625,9438028
72.5625,20.59375,9438028
72.5625,20.546875,9438028
72.5625,20.515625,9438028
72.5625,20.598958333333336,9438028
72.5625,20.6875,9438028
72.5625,20.578125,9438028
72.625,20.625,9438028
72.5625,20.640625,9438028
72.5625,20.65625,9438028
72.625,20.5625,9438028
72.6875,21.08203125,9438028
56.53125,25.4375,9438028
52.53125,24.421875,9438028
52.78125,24.125,9438028
56.46875,25.21875,9438028
71.4886363636364,20.53125,9438028
72.5,21.6875,9438028
50.0625,27.375,9438028
49.6796875,27.078125,9438028
70.0625,22.65625,9438028
39.0625,21.421875,9438028
34.9375,29.53125,9438028
42.1796875,14.373046875,9438028
70.0625,22.796875,9438028
71.5625,16.890625,9438028
103.9375,1.28515625,9438028
114.4375,-3.705078125,9438028
114.25,-4.359375,9438028
4.0,51.96875,9778791
8.515625,53.59375,9778791
7.73046875,57.21875,9778791
11.859375,57.6875,9778791
10.2421875,56.15625,9778791
6.9296875,54.8125,9778791
8.515625,53.59375,9778791
8.15625,53.59375,9778791
-5.49609375,35.90625,9778791
32.4375,31.46875,9778791
103.75,1.2763671875,9778791
122.0625,30.609375,9778791
121.875,39.0,9778791
122.625,29.765625,9778791
122.60000000000002,29.715625000000003,9778791
122.125,29.828125,9778791
122.125,29.828125,9778791
122.5625,29.75,9778791
122.09375,29.90625,9778791
122.0625,30.609375,9778791
103.5625,1.333984375,9778791
32.5625,29.765625,9778791
4.0,51.96875,9778791
7.484375,54.0625,9778791
8.515625,53.59375,9778791
11.859375,57.6875,9778791
10.2421875,56.15625,9778791
7.43359375,54.125,9778791
8.5234375,53.59375,9778791
1.3134765625,51.9375,9778791
-7.76171875,36.1875,9778791
-5.49609375,35.90625,9778791
32.46875,31.4375,9778791
103.75,1.2763671875,9778791
122.0625,30.609375,9778791
121.875,39.0,9778791
117.8125,39.0,9778791
128.75,35.0625,9778791
125.6875,31.78125,9778791
125.71875,31.97265625,9778791
126.34375,30.921875,9778791
122.5,29.765625,9778791
122.0625,29.890625,9778791
123.125,30.140625,9778791
122.0625,30.609375,9778791
103.5625,1.333984375,9778791
32.5625,29.8125,9778791
4.00390625,51.96875,9778791
8.5234375,53.59375,9778791
11.859375,57.6875,9778791
10.2421875,56.15625,9778791
6.576171875,55.890625,9778791
8.5234375,53.59375,9778791
7.46875,54.03125,9778791
8.15625,53.59375,9778791
-5.49609375,35.90625,9778791
32.46875,31.453125,9778791
103.75,1.2763671875,9778791
122.0625,30.609375,9778791
122.325,38.50625,9778791
121.875,39.0,9778791
117.8125,39.0,9778791
128.75,35.0625,9778791
122.0625,29.890625,9778791
122.0625,30.609375,9778791
103.5625,1.349609375,9778791
32.5625,29.84375,9778791
4.0,51.9375,9778791
7.46875,54.09375,9778791
8.515625,53.59375,9778791
11.859375,57.6875,9778791
10.2421875,56.15625,9778791
8.5234375,53.59375,9778791
7.47265625,54.03125,9778791
8.15625,53.59375,9778791
-5.55078125,35.90625,9778791
-5.49609375,35.90625,9778791
32.4375,31.453125,9778791
103.75,1.279296875,9778791
122.0625,30.609375,9778791
121.875,39.0,9778791
119.03125,38.84375,9778791
119.046875,38.84375,9778791
119.0625,38.84375,9778791
117.8125,39.0,9778791
128.75,35.0625,9778791
122.0625,29.890625,9778791
123.125,30.125,9778791
123.125,30.15625,9778791
123.125,30.109375,9778791
123.125,30.125,9778791
123.0625,30.0625,9778791
123.0625,30.0625,9778791
123.125,30.171875,9778791
122.0625,30.609375,9778791
103.5625,1.3330078125,9778791
1.2294921875,41.09375,9858618
-5.1875,36.125,9858618
-5.1015625,36.28125,9858618
-5.01953125,36.28125,9858618
-5.37890625,36.125,9858618
-48.46875,-1.076171875,9858618
-48.75,-1.5048828125,9858618
-48.5625,-1.1552734375,9858618
-48.40625,-0.716552734375,9858618
103.9375,1.2783203125,9858618
122.75,29.796875,9858618
122.0,30.03125,9858618
122.9375,31.53125,9858618
122.6875,31.21875,9858618
120.0625,31.953125,9858618
118.875,32.18229166666668,9858618
118.5,38.9375,9858618
104.0,1.2919921875,9858618
98.3125,10.0703125,9858618
32.56770833333332,29.86979166666666,9858618
32.53125,29.890625,9858618
32.40625,30.34375,9858618
17.203125,40.4375,9858618
17.15625,40.5,9858618
-90.3125,29.96875,9858618
-91.125,30.203125,9858618
-91.1875,30.4375,9858618
-79.54166666666666,25.734375,9858618
0.352783203125,53.71875,9858618
-0.1995849609375,53.65625,9858618
-89.9375,29.890625,9858618
-90.3125,29.9375,9858618
-79.875,9.4375,9858618
-79.9375,9.234375,9858618
-79.5625,8.984375,9858618
120.1875,37.6875,9858618
120.3125,37.65625,9858618
4.37890625,51.25,9685499
7.8671875,53.875,9685499
8.109375,53.65625,9685499
1.8681640625,51.09375,9685499
2.259765625,51.03125,9685499
2.634765625,51.40625,9685499
4.33203125,51.25,9685499
2.259765625,51.03125,9685499
-0.0841064453125,49.5,9685499
0.1741943359375,49.46875,9685499
2.552734375,51.34375,9685499
4.37890625,51.25,9685499
2.27734375,51.03125,9685499
10.59375,57.6875,9685499
11.819901315789462,58.09375,9685499
2.259765625,51.03125,9685499
7.98828125,54.09375,9685499
8.1328125,54.03125,9685499
8.703125,53.875,9685499
9.515625,53.65625,9685499
1.861328125,51.0625,9685499
2.259765625,51.03125,9685499
8.140625,54.0625,9685499
8.2109375,54.1875,9685499
8.1484375,54.125,9685499
8.140625,54.0625,9685499
9.515625,53.65625,9685499
3.322265625,51.78125,9685499
4.29296875,51.375,9685499
4.33203125,51.28125,9685499
11.8203125,58.09375,9685499
3.4140625,51.84375,9685499
3.765739889705884,51.34375,9685499
7.78515625,53.90625,9685499
8.109375,53.65625,9685499
2.259765625,51.03125,9685499
8.1328125,54.03125,9685499
9.515625,53.65625,9685499
3.767578125,51.34375,9685499
9.515625,53.65625,9685499
3.376953125,51.8125,9685499
4.2890625,51.34375,9685499
11.8203125,58.09375,9685499
11.65625,57.90625,9685499
3.318359375,51.78125,9685499
3.169921875,51.84375,9685499
3.216796875,51.875,9685499
4.28515625,51.34375,9685499
3.486328125,51.875,9685499
4.5625,51.6875,9685499
2.259765625,51.03125,9685499
11.8203125,58.09375,9685499
3.408203125,51.84375,9685499
3.767578125,51.34375,9685499
9.515625,53.65625,9685499
3.22265625,51.8125,9685499
4.29296875,51.375,9685499
4.37890625,51.25,9685499
4.296875,51.34375,9685499
9.515625,53.65625,9685499
2.266015625,51.03125,9685499
11.375,57.9375,9685499
11.8203125,58.09375,9685499
2.2614397321428568,51.03125,9685499
11.375,57.9375,9685499
11.8203125,58.09375,9685499
4.29296875,51.375,9685499
4.37890625,51.25,9685499
8.109375,53.65625,9685499
1.8125,51.0625,9685499
2.259765625,51.03125,9685499
9.515625,53.65625,9685499
4.37890625,51.25,9685499
4.29296875,51.375,9685499
11.3828125,57.90625,9685499
11.8203125,58.09375,9685499
-1.1572265625,54.75,9685499
-1.171490293560609,54.59659090909099,9685499
7.8046875,53.90625,9685499
8.109375,53.65625,9685499
-1.1455078125,54.75,9685499
-1.1806640625,54.59375,9685499
3.7109375,51.90625,9685499
4.5625,51.6875,9685499
-1.1806640625,54.59375,9685499
8.1484375,54.03125,9685499
9.515625,53.65625,9685499
2.259765625,51.03125,9685499
9.515625,53.65625,9685499
9.5,53.6875,9685499
1.8583984375,51.09375,9685499
2.259765625,51.03125,9685499
3.701171875,51.46875,9685499
8.15625,54.03125,9685499
9.515625,53.65625,9685499
1.8310546875,51.0625,9685499
2.259765625,51.03125,9685499
8.109375,53.65625,9685499
3.318359375,51.78125,9685499
3.767578125,51.34375,9685499
8.1328125,54.0625,9685499
9.515625,53.65625,9685499
3.2421875,51.8125,9685499
4.29296875,51.375,9685499
4.37890625,51.25,9685499
11.8203125,58.09375,9685499
2.259765625,51.03125,9685499
11.8203125,58.09375,9685499
1.8349609375,51.0625,9685499
2.259765625,51.03125,9685499
8.15625,54.0625,9685499
9.515625,53.65625,9685499
3.341796875,51.8125,9685499
3.767578125,51.34375,9685499
3.701171875,51.46875,9685499
8.1328125,54.03125,9685499
9.515625,53.65625,9685499
3.345703125,51.8125,9685499
3.767578125,51.34375,9685499
8.1171875,54.0625,9685499
9.515625,53.65625,9685499
3.236328125,51.84375,9685499
4.29296875,51.375,9685499
4.37890625,51.25,9685499
8.1171875,54.0625,9685499
8.7109375,53.875,9685499
9.515625,53.65625,9685499
4.29296875,51.375,9685499
4.37890625,51.25,9685499
11.8203125,58.09375,9685499
3.34765625,51.8125,9685499
4.37890625,51.25,9685499
4.29296875,51.34375,9685499
7.78125,53.90625,9685499
8.1640625,53.625,9685499
8.109375,53.65625,9685499
7.7734375,53.90625,9685499
8.7109375,53.875,9685499
8.1953125,54.03125,9685499
3.404296875,51.84375,9685499
4.37890625,51.25,9685499
4.28515625,51.34375,9685499
8.1328125,54.03125,9685499
9.5078125,53.65625,9685499
3.349609375,51.78125,9685499
-75.5625,26.203125,9531715
-79.9375,9.421875,9531715
-79.9375,9.375,9531715
-79.9375,9.2734375,9531715
126.8125,36.96875,9531715
125.87543103448272,36.37661637931127,9531715
126.625,37.46875,9531715
134.875,33.21875,9531715
135.25,34.6875,9531715
139.875,34.46875,9531715
139.625,35.46875,9531715
140.625,36.4375,9531715
-104.3125,19.078125,9531715
-79.5625,8.8359375,9531715
-70.1875,-20.203125,9531715
-70.5,-18.46875,9531715
-70.875,-18.453125,9531715
-70.5,-18.515625,9531715
-70.5625,-18.515625,9531715
-70.5625,-18.546875,9531715
-70.3125,-18.46875,9531715
123.8125,30.84375,9531715
123.8125,30.90625,9531715
123.625,31.03125,9531715
123.9375,30.90625,9531715
123.75,31.03125,9531715
121.6875,31.328125,9531715
100.7613636363636,13.05610795454545,9531715
33.1875,28.40625,9531715
32.5625,29.84375,9531715
2.669921875,51.4375,9531715
3.216796875,51.34375,9531715
10.0,58.5625,9531715
10.234375,59.71875,9531715
9.890625,58.03125,9531715
9.7890625,58.0,9531715
9.7578125,58.1875,9531715
10.1328125,58.0625,9531715
9.5078125,58.0625,9531715
9.8125,58.0,9531715
9.734375,58.15625,9531715
9.7890625,58.34375,9531715
10.0703125,58.1875,9531715
9.6328125,58.125,9531715
9.4453125,58.21875,9531715
10.125,58.25,9531715
10.03125,58.15625,9531715
9.9921875,58.1875,9531715
6.0234375,54.84375,9531715
6.1640625,54.78125,9531715
8.5546875,53.5625,9531715
2.69921875,51.46875,9531715
3.216796875,51.34375,9531715
-0.8310546875,50.40625,9531715
-1.15234375,50.4375,9531715
-1.1572265625,50.4375,9531715
-1.0478515625,50.4375,9531715
-55.6875,50.46875,9531715
-1.392578125,50.875,9531715
27.90625,-33.03125,9531715
31.1875,-30.109375,9531715
31.25,-29.984375,9531715
31.3125,-29.96875,9531715
31.296875,-30.0,9531715
31.25,-29.90625,9531715
31.03125,-29.875,9531715
115.25,-31.484375,9531715
115.1875,-31.578125,9531715
115.3125,-31.6875,9531715
115.3125,-31.703125,9531715
115.25,-31.625,9531715
115.1875,-31.484375,9531715
115.25,-31.59375,9531715
115.25,-31.546875,9531715
115.375,-31.734375,9531715
115.25,-31.59375,9531715
115.3125,-31.5625,9531715
115.1875,-32.625,9531715
115.3125,-31.796875,9531715
115.25,-31.765625,9531715
115.75,-32.03125,9531715
144.625,-38.59375,9531715
144.5,-38.65625,9531715
144.75,-38.9375,9531715
144.75,-38.65625,9531715
144.875,-37.84375,9531715
150.875,-34.46875,9531715
153.75,-26.796875,9531715
153.625,-26.734375,9531715
153.75,-26.453125,9531715
153.625,-26.65625,9531715
153.625,-26.765625,9531715
153.625,-26.640625,9531715
153.625,-26.671875,9531715
153.625,-26.65625,9531715
153.75,-26.59375,9531715
153.5,-26.640625,9531715
153.375,-26.671875,9531715
153.125,-27.375,9531715
137.375,34.0625,9531715
137.25,34.375,9531715
137.5,34.40625,9531715
137.625,34.4375,9531715
136.875,35.0625,9531715
103.875,1.2822265625,9531715
32.5625,29.859375,9531715
10.2109375,43.4375,9531715
10.3046875,43.59375,9531715
5.80859375,40.72916666666667,9531715
-2.71484375,51.5,9531715
2.5703125,51.40625,9531715
3.216796875,51.34375,9531715
0.359619140625,51.4375,9531715
-1.15234375,54.59375,9531715
8.5546875,53.5625,9531715
4.2421875,51.28125,9531715
39.28125,-6.828125,9531715
39.75,-4.10546875,9531715
39.65625,-4.05859375,9531715
103.875,1.2744140625,9531715
126.8125,36.96875,9531715
128.875,34.65625,9531715
128.875,34.65625,9531715
128.63461538461536,35.11538461538464,9531715
121.6875,31.328125,9531715
103.9375,1.279296875,9531715
103.75,1.2861328125,9531715
