longitude,latitude,imo
37.84375,44.3125,9379612
37.625,44.59375,9379612
37.625,44.625,9379612
37.53125,44.59375,9379612
37.375,44.59375,9379612
37.375,44.625,9379612
37.75,44.625,9379612
37.65625,44.53125,9379612
37.75,44.625,9379612
29.328125,41.46875,9379612
27.171875,40.5,9379612
13.7734375,45.625,9379612
20.328125,38.95625000000001,9379612
20.390625,39.09375,9379612
20.46875,39.03125,9379612
20.2109375,39.0,9379612
20.21875,39.0,9379612
27.765625,35.21875,9379612
35.96875,36.8125,9379612
35.9375,36.84375,9379612
35.9375,36.84375,9379612
10.4921875,38.40625,9379612
9.0703125,39.09375,9379612
27.15625,35.21875,9379612
35.9375,36.84375,9379612
9.890625,37.28125,9379612
-94.67708333333336,28.69010416666666,9379612
-94.6875,28.6875,9379612
-93.140625,18.71875,9379612
-93.1875,18.609375,9379612
-93.625,29.40625,9379612
-94.0,30.015625,9379612
-93.875,29.984375,9379612
-94.0,30.015625,9379612
-93.6875,29.421875,9379612
-94.71875,29.32700892857145,9379612
-95.125,29.734375,9379612
-96.3125,27.671875,9379612
-96.55000000000004,27.787499999999987,9379612
-96.875,27.796875,9379612
-97.5,27.828125,9379612
-4.671875,50.0,9379612
7.78125,54.0625,9379612
9.171875,53.875,9379612
7.453125,54.125,9379612
-1.1798502604166663,58.35416666666668,9379612
-3.1171875,58.84375,9379612
-1.0751953125,50.625,9379612
-1.326171875,50.84375,9379612
-0.7724609375,50.5,9379612
-70.21875,25.84375,9379612
-61.03125,10.0546875,9379612
-89.375,28.890625,9379612
-90.3125,29.953125,9379612
-90.5625,30.046875,9379612
-89.3125,28.90625,9379612
-95.1875,26.171875,9379612
-95.625,26.984375,9379612
-95.96875,27.546875,9379612
-96.0625,27.34375,9379612
-96.875,27.84375,9379612
-97.1875,27.8125,9379612
-6.9296875,37.09375,9379612
-5.19921875,36.15625,9379612
-4.9140625,36.15625,9379612
-5.3671875,36.125,9379612
-96.875,27.84375,9379612
-97.4375,27.8125,9379612
-1.65625,48.8046875,9379612
20.915625000000063,56.06111111111116,9379612
10.6328125,57.6875,9379612
-0.85546875,54.71875,9379612
-1.158203125,54.625,9379612
11.5859375,57.5625,9379612
11.7890625,57.6875,9379612
11.4921875,57.625,9379612
11.53125,57.59375,9379612
11.59375,57.5625,9379612
-80.00038819875817,26.765236801242395,1010337
-79.27389705882331,27.40257352941177,1010337
-28.671875,38.53125,1010337
-28.625,38.53125,1010337
-5.91796875,54.59375,1010337
-5.4921875,56.40625,1010337
-5.703125,55.6875,1010337
-6.1171875,55.625,1010337
-5.91796875,54.59375,1010337
-6.2265625,53.34375,1010337
-8.4609375,51.90625,1010337
-8.515625,51.6875,1010337
-5.0625,50.15625,1010337
-3.576021634615385,50.34375,1010337
-3.576171875,50.34375,1010337
-1.2890625,50.78125,1010337
-1.2900390625,50.78125,1010337
-1.2919921875,50.78125,1010337
-1.291015625,50.78125,1010337
-0.0711669921875,51.5,1010337
-1.1083984375,50.78125,1010337
-1.1083984375,50.78125,1010337
-1.1083984375,50.78125,1010337
-1.1083984375,50.78125,1010337
-1.1083984375,50.78125,1010337
7.1328125,43.59375,1010337
6.62890625,43.28125,1010337
7.33984375,43.6875,1010337
7.421875,43.75,1010337
9.2109375,44.3125,1010337
8.029296875,43.875,1010337
7.28515625,43.6875,1010337
19.078125,42.09375,1010337
18.671875,42.40625,1010337
19.66264204545446,40.04782196969703,1010337
19.9375,39.75,1010337
19.9375,39.78125,1010337
19.9375,39.75,1010337
20.80861142533901,38.3498303167427,1010337
20.859375,37.6875,1010337
20.873046875,37.65625,1010337
20.859375,37.6875,1010337
20.90625,37.78125,1010337
20.859375,37.6875,1010337
20.75,37.875,1010337
20.734375,38.01339285714288,1010337
20.54983428030292,38.53172348484854,1010337
19.953125,39.75,1010337
19.984375,39.875,1010337
19.9375,39.75,1010337
15.28125,37.84375,1010337
12.328125,37.90625,1010337
9.6328125,40.21875,1010337
8.8203125,41.625,1010337
9.3515625,41.59375,1010337
9.8515625,44.0625,1010337
9.07421875,41.38541666666668,1010337
8.8203125,41.625,1010337
7.3671875,43.71875,1010337
7.42578125,43.75,1010337
7.12890625,43.59375,1010337
6.80889423076923,43.36778846153848,1010337
7.424030172413804,43.74784482758622,1010337
9.211328125000009,44.3125,1010337
8.8359375,44.40625,1010337
7.09765625,43.5625,1010337
5.642463235294116,43.12867647058829,1010337
5.647135416666666,43.15625,1010337
-5.36328125,36.15625,1010337
-80.0625,26.765625,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-80.0625,26.703125,1010337
-77.41634615384646,25.27235576923067,1010337
-80.02533783783778,26.711993243243327,1010337
-80.0625,26.703125,1010337
-8.703125,41.1875,9490040
3.205078125,51.34375,9490040
9.9375,53.53125,9490040
-14.81689453125,42.177734375,9490040
-7.170572916666666,45.66666666666667,9490040
-8.3984375,43.375,9490040
-11.645833333333332,39.41666666666667,9490040
-16.25,28.46875,9490040
-59.625,13.1015625,9490040
-61.0,14.0078125,9490040
-61.375,15.296875,9490040
-62.71875,17.296875,9490040
-68.9375,12.109375,9490040
-68.25,12.1484375,9490040
-70.0625,12.515625,9490040
-69.875,18.46875,9490040
-63.0625,18.015625,9490040
-61.84375,17.125,9490040
-26.91706730769232,38.63221153846152,9490040
-25.65625,37.75,9490040
-9.125,38.71875,9490040
-8.703125,41.1875,9490040
9.9375,53.53125,9490040
5.2578125,59.40625,9490040
5.2578125,59.40625,9490040
7.06640625,60.46875,9490040
6.4739200367647145,61.813419117647086,9490040
9.9375,53.53125,9490040
5.3125,60.40625,9490040
23.328125,70.0,9490040
25.96875,71.0,9490040
19.0,69.6875,9490040
10.3984375,63.4375,9490040
6.15234375,62.46875,9490040
9.9375,53.53125,9490040
5.2578125,59.40625,9490040
14.390625,67.3125,9490040
18.984375,69.6875,9490040
23.328125,70.0,9490040
10.3984375,63.4375,9490040
6.15625,62.46875,9490040
9.9375,53.53125,9490040
5.2578125,59.40625,9490040
14.390625,67.3125,9490040
23.328125,70.0,9490040
25.96875,71.0,9490040
19.0,69.6875,9490040
10.3984375,63.4375,9490040
6.15625,62.46875,9490040
9.9375,53.53125,9490040
9.9375,53.53125,9490040
-1.1328125,60.15625,9490040
-21.859375,64.1875,9490040
-23.125,66.0625,9490040
-18.078125,65.6875,9490040
-18.078125,65.6875,9490040
6.15625,62.46875,9490040
5.2578125,59.40625,9490040
9.9375,53.53125,9490040
-1.6153971354166663,49.65625,9490040
-1.09375,50.8125,9490040
-1.09375,50.8125,9490040
3.2109375,51.34375,9490040
4.484375,51.90625,9490040
9.9375,53.53125,9490040
4.5703125,52.46875,9490040
1.3232421875,51.125,9490040
9.9375,53.53125,9490040
4.5703125,52.46875,9490040
1.3232421875,51.125,9490040
9.9375,53.53125,9490040
4.484375,51.90625,9490040
3.205078125,51.34375,9490040
-1.4296875,50.90625,9490040
0.10687255859375,49.46875,9490040
9.9375,53.53125,9490040
-1.447265625,55.0,9490040
-4.16796875,57.6875,9490040
-1.130859375,60.15625,9490040
7.06640625,60.46875,9490040
5.2578125,59.40625,9490040
5.73046875,58.96875,9490040
9.9375,53.53125,9490040
-1.4296875,50.90625,9490040
-8.3984375,43.375,9490040
-5.6875,43.5625,9490040
-3.02734375,43.34375,9490040
-1.0400390625,45.53125,9490040
-4.46875,48.375,9490040
-4.46875,48.375,9490040
-1.0400390625,45.53125,9490040
-1.6162109375,49.65625,9490040
9.9609375,53.53125,9490040
-2.974609375,59.0,9490040
-21.859375,64.125,9490040
-23.109375,66.0625,9490040
-18.078125,65.6875,9490040
23.328125,70.0,9490040
25.96875,71.0,9490040
23.671875,70.6875,9490040
18.984375,69.6875,9490040
13.59375,68.125,9490040
5.3125,60.40625,9490040
9.9375,53.53125,9490040
-1.447265625,55.0,9490040
-4.1796875,57.6875,9490040
2.04931640625,60.25,9490040
5.3125,60.40625,9490040
5.2578125,59.40625,9490040
7.9921875,58.125,9490040
9.9375,53.53125,9490040
5.99188701923077,59.97115384615384,9490040
5.73046875,58.96875,9490040
7.9921875,58.125,9490040
10.7421875,59.90625,9490040
10.234375,56.15625,9490040
9.9375,53.53125,9490040
-1.447265625,55.0,9490040
5.3125,60.40625,9490040
5.9833984375,60.05208333333331,9490040
5.72265625,58.96875,9490040
7.9921875,58.125,9490040
9.9375,53.53125,9490040
-1.447265625,55.0,9490040
-4.1796875,57.6875,9490040
-2.974609375,59.0,9490040
5.984375,61.90625,9490040
5.30859375,60.375,9490040
7.9921875,58.125,9490040
9.9375,53.53125,9490040
-1.4296875,50.90625,9490040
-8.3984375,43.375,9490040
-5.69140625,43.5625,9490040
-3.025390625,43.34375,9490040
-1.0390625,45.53125,9490040
-4.46484375,48.375,9490040
-4.46484375,48.375,9490040
-1.6162109375,49.65625,9490040
-1.6155598958333337,49.65625,9490040
-2.259765625,44.5,9490040
7.0478515625,60.46875,9490040
5.73046875,58.96875,9490040
7.9921875,58.125,9490040
10.7421875,59.90625,9490040
10.21875,56.15625,9490040
9.9375,53.53125,9490040
-1.3994140625,50.90625,9490040
-8.3984375,43.375,9490040
-5.6875,43.5625,9490040
-5.6875,43.5625,9490040
-3.025390625,43.34375,9490040
-1.0390625,45.53125,9490040
-4.46484375,48.375,9490040
-4.46484375,48.375,9490040
-1.468994140625,48.625,9490040
9.9375,53.53125,9490040
9.9375,53.53125,9490040
7.06640625,60.46875,9490040
5.73046875,58.96875,9490040
9.9375,53.53125,9490040
4.48828125,51.90625,9490040
9.9375,53.53125,9490040
-1.447265625,55.0,9490040
-4.18359375,57.6875,9490040
-2.974609375,59.0,9490040
6.58203125,61.09375,9490040
5.3125,60.40625,9490040
5.3125,60.40625,9490040
7.984375,58.125,9490040
9.9375,53.53125,9490040
5.96484375,59.99652777777777,9490040
5.7265625,58.96875,9490040
7.9921875,58.125,9490040
10.015625,58.78125,9490040
10.21875,56.15625,9490040
9.9375,53.53125,9490040
-1.447265625,55.0,9490040
-4.16796875,57.6875,9490040
5.3125,60.40625,9490040
6.58203125,61.09375,9490040
5.8984375,60.0,9490040
5.7265625,58.96875,9490040
7.9921875,58.125,9490040
9.9375,53.53125,9490040
-1.4287109375,50.90625,9490040
0.107177734375,49.46875,9490040
3.2109375,51.34375,9490040
4.484375,51.90625,9490040
9.9609375,53.53125,9490040
7.06640625,60.46875,9490040
5.3125,60.40625,9490040
6.435546875,61.8147321428571,9490040
6.58203125,61.09375,9490040
7.9921875,58.125,9490040
11.8203125,57.6875,9490040
12.09375,54.1875,9490040
10.21875,56.15625,9490040
11.8203125,57.6875,9490040
12.09375,54.1875,9490040
12.6328125,55.71875,9490040
1.3232421875,51.125,9490040
-8.3984375,43.375,9490040
-8.703125,41.1875,9490040
-9.125,38.71875,9490040
-13.53125,28.96875,9490040
-15.421875,28.140625,9490040
-16.90625,32.65625,9490040
-17.765625,28.671875,9490040
-13.8515625,28.484375,9490040
-16.234375,28.46875,9490040
-15.421875,28.140625,9490040
-16.25,28.46875,9490040
-13.53125,28.96875,9490040
-17.765625,28.671875,9490040
-13.859375,28.5,9490040
-17.109375,28.078125,9490040
-15.421875,28.140625,9490040
-16.796875,32.5,9490040
-13.53125,28.96875,9490040
-13.53125,28.96875,9490040
-13.859375,28.5,9490040
-16.234375,28.46875,9490040
-15.421875,28.140625,9490040
-15.421875,28.140625,9490040
-17.109375,28.078125,9490040
-17.765625,28.671875,9490040
-13.53125,28.96875,9490040
-13.859375,28.5,9490040
-16.234375,28.46875,9490040
-15.421875,28.140625,9490040
-16.90625,32.65625,9490040
-13.859375,28.5,9490040
-16.234375,28.46875,9490040
-15.421875,28.140625,9490040
-16.292534722222236,27.86024305555553,9490040
-17.109375,28.078125,9490040
-17.765625,28.671875,9490040
-13.53125,28.96875,9490040
-13.859375,28.4921875,9490040
-16.234375,28.46875,9490040
-15.7421875,31.171875,9490040
-16.90625,32.65625,9490040
-13.859375,28.5,9490040
-13.859375,28.5,9490040
-16.234375,28.46875,9490040
-6.0078125,50.21875,9180360
-1.228515625,46.15625,9180360
-5.359375,36.125,9180360
9.5078125,38.8125,9180360
14.732421875,40.6484375,9180360
14.69140625,40.640625,9180360
14.4453125,40.75,9180360
29.09375,40.78125,9180360
31.03125,46.375,9180360
32.0,46.9375,9180360
29.125,41.46875,9180360
29.140625,41.40625,9180360
-5.640625,54.71875,9180360
-5.90234375,54.625,9180360
-5.30078125,53.25,9180360
-5.30859375,53.03125,9180360
-8.490234375,35.0,9180360
-7.5859375,33.6875,9180360
-7.60546875,33.625,9180360
14.28125,54.03125,9180360
14.59375,53.5625,9180360
15.3828125,54.375,9180360
18.671875,54.46875,9180360
18.65625,54.375,9180360
-1.15625,54.59375,9180360
4.0859375,54.0625,9180360
4.13671875,52.4375,9180360
4.609375,52.46875,9180360
-48.78125,46.28125,9180360
-79.1875,43.125,9180360
-81.71875,41.515625,9180360
-87.1875,41.625,9180360
-87.875,43.03125,9180360
-84.375,46.484375,9180360
-84.5625,46.46875,9180360
-89.1875,48.4375,9180360
-84.375,46.5,9180360
-79.1875,43.21875,9180360
-74.8125,45.0,9180360
-7.59765625,33.6875,9180360
-7.6015625,33.59375,9180360
-16.203125,28.484375,9180360
-46.34375,-24.0625,9180360
-46.21875,-24.09375,9180360
-46.03125,-24.21875,9180360
-45.9375,-24.140625,9180360
-46.1875,-24.125,9180360
-46.3125,-23.953125,9180360
-73.5,45.5625,9180360
-74.8125,44.96875,9180360
-79.8125,43.28125,9180360
-74.8125,45.0,9180360
-6.01171875,54.0,9180360
-6.1328125,54.03125,9180360
-73.5,45.625,9180360
-73.5,45.5625,9180360
-7.5390625,33.6875,9180360
121.375,26.625,9461879
114.50520833333344,22.40234375,9461879
32.5625,29.84375,9461879
4.860491071428573,43.40625,9461879
-1.2412109375,49.9375,9461879
0.164306640625,49.46875,9461879
2.181640625,51.0,9461879
-4.09765625,53.71875,9461879
-4.03515625,53.77083333333333,9461879
-4.08984375,53.78125,9461879
-4.03515625,53.84375,9461879
-3.021484375,53.4375,9461879
-3.984375,53.6875,9461879
-4.01953125,53.71875,9461879
2.177734375,51.6875,9461879
2.228515625,51.78125,9461879
1.2841796875,51.96875,9461879
2.6484375,51.4375,9461879
4.28515625,51.34375,9461879
32.46875,31.453125,9461879
38.96875,21.5,9461879
39.0,21.546875,9461879
39.15625,21.484375,9461879
55.0625,24.984375,9461879
101.3125,2.650976562500001,9461879
107.0,10.5,9461879
114.5,22.418229166666677,9461879
123.1875,30.265625,9461879
122.0625,30.625,9461879
127.125,32.96875,9461879
127.625,33.0,9461879
127.3125,33.007352941176464,9461879
127.375,33.07499999999999,9461879
128.875,35.0625,9461879
161.0,48.1875,9461879
-142.375,51.40625,9461879
-123.0625,49.28125,9461879
-123.25,49.3125,9461879
-122.375,47.59375,9461879
128.75,35.0625,9461879
119.59290540540547,24.67398648648644,9461879
122.0625,30.625,9461879
122.8125,29.9375,9461879
122.0703125,29.7939453125,9461879
125.515625,31.58984375,9461879
128.75,35.0625,9461879
-133.25,48.6875,9461879
-133.66666666666669,48.6875,9461879
-133.75,48.6875,9461879
-133.75,48.5625,9461879
-122.375,47.59375,9461879
-125.5625,48.34375,9461879
-125.625,48.0,9461879
-125.5,48.125,9461879
-125.25,48.1875,9461879
-125.375,48.1875,9461879
-125.375,48.15625,9461879
-125.5,48.1875,9461879
-123.0625,49.28125,9461879
118.0,24.453125,9461879
121.5625,26.8125,9461879
122.0,29.78125,9461879
122.8125,30.59375,9461879
123.24609375,30.6220703125,9461879
122.0625,30.625,9461879
125.8382352941174,32.289828431372584,9461879
127.5,33.109375,9461879
127.8515625,33.53125,9461879
128.75,35.0625,9461879
-135.0,49.078125,9461879
-122.375,47.59375,9461879
-122.5,47.5625,9461879
-129.75,46.34375,9461879
-129.625,46.125,9461879
-133.0,46.65625,9461879
-133.5,46.375,9461879
-135.0,44.40625,9461879
-123.0625,49.28125,9461879
127.6875,34.90625,9461879
118.0,24.453125,9461879
122.86482558139524,30.57231104651157,9461879
122.75,30.578125,9461879
122.0625,30.625,9461879
120.1875,36.0,9461879
125.625,33.940340909090935,9461879
128.875,34.5625,9461879
128.75,35.0625,9461879
-122.375,47.59375,9461879
-122.5,47.5625,9461879
-123.0625,49.28125,9461879
129.0,34.71875,9461879
129.25,34.78125,9461879
129.375,34.8125,9461879
128.75,35.0625,9461879
121.25,35.78125,9461879
120.1875,36.0,9461879
122.0,29.78125,9461879
122.8125,30.328125,9461879
122.0625,30.625,9461879
118.0,24.453125,9461879
122.0,29.765625,9461879
122.9375,30.53125,9461879
122.0625,30.625,9461879
4.62890625,52.46875,9536521
0.548828125,53.46875,9536521
-0.2020263671875,53.625,9536521
4.875,52.40625,9536521
4.8203125,52.40625,9536521
-1.3681640625,50.40625,9536521
-3.345703125,53.46875,9536521
-3.005859375,53.4375,9536521
-7.265625,55.03125,9536521
-5.90234375,54.625,9536521
-1.0498046875,50.71875,9536521
-1.29296875,50.75,9536521
-1.4970703125,43.53125,9536521
2.6015625,51.34375,9536521
3.75390625,51.09375,9536521
3.7890625,51.125,9536521
-8.515625,51.6875,9536521
-1.8359375,43.6875,9536521
-1.8369140625,43.71875,9536521
-1.4970703125,43.53125,9536521
2.62109375,51.3125,9536521
3.806640625,51.25,9536521
4.6015625,52.46875,9536521
-1.919921875,43.3125,9536521
-1.4970703125,43.53125,9536521
-1.619140625,50.03125,9536521
2.62109375,51.34375,9536521
3.80859375,51.25,9536521
3.7890625,51.125,9536521
18.546875,54.53125,9536521
10.296875,54.53125,9536521
3.345703125,51.8125,9536521
3.740234375,51.09375,9536521
3.79296875,51.15625,9536521
3.75390625,51.09375,9536521
-6.96484375,52.125,9536521
-7.03515625,52.25,9536521
-2.966796875,51.5625,9536521
-1.9033203125,43.34375,9536521
-1.919921875,43.3125,9536521
-1.49609375,43.53125,9536521
-2.3955078125,44.6015625,9536521
3.75390625,51.09375,9536521
3.787109375,51.125,9536521
-2.712890625,48.53125,9536521
1.5732421875,50.71875,9536521
4.0546875,52.4375,9536521
4.60546875,52.46875,9536521
3.388671875,51.8125,9536521
3.7890625,51.125,9536521
3.818359375,51.3125,9536521
-2.421875,47.125,9536521
-2.124348958333333,47.3125,9536521
-1.5595703125,43.5625,9536521
-1.4970703125,43.53125,9536521
2.587890625,51.34375,9536521
3.75390625,51.09375,9536521
-0.0831298828125,49.46875,9536521
1.01171875,49.40625,9536521
2.583984375,51.3125,9536521
3.6015625,51.40625,9536521
3.806640625,51.25,9536521
4.7734375,52.40625,9536521
-7.03125,52.28125,9536521
-3.373046875,53.46875,9536521
-3.005859375,53.4375,9536521
-7.0390625,52.25,9536521
-2.130859375,47.3125,9536521
14.859375,56.15625,9536521
13.578125,54.125,9536521
-3.18359375,55.96875,9536521
-1.791015625,46.5,9536521
2.615234375,51.3125,9536521
3.7890625,51.15625,9536521
3.802734375,51.1875,9536521
3.818359375,51.3125,9536521
-1.912109375,43.3125,9536521
-1.7919921875,46.5,9536521
0.389892578125,53.59375,9536521
-0.262939453125,53.75,9536521
4.078125,52.4375,9536521
4.859375,52.40625,9536521
4.7734375,52.40625,9536521
-4.46875,48.375,9536521
-1.474609375,45.59375,9536521
-0.5408935546875,44.953125,9536521
2.61328125,51.3125,9536521
3.806640625,51.25,9536521
3.7890625,51.125,9536521
-3.814453125,43.4375,9536521
-1.791015625,46.5,9536521
0.384765625,53.59375,9536521
-0.354248046875,53.71875,9536521
-7.02734375,52.28125,9536521
3.59375,51.875,9536521
2.271484375,51.03125,9536521
-3.814453125,43.4375,9536521
-8.3984375,43.375,9536521
-3.49609375,51.34375,9536521
-3.419921875,51.21875,9536521
-2.982421875,51.5625,9536521
-1.908203125,43.34375,9536521
-8.3203125,43.46875,9536521
-8.234375,43.40625,9536521
-8.8515625,40.15625,9536521
-8.6875,41.1875,9536521
-8.8671875,38.5,9536521
4.42578125,51.90625,9536521
3.5703125,52.21875,9536521
4.46875,51.90625,9536521
-2.01904296875,48.65625,9536521
-2.837890625,48.75,9536521
3.580078125,51.90625,9536521
4.12109375,51.96875,9536521
-3.400390625,50.5,9536521
-3.501953125,50.53125,9536521
3.7890625,51.125,9536521
-2.017578125,48.65625,9536521
3.5390625,51.875,9536521
4.12109375,51.96875,9536521
0.408447265625,53.59375,9536521
-0.365234375,53.71875,9536521
4.8203125,52.40625,9536521
4.875,52.40625,9536521
0.3369140625,53.4375,9536521
-0.366455078125,53.71875,9536521
3.21875,51.34375,9536521
3.22265625,51.21875,9536521
-3.4921875,50.53125,9536521
3.59375,51.90625,9536521
