longitude,latitude,imo
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
18.65625,54.375,9153020
18.71875,54.4375,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
8.71875,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.193115234375,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.71875,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.1942138671875,53.625,9153020
8.71875,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.71875,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.71875,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.71875,53.875,9153020
-0.2003173828125,53.625,9153020
8.71875,53.875,9153020
-0.1998291015625,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
10.953125,59.1875,9153020
18.125,69.1875,9153020
10.953125,59.1875,9153020
8.71875,53.875,9153020
-0.2003173828125,53.625,9153020
8.71875,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
0.493896484375,53.59375,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
-0.2003173828125,53.625,9153020
8.7265625,53.875,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
4.296875,51.90625,9333527
4.40234375,51.875,9333527
-66.4375,50.15625,9333527
-70.8125,48.40625,9333527
-69.3125,48.28125,9333527
4.640625,51.78125,9333527
4.42578125,51.90625,9333527
3.68359375,52.15625,9333527
9.140625,53.90625,9333527
24.515625,65.6875,9333527
11.6796875,57.5625,9333527
-76.5625,39.25,9333527
-66.8125,50.03125,9333527
0.4521484375,53.59375,9333527
-0.260498046875,53.75,9333527
9.1484375,53.90625,9333527
17.576785714285595,61.68526785714307,9333527
17.473958333333343,62.35069444444446,9333527
22.94751602564103,64.83493589743588,9333527
10.6171875,57.65625,9333527
11.640625,57.53125,9333527
-52.38541666666667,46.36458333333333,9333527
-76.5625,39.25,9333527
-75.125,39.90625,9333527
-73.75,42.625,9333527
-74.0625,40.65625,9333527
-39.03125,-14.78125,9333527
-36.88541666666667,-12.020833333333332,9333527
-72.5625,46.28125,9333527
-70.0625,47.640625,9333527
-5.91796875,54.625,9333527
0.740234375,51.4375,9333527
4.82421875,52.40625,9333527
17.463271103895963,62.331574675324845,9333527
11.6328125,57.5625,9333527
-75.125,39.90625,9333527
-77.9863095238095,30.021428571428487,9333527
-81.13392857142864,30.641517857142816,9333527
-93.6875,29.421875,9333527
-93.9375,29.859375,9333527
-93.25,29.625,9333527
-93.3125,30.109375,9333527
-72.375,46.40625,9333527
-72.5625,46.28125,9333527
-70.125,47.625,9333527
0.7431640625,51.4375,9333527
4.82421875,52.40625,9333527
23.8125,65.25,9333527
23.8125,65.25,9333527
24.515625,65.6875,9333527
21.4375,61.125,9333527
11.6875,57.59375,9333527
29.28125,40.84375,9566708
28.859375,40.9375,9566708
28.0,43.21875,9566708
27.90625,43.1875,9566708
27.65625,43.1875,9566708
28.0625,42.46875,9566708
28.984375,41.28125,9566708
28.859375,40.96875,9566708
3.75,51.9375,9566708
4.359375,51.90625,9566708
1.84375,51.0625,9566708
2.259765625,51.03125,9566708
2.6015625,51.375,9566708
4.2890625,51.34375,9566708
-8.7109375,40.65625,9566708
-27.75,37.9375,9566708
-81.125,32.125,9566708
-81.3125,30.40625,9566708
-81.57291666666664,30.3984375,9566708
-70.0,18.421875,9566708
-76.86250000000001,17.956249999999997,9566708
-94.5,29.265625,9566708
-95.125,29.75,9566708
-94.6875,29.21875,9566708
-95.125,29.75,9566708
-70.0,18.421875,9566708
-58.03125,6.9765625,9566708
-58.15625,6.82421875,9566708
-58.0625,6.94921875,9566708
-58.1875,6.78515625,9566708
-94.4375,18.1875,9566708
-94.4375,18.21448863636363,9566708
-94.5,29.25,9566708
-95.125,29.75,9566708
-61.625,10.65625,9566708
-58.03125,6.95703125,9566708
-58.15625,6.8046875,9566708
-61.5,10.3984375,9566708
-52.1875,4.96875,9566708
-52.28125,4.8515625,9566708
-61.5,10.3125,9566708
-94.75,29.34375,9566708
-93.25,29.625,9566708
-93.25,30.21875,9566708
-69.9375,18.3125,9566708
-70.0,18.3125,9566708
-70.0,18.3125,9566708
-70.0,18.3125,9566708
-69.9375,18.359375,9566708
-69.9375,18.34375,9566708
-70.0,18.421875,9566708
-83.0625,10.0,9566708
-74.8125,11.3125,9566708
-74.875,11.3046875,9566708
-74.9375,11.3125,9566708
-74.75,10.9609375,9566708
-94.5,29.28125,9566708
-95.125,29.75,9566708
-94.5625,29.3125,9566708
-95.125,29.75,9566708
-69.9375,18.3125,9566708
-69.9375,18.34375,9566708
-70.0,18.421875,9566708
-61.65625,10.6796875,9566708
-58.0625,6.97265625,9566708
-58.15625,6.819010416666666,9566708
-58.1875,6.78515625,9566708
-88.5625,30.125,9566708
-88.5,30.30078125,9566708
-73.5,45.625,9566708
-79.625,43.5,9566708
-73.9375,45.3125,9566708
-60.25,46.59375,9566708
-60.1875,46.71875,9566708
-73.5,45.5625,9566708
-73.9375,45.3125,9566708
-79.3125,43.21875,9566708
-79.625,43.5,9566708
-74.75,45.0,9566708
-73.5,45.625,9566708
-71.3125,46.78125,9566708
4.63671875,51.78125,9566708
3.400390625,51.8125,9566708
4.33203125,51.15625,9566708
-3.091796875,43.375,9566708
-10.203125,43.21875,9566708
-8.7109375,40.65625,9566708
-5.40234375,36.1875,9566708
-5.3203125,35.90625,9566708
-77.9375,34.1875,9566708
-81.625,30.359375,9566708
-70.0,18.421875,9566708
-75.375,11.0546875,9566708
-74.75,10.953125,9566708
-61.5,10.3203125,9566708
-61.5,10.3203125,9566708
-55.125,5.75390625,9566708
-61.46875,10.3203125,9566708
-59.625,13.1015625,9566708
-59.53125,13.0546875,9566708
-94.5625,29.34375,9566708
-95.25,29.71875,9566708
-94.5625,29.34375,9566708
-95.125,29.75,9566708
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.140625,50.34375,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.40625,9201580
-4.1875,50.3125,9201580
-4.17578125,50.375,9201580
9.1796875,53.875,9534250
9.9375,53.5,9534250
21.0,56.53125,9534250
24.0625,57.0625,9534250
0.4156494140625,53.578125,9534250
-0.189453125,53.625,9534250
6.85546875,53.4375,9534250
29.3828125,60.015625,9534250
29.70703125,60.0,9534250
6.84765625,53.4375,9534250
1.1591796875,52.03125,9534250
9.140625,53.90625,9534250
10.140625,54.375,9534250
10.2265625,56.15625,9534250
29.390625,60.0,9534250
30.104166666666664,59.90625,9534250
10.359375,54.5625,9534250
9.1953125,53.875,9534250
10.6953125,53.875,9534250
13.4453125,54.09375,9534250
12.6328125,55.6875,9534250
23.890625,57.125,9534250
24.078125,57.03125,9534250
12.1171875,54.15625,9534250
21.0,56.53125,9534250
10.125,54.375,9534250
7.85546875,53.90625,9534250
8.546875,53.53125,9534250
8.4921875,53.34375,9534250
13.6640625,54.4375,9534250
13.578125,54.125,9534250
-6.08984375,53.3125,9534250
-6.21875,53.34375,9534250
-5.9140625,54.625,9534250
1.5205078125,51.96875,9534250
1.158203125,52.03125,9534250
-0.08648681640625,49.46875,9534250
1.0576171875,49.4375,9534250
1.01171875,49.40625,9534250
-5.99609375,37.34375,9534250
-3.515625,36.71875,9534250
-6.078125,53.3125,9534250
-6.21875,53.34375,9534250
-5.998046875,54.0,9534250
-6.054832175925935,54.0,9534250
-3.369140625,53.46875,9534250
-2.90234375,53.34375,9534250
-8.9375,40.15625,9534250
-8.84375,40.15625,9534250
2.568359375,51.3125,9534250
3.81640625,51.34375,9534250
3.74609375,51.09375,9534250
3.822265625,51.3125,9534250
4.6015625,51.6875,9534250
-5.41796875,36.1875,9534250
-5.37109375,36.125,9534250
-8.8203125,40.65625,9534250
-8.7265625,40.65625,9534250
-4.0234375,57.6875,9534250
-1.916015625,43.34375,9534250
-1.9041015625,43.3125,9534250
-7.5390625,33.65625,9534250
-7.61328125,33.59375,9534250
-6.46484375,36.75,9534250
-5.9921875,37.34375,9534250
2.56640625,51.3125,9534250
3.783203125,51.15625,9534250
3.330078125,51.8125,9534250
3.783203125,51.15625,9534250
14.2421875,54.0,9534250
14.59375,53.46875,9534250
21.4375,57.4375,9534250
21.578125,57.40625,9534250
12.484375,55.59375,9534250
24.0625,57.0625,9534250
12.484375,55.59375,9534250
18.53125,54.53125,9534250
24.139062499999987,57.36875000000001,9534250
9.1640625,53.90625,9534250
-6.765625,36.75,9534250
-5.9921875,37.34375,9534250
3.70703125,51.46875,9534250
3.37890625,51.8125,9534250
3.75390625,51.09375,9534250
1.421875,51.40625,9534250
0.17333984375,51.5,9534250
2.55859375,51.34375,9534250
3.81640625,51.34375,9534250
3.75390625,51.09375,9534250
1.4345703125,51.40625,9534250
0.17333984375,51.5,9534250
1.517578125,51.96875,9534250
1.1611328125,52.03125,9534250
10.2265625,56.15625,9534250
8.890625,58.5,9534250
12.65625,55.75,9534250
12.6328125,55.6875,9534250
10.765625,53.90625,9534250
12.6328125,55.6875,9534250
24.0625,57.0625,9534250
12.4375,55.46875,9534250
12.484375,55.59375,9534250
21.493055555555543,57.40625,9534250
20.859375,56.5625,9534250
21.0,56.53125,9534250
137.375,34.28125,9673018
137.25,34.099999999999994,9673018
137.375,34.15625,9673018
138.0,33.875,9673018
137.375,34.1875,9673018
137.375,34.1875,9673018
137.375,34.0,9673018
136.75,34.90625,9673018
136.875,35.0625,9673018
136.875,35.0625,9673018
153.125,-27.375,9673018
137.25,34.1875,9673018
136.625,35.0,9673018
139.625,35.46875,9673018
138.75,34.3125,9673018
138.25,34.625,9673018
137.5,34.28125,9673018
136.875,35.0625,9673018
122.625,31.140625,9673018
103.75,1.28515625,9673018
32.5625,29.859375,9673018
23.578125,37.8125,9673018
23.609375,37.96875,9673018
-3.693359375,51.3125,9673018
-3.939453125,51.375,9673018
-4.1015625,51.46875,9673018
-3.947265625,51.28125,9673018
-2.712890625,51.5,9673018
-4.14453125,51.46875,9673018
-3.916015625,51.375,9673018
4.24609375,51.28125,9673018
2.689453125,51.4375,9673018
3.216796875,51.34375,9673018
8.546875,53.5625,9673018
89.02083333333334,6.045572916666666,9673018
103.75,1.28515625,9673018
120.5,24.28125,9673018
121.125,25.296875,9673018
121.25,25.40625,9673018
121.1875,25.3125,9673018
121.375,25.15625,9673018
137.375,34.71875,9673018
140.125,34.71875,9673018
140.125,35.59375,9673018
139.625,35.46875,9673018
122.625,31.234375,9673018
121.6875,31.328125,9673018
122.9375,29.765625,9673018
122.10416666666664,29.79166666666666,9673018
8.5,44.3125,9673018
-102.1875,17.890625,9673018
-102.1875,17.953125,9673018
-117.125,32.65625,9673018
144.625,37.9375,9673018
140.125,34.625,9673018
141.25,35.4375,9673018
141.5,35.8125,9673018
137.625,34.4375,9673018
136.75,34.875,9673018
136.875,35.0625,9673018
139.625,35.46875,9673018
13.82331730769232,40.28485576923077,9673018
89.509765625,10.844401041666664,9673018
32.5625,29.859375,9673018
10.203125,43.0625,9673018
10.3046875,43.5625,9673018
-4.1015625,51.28125,9673018
-2.716796875,51.5,9673018
3.23828125,51.3125,9673018
6.171875,53.625,9673018
7.1640625,53.34375,9673018
-3.908203125,43.625,9673018
-3.82421875,43.4375,9673018
32.34375,31.375,9673018
117.96875,19.439453125,9673018
118.0625,18.359375,9673018
121.125,25.234375,9673018
121.375,25.15625,9673018
140.125,35.59375,9673018
137.25,34.71875,9673018
136.75,34.90625,9673018
136.875,35.0625,9673018
32.5625,29.84375,9673018
-0.2164306640625,39.625,9673018
-2.716796875,51.5,9673018
3.216796875,51.34375,9673018
7.171875,53.34375,9673018
-3.6875,43.65625,9673018
-3.72265625,43.625,9673018
-3.71875,43.65625,9673018
-3.82421875,43.4375,9673018
32.34375,30.359375,9673018
103.75,1.283203125,9673018
103.875,1.26953125,9673018
121.1875,25.203125,9673018
121.375,25.15625,9673018
137.25,34.71875,9673018
138.0,34.375,9673018
138.25,34.625,9673018
131.5,34.0,9673018
58.09375,32.26302083333333,9673018
103.75,1.28515625,9673018
39.15625,21.46875,9673018
32.5546875,29.796875,9673018
32.5625,29.854166666666664,9673018
23.578125,37.90625,9673018
23.609375,37.96875,9673018
2.14453125,41.34375,9673018
-5.625,44.0625,9673018
-4.8828125,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.873046875,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.88134765625,55.78125,9759862
-4.875,55.78125,9759862
-4.87109375,55.78125,9759862
-4.875,55.78125,9759862
-4.87109375,55.78125,9759862
-4.87109375,55.78125,9759862
-4.8984375,55.78125,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-4.68359375,55.5625,9759862
-4.87109375,55.78125,9759862
-5.30078125,55.71875,9759862
-5.30859375,55.71875,9759862
-5.30078125,55.71875,9759862
-4.73046875,55.9375,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.380859375,55.859375,9759862
-5.324928977272725,55.875,9759862
-5.40234375,55.875,9759862
-5.40234375,55.875,9759862
-5.41015625,55.875,9759862
-5.39453125,55.875,9759862
-5.41015625,55.875,9759862
-5.40234375,55.875,9759862
-5.41015625,55.875,9759862
-5.40234375,55.875,9759862
-5.41015625,55.875,9759862
-5.40234375,55.875,9759862
-5.41015625,55.875,9759862
-5.40234375,55.875,9759862
-5.41015625,55.875,9759862
-5.41015625,55.875,9759862
-5.41015625,55.875,9759862
-5.40625,55.875,9759862
-5.6015625,55.4375,9759862
-5.7734375,56.53125,9759862
-5.7734375,56.53125,9759862
-5.80859375,56.5,9759862
-5.7734375,56.53125,9759862
-5.7734375,56.53125,9759862
-5.796875,56.53125,9759862
-5.7890625,56.53125,9759862
-5.7734375,56.53125,9759862
-5.80859375,56.52083333333333,9759862
-5.7734375,56.53125,9759862
-5.7734375,56.53125,9759862
-5.80859375,56.5,9759862
-5.7734375,56.53125,9759862
-5.80859375,56.5,9759862
-5.80859375,56.5,9759862
-5.7734375,56.53125,9759862
-5.787109375,56.53125,9759862
-5.78515625,56.52083333333333,9759862
-5.7734375,56.53125,9759862
-5.775390625,56.53125,9759862
-5.79296875,56.53125,9759862
-5.791015625,56.515625,9759862
-5.805989583333335,56.53125,9759862
-5.779296875,56.53125,9759862
-5.7734375,56.53125,9759862
-5.7734375,56.53125,9759862
-5.7822265625,56.53125,9759862
-5.703125,56.46875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.306640625,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.3125,55.72083333333336,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.3125,55.72115384615384,9759862
-5.34164663461538,55.72115384615384,9759862
-5.30528846153846,55.72115384615384,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.31370192307692,55.72115384615384,9759862
-5.306640625,55.71875,9759862
-5.319754464285713,55.7209821428571,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.31881009615385,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.327287946428575,55.7209821428571,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.316127232142862,55.7209821428571,9759862
-5.30078125,55.71875,9759862
-5.31520432692308,55.71875,9759862
-5.386402027027021,55.75,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.31640625,55.72115384615384,9759862
-5.30078125,55.71875,9759862
-5.30709134615385,55.72115384615384,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30528846153846,55.72115384615384,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.309151785714287,55.71875,9759862
-5.312220982142862,55.7209821428571,9759862
-5.3046875,55.71875,9759862
-5.3156250000000025,55.72083333333336,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.31430288461538,55.72115384615384,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.32470703125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30859375,55.71875,9759862
-5.30528846153846,55.71875,9759862
-5.328125,55.7209821428571,9759862
-5.30078125,55.71875,9759862
-5.305989583333334,55.71875,9759862
-5.31280048076923,55.72115384615384,9759862
-5.328125,55.72916666666667,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.32121394230769,55.71875,9759862
-5.3046875,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30408653846154,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30528846153846,55.72115384615384,9759862
-5.30498798076923,55.72115384615384,9759862
-5.30078125,55.71875,9759862
-5.313895089285713,55.7209821428571,9759862
-5.30078125,55.71875,9759862
-5.38671875,55.75,9759862
-5.301618303571425,55.71875,9759862
-5.365234375,55.7421875,9759862
-5.358072916666666,55.73958333333333,9759862
-5.30078125,55.71875,9759862
-5.360677083333334,55.72916666666667,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.373697916666666,55.75,9759862
-5.3046875,55.71875,9759862
-5.38671875,55.75,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.36328125,55.73958333333333,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.370482336956568,55.74972826086936,9759862
-5.32001201923077,55.72115384615384,9759862
-5.30078125,55.71875,9759862
-5.325520833333334,55.72916666666667,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.3046875,55.71875,9759862
-5.3203125,55.71875,9759862
-5.36328125,55.73958333333333,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.340576171875,55.71875,9759862
-5.34375,55.734375,9759862
-5.30078125,55.71875,9759862
-5.31558388157894,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.318489583333335,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.326822916666666,55.71875,9759862
-5.301897321428575,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.3210937499999975,55.72083333333336,9759862
-5.318917410714287,55.71875,9759862
-5.3041666666666725,55.71875,9759862
-5.30078125,55.71875,9759862
-5.296875,55.734375,9759862
-5.30442708333333,55.72083333333336,9759862
-5.3203125,55.71875,9759862
-5.3015624999999975,55.71875,9759862
-5.30078125,55.71875,9759862
-5.338068181818185,55.71875,9759862
-5.334263392857138,55.71875,9759862
-5.306510416666665,55.72083333333336,9759862
-5.345312499999995,55.71875,9759862
-5.30078125,55.71875,9759862
-5.30078125,55.71875,9759862
-5.301339285714287,55.71875,9759862
