longitude,latitude,imo
56.5625,25.234375,9790995
48.28125,29.0625,9790995
48.1875,29.046875,9790995
55.0625,25.421875,9790995
54.96875,25.53125,9790995
54.96875,25.53125,9790995
54.96875,25.59375,9790995
51.654411764705856,25.921875,9790995
56.68478260869573,24.91847826086954,9790995
53.13581730769236,26.12379807692309,9790995
56.625,24.583333333333343,9790995
56.53125,25.21875,9790995
32.5625,29.859375,9790995
26.46875,33.5,9790995
10.046875,57.0625,9198458
12.6953125,56.03125,9198458
5.75390625,58.9375,9198458
14.9453125,68.5625,9198458
22.609375,70.25,9198458
13.046875,66.1875,9198458
6.171875,62.5,9198458
0.380126953125,49.75,9198458
-0.093505859375,49.46875,9198458
1.046875,49.4375,9198458
-5.8203125,57.28125,9198458
-5.75390625,57.28125,9198458
-5.8203125,57.25,9198458
-5.75390625,57.28125,9198458
-1.154296875,54.59375,9198458
-0.07666015625,49.46875,9198458
1.013671875,49.40625,9198458
5.75390625,58.9375,9198458
7.65625,63.0625,9198458
14.9453125,68.5625,9198458
7.40234375,62.96875,9198458
6.16796875,62.5,9198458
4.36328125,51.0625,9198458
0.201171875,49.46875,9198458
4.375,51.90625,9198458
4.45703125,51.90625,9198458
6.75,51.46875,9198458
4.4140625,51.875,9198458
10.4921875,59.40625,9198458
10.953125,59.1875,9198458
8.515625,53.5,9198458
4.4140625,51.90625,9198458
5.28515625,59.34375,9198458
9.1640625,63.625,9198458
9.640625,63.8125,9198458
5.51953125,62.03125,9198458
18.671875,54.375,9198458
21.125,55.71875,9198458
14.6171875,53.5,9198458
12.0078125,57.84375,9198458
8.421875,55.46875,9198458
9.640625,63.8125,9198458
5.3046875,59.34375,9198458
5.5859375,58.90625,9198458
7.65625,63.0625,9198458
6.07421875,62.34375,9198458
23.328125,70.0,9198458
18.078125,69.25,9198458
4.36328125,51.0625,9198458
4.47265625,51.90625,9198458
4.4140625,51.875,9198458
10.4921875,59.40625,9198458
10.2265625,59.71875,9198458
5.75,59.4375,9198458
3.7109375,51.9375,9198458
4.37890625,51.90625,9198458
3.728515625,52.15625,9198458
3.3671875,51.8125,9198458
3.734375,51.09375,9198458
9.1171875,53.875,9198458
11.875,55.0,9198458
9.6171875,59.125,9198458
14.578125,53.40625,9198458
10.21875,56.15625,9198458
8.4921875,53.34375,9198458
8.4921875,53.46875,9198458
8.484375,53.34375,9198458
-5.75390625,57.28125,9198458
1.013671875,49.40625,9198458
7.65625,63.0625,9198458
14.9453125,68.5625,9198458
6.359375,59.65625,9198458
9.9765625,53.46875,9198458
8.421875,55.46875,9198458
5.75390625,58.9375,9198458
7.66015625,63.0625,9198458
14.9453125,68.5625,9198458
7.40234375,62.96875,9198458
4.36328125,51.0625,9198458
4.3359375,51.28125,9198458
4.33203125,51.28125,9198458
13.790021929824547,66.8125,9198458
6.125,62.46875,9198458
7.40234375,62.96875,9198458
14.8203125,56.15625,9198458
14.25,53.96875,9198458
14.578125,53.40625,9198458
10.21875,56.15625,9198458
9.640625,63.8125,9198458
6.359375,59.65625,9198458
-0.7071126302083325,53.65885416666672,9198458
-1.19140625,54.6875,9198458
8.5625,53.53125,9198458
8.7421875,53.09375,9198458
8.484375,53.34375,9198458
-5.8203125,57.28125,9198458
-5.75390625,57.28125,9198458
-14.1171875,65.0,9198458
10.3828125,59.5,9198458
4.41796875,51.875,9198458
4.46875,51.90625,9198458
4.2734375,51.90625,9198458
5.26171875,59.15625,9198458
9.640625,63.8125,9198458
5.5859375,58.90625,9198458
7.65625,63.0625,9198458
14.109375,66.3125,9198458
4.59375,51.6875,9198458
4.33984375,51.28125,9198458
13.880208333333332,66.8125,9198458
14.1171875,66.3125,9198458
2.287109375,51.03125,9198458
-0.10748291015625,49.46875,9198458
1.013671875,49.40625,9198458
7.65625,63.0625,9198458
14.9453125,68.5625,9198458
22.609375,70.25,9198458
1.79296875,51.4375,9460851
2.180338541666667,51.03125,9460851
2.357421875,51.03125,9460851
2.18017578125,51.03125,9460851
2.328125,51.0625,9460851
4.37890625,51.875,9460851
4.3125,51.875,9460851
4.37890625,51.875,9460851
1.748046875,51.46875,9460851
2.58984375,51.34375,9460851
2.1808593750000007,51.03125,9460851
1.75390625,51.46875,9460851
1.86328125,51.0625,9460851
2.180989583333333,51.02083333333333,9460851
1.865234375,51.0625,9460851
3.77734375,51.9375,9460851
4.37890625,51.875,9460851
2.1875,51.03125,9460851
2.17724609375,51.03125,9460851
1.86328125,51.0625,9460851
2.18359375,51.03125,9460851
1.7578125,51.46875,9460851
1.8486328125,51.0625,9460851
2.3578125,51.056250000000006,9460851
2.341796875,51.0625,9460851
4.34765625,51.875,9460851
1.759765625,51.46875,9460851
1.8310546875,51.0625,9460851
2.1875,51.03125,9460851
1.8896484375,51.0625,9460851
2.18359375,51.03125,9460851
1.7568359375,51.46875,9460851
3.609375,52.21875,9460851
3.74609375,51.9375,9460851
4.28515625,51.875,9460851
4.15625,51.96875,9460851
2.18359375,51.03125,9460851
1.865234375,51.0625,9460851
2.18359375,51.03125,9460851
1.859375,51.0625,9460851
2.18359375,51.03125,9460851
4.37890625,51.875,9460851
4.34765625,51.875,9460851
4.18359375,51.9375,9460851
1.8623046875,51.0625,9460851
2.1875,51.03125,9460851
1.416015625,51.40625,9460851
1.3154296875,51.125,9460851
-0.48828125,50.59375,9460851
-0.429443359375,50.5625,9460851
3.1953125,51.34375,9460851
2.18359375,51.03125,9460851
3.7578125,51.96875,9460851
4.375,51.875,9460851
1.31640625,51.125,9460851
2.186848958333333,51.03125,9460851
1.849609375,51.0625,9460851
2.18359375,51.03125,9460851
1.423828125,51.4375,9460851
4.17578125,51.9375,9460851
4.3125,51.875,9460851
4.34765625,51.875,9460851
1.408203125,51.4375,9460851
1.443359375,51.21875,9460851
1.3369140625,51.125,9460851
2.18359375,51.03125,9460851
1.865234375,51.0625,9460851
2.18359375,51.03125,9460851
4.37890625,51.875,9460851
1.84375,51.0625,9460851
2.18359375,51.03125,9460851
1.8388671875,51.0625,9460851
2.18359375,51.03125,9460851
4.18359375,51.9375,9460851
1.86328125,51.0625,9460851
2.1787109375,51.03125,9460851
1.859375,51.0625,9460851
2.18701171875,51.03125,9460851
2.58203125,51.34375,9460851
3.193359375,51.34375,9460851
4.17578125,51.9375,9460851
1.7568359375,51.46875,9460851
1.7744140625,51.5,9460851
4.17578125,51.9375,9460851
2.182291666666667,51.03125,9460851
1.83984375,51.0625,9460851
2.1875,51.03125,9460851
1.8662109375,51.0625,9460851
2.18359375,51.03125,9460851
1.7578125,51.46875,9460851
4.34765625,51.875,9460851
4.19921875,51.9375,9460851
2.18359375,51.03125,9460851
1.837890625,51.0625,9460851
2.185546875,51.03125,9460851
1.7587890625,51.46875,9460851
4.37890625,51.875,9460851
1.7529296875,51.46875,9460851
1.8212890625,51.0625,9460851
2.1875,51.03125,9460851
1.8876953125,51.0625,9460851
2.18359375,51.03125,9460851
1.75390625,51.46875,9460851
4.37890625,51.875,9460851
1.849609375,51.0625,9460851
2.1875,51.03125,9460851
1.859375,51.09375,9460851
2.18359375,51.03125,9460851
1.423828125,51.40625,9460851
4.37890625,51.875,9460851
4.3125,51.875,9460851
2.189453125,51.03125,9460851
1.7548828125,51.46875,9460851
2.1875,51.03125,9460851
3.7578125,51.96875,9460851
4.203125,51.9375,9460851
4.2890625,51.875,9460851
1.8818359375,51.09375,9460851
2.181640625,51.03125,9460851
1.8447265625,51.0625,9460851
2.18359375,51.03125,9460851
3.810546875,51.96875,9460851
4.17578125,51.9375,9460851
4.3125,51.875,9460851
4.17578125,51.9375,9460851
1.87890625,51.0625,9460851
2.177734375,51.03125,9460851
1.8603515625,51.0625,9460851
2.1875,51.03125,9460851
1.8671875,51.0625,9460851
2.1806640625,51.03125,9460851
1.06951904296875,49.94921875,9460851
3.787109375,51.96875,9460851
4.17578125,51.9375,9460851
4.3125,51.875,9460851
2.185546875,51.03125,9460851
1.8603515625,51.0625,9460851
2.18359375,51.03125,9460851
1.7578125,51.46875,9460851
2.18359375,51.03125,9460851
1.7509765625,51.46875,9460851
4.17578125,51.9375,9460851
4.3125,51.875,9460851
4.37890625,51.875,9460851
3.607421875,52.125,9460851
2.1875,51.03125,9460851
1.755859375,51.46875,9460851
1.865234375,51.0625,9460851
2.18359375,51.03125,9460851
1.8466796875,51.0625,9460851
2.131591796875,51.03125,9460851
1.7578125,51.46875,9460851
4.34765625,51.875,9460851
1.7548828125,51.46875,9460851
1.859375,51.0625,9460851
2.185546875,51.03125,9460851
1.8603515625,51.0625,9460851
2.18359375,51.03125,9460851
4.19921875,51.9375,9460851
4.3125,51.875,9460851
4.4375,51.875,9460851
4.1796875,51.9375,9460851
2.189453125,51.03125,9460851
1.8056640625,51.0625,9460851
3.74609375,51.9375,9460851
3.197265625,51.34375,9460851
3.716796875,51.9375,9460851
4.28515625,51.90625,9460851
2.176171875,51.03125,9460851
1.8642578125,51.0625,9460851
2.1875,51.03125,9460851
1.755859375,51.46875,9460851
2.18359375,51.03125,9460851
3.716796875,51.9375,9460851
4.37890625,51.875,9460851
0.92578125,50.03125,9460851
1.0693359375,49.9609375,9460851
1.859375,51.0625,9460851
2.185546875,51.03125,9460851
2.3203125,51.0625,9460851
1.8623046875,51.0625,9460851
2.181640625,51.03125,9460851
1.791015625,51.46875,9460851
3.724609375,51.9375,9460851
4.37890625,51.875,9460851
1.759765625,51.46875,9460851
2.185546875,51.03125,9460851
1.8857421875,51.0625,9460851
2.18359375,51.03125,9460851
1.763671875,51.46875,9460851
4.19921875,51.9375,9460851
1.7626953125,51.46875,9460851
1.900390625,51.0625,9460851
2.18359375,51.03125,9460851
1.8623046875,51.0625,9460851
2.184895833333333,51.03125,9460851
4.453125,51.90625,9460851
-1.642578125,49.71875,9460851
-1.622802734375,49.671875,9460851
-0.496826171875,50.5625,9460851
4.34765625,51.875,9460851
4.3125,51.875,9460851
1.7900390625,51.0625,9460851
2.1875,51.03125,9460851
1.8623046875,51.0625,9460851
2.18359375,51.03125,9460851
1.7548828125,51.46875,9460851
1.8154296875,51.5,9460851
2.14453125,52.46875,9460851
4.37890625,51.875,9460851
2.07421875,52.34375,9460851
1.3369140625,51.125,9460851
4.3671875,51.90625,9460851
4.1796875,51.9375,9460851
2.166666666666667,51.04166666666667,9460851
1.3369140625,51.125,9460851
-1.6123046875,49.65625,9460851
-1.6435546875,49.71875,9460851
-1.6168619791666663,49.67708333333333,9460851
4.3125,51.875,9460851
4.453125,51.90625,9460851
4.3671875,51.90625,9460851
2.185546875,51.03125,9460851
2.3203125,51.0625,9460851
2.18359375,51.03125,9460851
-1.6201171875,49.71875,9460851
-1.6012369791666663,49.65625,9460851
3.80078125,51.9375,9460851
4.17578125,51.9375,9460851
1.865234375,51.0625,9460851
2.181640625,51.03125,9460851
-1.6279296875,49.71875,9460851
-1.6201171875,49.671875,9460851
4.18359375,51.9375,9460851
1.3212890625,51.125,9460851
1.865234375,51.0625,9460851
2.1875,51.03125,9460851
1.865234375,51.0625,9460851
2.18359375,51.03125,9460851
1.7626953125,51.5,9460851
3.7099609375,51.9375,9460851
4.18359375,51.9375,9460851
1.7578125,51.46875,9460851
1.8662109375,51.0625,9460851
2.185546875,51.03125,9460851
1.322265625,51.125,9460851
2.18359375,51.03125,9460851
3.62109375,51.90625,9460851
-5.5703125,35.875,9460851
-5.5,35.90625,9460851
-5.296875,36.125,9460851
-5.52734375,35.875,9460851
-5.5625,35.875,9460851
-5.49609375,35.900000000000006,9460851
-5.54296875,35.875,9460851
-5.52734375,35.875,9460851
-5.5703125,35.875,9460851
-5.52978515625,35.875,9460851
-5.5703125,35.875,9460851
-5.50390625,35.90625,9460851
-5.3046875,36.125,9460851
-5.3671875,36.15625,9460851
-5.52734375,35.875,9460851
-5.57421875,35.875,9460851
-5.3046875,36.15625,9460851
-5.37109375,36.125,9460851
-5.59765625,35.84375,9460851
-5.5,35.90625,9460851
-5.375,36.15625,9460851
-5.36328125,36.125,9460851
-5.501302083333334,35.89583333333333,9460851
-5.35546875,36.125,9460851
-5.504557291666665,35.90625,9460851
-5.37890625,36.15625,9460851
-5.57421875,35.875,9460851
-5.3671875,36.15625,9460851
-5.3046875,36.125,9460851
-5.375,36.15625,9460851
-5.35546875,36.125,9460851
-5.37109375,36.125,9460851
-5.3046875,36.125,9460851
-5.35546875,36.125,9460851
-5.5,35.90625,9460851
-5.359375,36.125,9460851
-5.5,35.90625,9460851
-5.541666666666666,35.875,9460851
-5.59765625,35.84375,9460851
-5.5390625,35.875,9460851
-5.3671875,36.125,9460851
-5.5,35.90625,9460851
-5.37109375,36.15625,9460851
-5.4970703125,35.90625,9460851
-5.5810546875,35.8984375,9460851
-5.5,35.875,9460851
-5.375,36.15625,9460851
-5.35546875,36.125,9460851
-5.3046875,36.125,9460851
-5.375,36.125,9460851
-5.3046875,36.125,9460851
-5.37890625,36.125,9460851
-5.503125000000001,35.90625,9460851
-5.35546875,36.09375,9460851
-5.3671875,36.15625,9460851
-5.5,35.90625,9460851
-5.359375,36.125,9460851
-5.30859375,36.125,9460851
-5.37890625,36.15625,9460851
-5.37109375,36.15625,9460851
-5.359375,36.125,9460851
-5.505580357142859,35.90625,9460851
-5.30859375,36.125,9460851
-5.3671875,36.125,9460851
-5.504464285714287,35.90625,9460851
-5.36328125,36.125,9460851
-5.5625,35.90625,9460851
-5.5,35.890625,9460851
-5.496874999999999,35.90625,9460851
-5.37109375,36.15625,9460851
-5.3046875,36.125,9460851
-5.59765625,35.84375,9460851
-5.54296875,35.875,9460851
-5.36328125,36.09375,9460851
-5.5703125,35.875,9460851
-5.5,35.90625,9460851
-5.59765625,35.84375,9460851
-5.5,35.875,9460851
-5.59375,35.84375,9460851
-5.5,35.90625,9460851
-5.5703125,35.875,9460851
-5.5234375,35.875,9460851
-5.30859375,36.125,9460851
-5.3671875,36.15625,9460851
-5.54296875,35.90625,9460851
-5.59765625,35.875,9460851
-5.5,35.90625,9460851
-5.37890625,36.125,9460851
-5.30859375,36.125,9460851
-5.37890625,36.125,9460851
-5.57421875,35.875,9460851
-5.53515625,35.875,9460851
-5.59765625,35.84375,9460851
-5.5,35.90625,9460851
-5.3671875,36.15625,9460851
-5.59765625,35.84375,9460851
-5.5,35.90625,9460851
-5.3671875,36.125,9460851
-5.5,35.90625,9460851
-5.37109375,36.125,9460851
-5.5703125,35.875,9460851
-5.5,35.90625,9460851
-5.375,36.15625,9460851
-5.359375,36.09375,9460851
-5.5,35.90625,9460851
-5.6015625,35.84375,9460851
-5.5390625,35.875,9460851
-5.37109375,36.15625,9460851
-5.30859375,36.125,9460851
-5.359375,36.125,9460851
-5.30859375,36.125,9460851
-5.3671875,36.125,9460851
-5.5,35.90625,9460851
-5.30078125,36.125,9460851
-5.37109375,36.125,9460851
-5.49609375,35.90625,9460851
-5.35546875,36.125,9460851
-5.3046875,36.125,9460851
-5.3671875,36.125,9460851
-5.3046875,36.15625,9460851
-5.37109375,36.125,9460851
-5.5234375,35.875,9460851
-5.3046875,36.15625,9460851
-5.35546875,36.125,9460851
-5.57421875,35.875,9460851
-5.50390625,35.90625,9460851
-5.3671875,36.125,9460851
-5.5,35.90625,9460851
-5.3046875,36.15625,9460851
-5.3671875,36.125,9460851
-5.49609375,35.90625,9460851
-5.3046875,36.125,9460851
-5.37109375,36.15625,9460851
-5.37109375,36.15625,9460851
-5.36328125,36.125,9460851
-5.5703125,35.875,9460851
-5.5,35.90625,9460851
-5.6015625,35.84375,9460851
-5.3671875,36.125,9460851
-5.5,35.90625,9460851
-5.37109375,36.15625,9460851
-5.36328125,36.125,9460851
-5.3671875,36.15625,9460851
-5.359375,36.125,9460851
-5.30859375,36.125,9460851
-5.35546875,36.125,9460851
-5.35546875,36.125,9460851
-5.57421875,35.875,9460851
-5.49609375,35.90625,9460851
-5.30859375,36.125,9460851
-5.37109375,36.15625,9460851
-5.296875,36.125,9460851
-5.36328125,36.125,9460851
-5.296875,36.15625,9460851
-5.42578125,36.125,9460851
-5.3046875,36.15625,9460851
-5.35546875,36.125,9460851
-5.5703125,35.875,9460851
-5.50390625,35.90625,9460851
-5.42578125,36.125,9460851
-5.3046875,36.125,9460851
-5.37109375,36.15625,9460851
-5.37109375,36.15625,9460851
-5.5703125,35.875,9460851
-5.499609374999997,35.90625,9460851
-5.35546875,36.125,9460851
-5.53515625,35.875,9460851
-5.4990234375,35.8984375,9460851
-5.5625,35.875,9460851
-5.5,35.90625,9460851
-5.3671875,36.125,9460851
-5.59375,35.84375,9460851
-5.5,35.875,9460851
-5.37109375,36.15625,9460851
-6.046875,53.25,9125059
-6.06640625,52.6875,9125059
-5.7578125,51.96875,9125059
0.0426895835182883,50.75,9125059
-1.0439453125,50.71875,9125059
0.0494056701660156,50.74930555555542,9125059
0.0419738769531249,50.75,9125059
0.0328369140625,50.75,9125059
-8.703125,33.15625,9125059
-8.625,33.125,9125059
-8.6328125,33.125,9125059
-5.3046875,35.90625,9125059
3.71875,43.40625,9125059
3.546875,43.03125,9125059
3.431640625,43.03125,9125059
3.4443359375,42.875,9125059
10.046875,44.03125,9125059
10.6484375,35.8125,9125059
14.078125,40.0625,9125059
14.28125,40.84375,9125059
26.921875,38.78125,9125059
29.53125,40.78125,9125059
28.90625,40.96875,9125059
-5.171875,36.125,9125059
-5.3671875,36.15625,9125059
1.4326171875,51.40625,9125059
0.7412109375,51.4375,9125059
0.05084228515625,50.75,9125059
-1.029296875,50.71875,9125059
0.033843994140625,50.75,9125059
0.0584089491102431,50.77951388888894,9125059
0.033172607421875,50.75,9125059
0.0534646552905699,50.78070175438592,9125059
-9.617745535714292,50.22321428571429,9125059
-9.359375,44.4375,9125059
-5.3203125,35.90625,9125059
31.765625,31.453125,9125059
26.236842105263165,40.0,9125059
29.484375,40.78125,9125059
29.53125,40.78125,9125059
28.921875,40.96875,9125059
-3.025390625,53.40625,9125059
-2.984375,51.5625,9125059
-8.2421875,43.40625,9125059
-8.25,43.46875,9125059
-5.91796875,43.5625,9125059
3.72265625,43.40625,9125059
-6.0,37.3125,9125059
-0.9677734375,37.5625,9125059
17.461631944444346,39.30329861111131,9125059
26.921875,38.75,9125059
27.5,40.96875,9125059
27.453125,42.46875,9125059
29.1875,41.375,9125059
29.3125,40.6875,9125059
29.28125,40.6875,9125059
28.921875,40.96875,9125059
26.921875,38.75,9125059
29.875,31.1875,9125059
23.90625,35.09375,9125059
4.890625,43.4375,9125059
4.95703125,43.33333333333333,9125059
-0.217041015625,39.65625,9125059
4.890625,43.4375,9125059
-0.2154541015625,39.65625,9125059
4.890625,43.4375,9125059
-0.217041015625,39.65625,9125059
-0.1378173828125,39.625,9125059
-2.9231770833333326,35.4375,9125059
4.9296875,43.40625,9125059
4.890625,43.4375,9125059
-0.2147216796875,39.65625,9125059
-2.71875,35.40625,9125059
-2.91796875,35.28125,9125059
-7.60546875,33.6875,9125059
-7.61328125,33.59375,9125059
-5.3203125,35.90625,9125059
-5.34765625,35.9375,9125059
4.93359375,43.40625,9125059
4.890625,43.4375,9125059
-8.890625,38.5,9125059
-8.7265625,40.65625,9125059
-6.7890625,36.78125,9125059
2.705078125,51.46875,9883144
3.748046875,51.09375,9883144
3.80078125,51.1875,9883144
1.837890625,51.0625,9883144
2.33984375,51.0625,9883144
10.65625,57.625,9883144
-48.75,-1.541015625,9883144
0.7158610026041666,50.47916666666667,9883144
3.64453125,60.15625,9883144
6.06640625,61.21875,9883144
7.70703125,61.25,9883144
33.0625,69.0,9883144
25.890625,59.84375,9883144
24.515625,59.53125,9883144
25.828125,59.8125,9883144
27.609375,60.15625,9883144
28.546875,59.9375,9883144
28.421875,59.78125,9883144
12.0,54.25,9883144
10.625,57.6875,9883144
-77.9375,34.1875,9883144
-74.6875,38.53125,9883144
-75.125,39.90625,9883144
-74.75,40.125,9883144
-73.6875,40.5,9883144
-74.0625,40.6875,9883144
-74.125,40.6875,9883144
-74.0625,40.65625,9883144
-79.9375,9.4375,9883144
-79.9375,9.2734375,9883144
-79.625,9.0078125,9883144
-76.5625,-13.875,9883144
-70.1875,-20.75,9883144
-79.5,8.890625,9883144
-79.5625,9.0,9883144
-79.9375,9.2734375,9883144
-70.0,18.421875,9883144
-87.9375,15.84375,9883144
-90.25,29.96875,9883144
-90.375,29.9375,9883144
-74.375,11.296875,9883144
-74.3125,11.2734375,9883144
-74.1875,11.25,9883144
-79.9375,9.4375,9883144
-79.9375,9.2578125,9883144
-79.625,9.0078125,9883144
-84.75,9.9296875,9883144
-89.8125,13.578125,9883144
-79.9375,-2.25390625,9883144
-80.25,-2.67578125,9883144
-79.875,-2.232421875,9883144
-70.1875,-20.75,9883144
-79.5,8.859375,9883144
-90.8125,13.875,9883144
-90.8125,13.921875,9883144
-123.375,48.34375,9883144
-123.0625,49.3125,9883144
144.375,42.90625,9883144
144.25,42.96875,9883144
144.375,43.0,9883144
139.25,37.96875,9883144
130.875,33.90625,9883144
131.25,33.875,9883144
131.25,33.9375,9883144
141.0,36.0625,9883144
140.625,35.875,9883144
140.0,34.71875,9883144
120.9375,35.75,9883144
61.4375,19.046875,9150315
70.0,22.734375,9150315
70.25,23.03125,9150315
61.034375000000026,24.192187500000006,9150315
61.44374999999999,23.798437500000013,9150315
56.5,25.203125,9150315
49.72028688524571,27.033555327868783,9150315
51.59338662790727,24.844295058139394,9150315
66.9375,24.640625,9150315
67.0,24.8125,9150315
38.21875,23.953125,9150315
32.53125,29.90625,9150315
32.40625,30.328125,9150315
-0.4931640625,49.75,9150315
-0.53173828125,49.71875,9150315
-0.505859375,49.71875,9150315
0.2232666015625,49.46875,9150315
2.64453125,51.4375,9150315
4.28515625,51.34375,9150315
4.359375,51.25,9150315
4.2890625,51.34375,9150315
3.501953125,51.875,9150315
4.27734375,51.875,9150315
4.44921875,51.90625,9150315
4.82421875,52.40625,9150315
-17.328125,14.5859375,9150315
-17.359375,14.7109375,9150315
32.3125,31.359375,9150315
32.34375,30.375,9150315
70.0,22.71875,9150315
70.25,23.03125,9150315
66.28125,21.7578125,9150315
66.9375,24.640625,9150315
67.0,24.8125,9150315
70.25,23.03125,9150315
70.0625,22.796875,9150315
51.5625,24.890625,9150315
51.5625,24.890625,9150315
56.5,25.203125,9150315
32.53125,29.90625,9150315
32.34375,30.5625,9150315
1.2265625,41.09375,9150315
-0.275146484375,49.59375,9150315
0.2022705078125,49.46875,9150315
4.27734375,51.875,9150315
4.82421875,52.40625,9150315
4.75,52.4375,9150315
2.556640625,51.34375,9150315
4.359375,51.25,9150315
19.505208333333336,35.03125,9150315
22.078125,34.375,9150315
25.796875,33.5,9150315
32.3125,31.359375,9150315
32.34375,30.359375,9150315
34.96875,29.359375,9150315
70.25,23.03125,9150315
70.0625,22.796875,9150315
70.25,23.03125,9150315
58.34821428571429,24.61607142857144,9150315
56.5,25.171875,9150315
49.6875,27.078125,9150315
51.75,25.890625,9150315
51.625,25.921875,9150315
51.8125,25.296875,9150315
51.5625,24.890625,9150315
50.75,26.15625,9150315
50.65625,26.15625,9150315
56.65625,24.609375,9150315
56.625,24.571614583333343,9150315
32.53125,29.828125,9150315
32.53125,29.90625,9150315
32.40625,30.328125,9150315
-1.12060546875,36.671875,9150315
-33.34375,36.5625,9150315
-33.78125,36.5625,9150315
-76.5625,39.21875,9150315
-77.9375,34.193749999999994,9150315
-94.5,29.265625,9150315
-95.3125,29.75,9150315
-95.125,29.734375,9150315
-94.4375,28.18125000000001,9150315
-94.54166666666666,29.260416666666664,9150315
-95.125,29.75,9150315
-94.9375,29.359375,9150315
-94.5625,29.3125,9150315
-95.125,29.734375,9150315
-95.0,29.609375,9150315
2.568359375,51.34375,9150315
4.2890625,51.34375,9150315
4.359375,51.25,9150315
4.28515625,51.34375,9150315
4.24609375,51.28125,9150315
4.30859375,51.875,9150315
-2.619140625,50.03125,9150315
-13.0078125,34.0,9150315
-12.75,30.515625,9150315
-16.625,22.75,9150315
-17.65625,22.4140625,9150315
-17.796875,22.171875,9150315
-17.734375,16.265625,9150315
-17.390625,14.5546875,9150315
-17.359375,14.7109375,9150315
32.3125,31.375,9150315
32.375,30.359375,9150315
70.25,23.03125,9150315
70.0625,22.76171875,9150315
70.25,23.03125,9150315
62.80208333333333,23.84375,9150315
62.48958333333333,23.84375,9150315
60.92500000000001,24.053124999999994,9150315
61.16666666666667,23.932291666666664,9150315
56.5,25.21875,9150315
126.75,32.875,9574858
122.6875,31.1171875,9574858
120.9375,31.765625,9574858
103.9375,1.28515625,9574858
-48.53125,-25.5,9574858
-46.3125,-24.078125,9574858
-46.3125,-23.921875,9574858
-40.0625,-19.84375,9574858
-1.2275390625,46.15625,9574858
2.822265625,51.5625,9574858
2.77734375,51.53125,9574858
2.666015625,51.4375,9574858
3.71875,51.46875,9574858
6.1953125,53.625,9574858
7.171875,53.34375,9574858
-3.884765625,51.375,9574858
-3.5625,51.3125,9574858
-3.5234375,51.3125,9574858
-2.720703125,51.5,9574858
-4.05078125,51.5,9574858
-39.96875,-19.859375,9574858
-39.9375,-19.984375,9574858
-46.3125,-23.921875,9574858
-45.22916666666667,-24.869791666666664,9574858
104.0,1.287109375,9574858
120.9375,35.875,9574858
120.9375,35.90625,9574858
120.1875,36.0,9574858
118.125,38.875,9574858
117.75,38.9375,9574858
113.5625,22.875,9574858
114.125,22.15625,9574858
129.125,35.0,9574858
-119.1875,34.15625,9574858
-79.5625,8.84375,9574858
-73.0,-36.71875,9574858
-77.5,-11.828125,9574858
120.5,24.28125,9574858
121.0,36.0625,9574858
120.1875,36.0,9574858
122.515625,31.126953125,9574858
120.9375,31.765625,9574858
122.25,29.9375,9574858
122.25,29.9375,9574858
122.1875,29.90625,9574858
117.5,23.078125,9574858
116.875,22.828125,9574858
114.0625,21.6875,9574858
113.25,21.9375,9574858
104.0,1.2880859375,9574858
-0.259033203125,53.75,9366952
-0.0750732421875,53.59375,9366952
-0.1673583984375,53.625,9366952
-0.264892578125,53.75,9366952
-0.19091796875,53.65625,9366952
-0.263671875,53.75,9366952
-0.1917724609375,53.625,9366952
-0.264892578125,53.75,9366952
-0.1822509765625,53.625,9366952
-0.1947021484375,53.625,9366952
-0.26611328125,53.75,9366952
-0.1822509765625,53.625,9366952
-0.260986328125,53.75,9366952
-0.16357421875,53.625,9366952
-0.07232666015625,53.59375,9366952
-0.167236328125,53.625,9366952
-0.259765625,53.75,9366952
-0.1673583984375,53.625,9366952
-0.076416015625,53.5625,9366952
-0.191650390625,53.625,9366952
-0.2626953125,53.75,9366952
-0.1661376953125,53.625,9366952
-0.25830078125,53.75,9366952
-0.1671142578125,53.625,9366952
-0.167236328125,53.625,9366952
-0.166259765625,53.625,9366952
-0.265869140625,53.75,9366952
-0.1573486328125,53.625,9366952
-0.26611328125,53.75,9366952
-0.1673583984375,53.625,9366952
-1.1875,54.625,9366952
0.07135009765625,53.5625,9366952
-0.1917724609375,53.625,9366952
-0.06622314453125,53.59375,9366952
-0.267333984375,53.75,9366952
-0.361572265625,53.71875,9366952
-0.2900390625,53.75,9366952
-0.1917724609375,53.625,9366952
-0.260986328125,53.75,9366952
-0.166259765625,53.625,9366952
-0.2666015625,53.75,9366952
-0.1817626953125,53.625,9366952
-0.25927734375,53.75,9366952
-0.1822509765625,53.625,9366952
-0.06622314453125,53.59375,9366952
-0.166259765625,53.625,9366952
-0.272216796875,53.75,9366952
-0.1910400390625,53.625,9366952
-0.27294921875,53.75,9366952
-0.17919921875,53.625,9366952
-0.29052734375,53.75,9366952
-0.264404296875,53.75,9366952
-0.259033203125,53.75,9366952
-0.2083740234375,53.65625,9366952
-0.2685546875,53.75,9366952
-0.0758056640625,53.5625,9366952
-0.1822509765625,53.625,9366952
-0.180908203125,53.625,9366952
-0.263671875,53.75,9366952
-0.166015625,53.625,9366952
-0.2676595052083334,53.72395833333332,9366952
