longitude,latitude,imo
0.328125,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.32275390625,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.290771484375,51.46875,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.17333984375,51.5,7937252
0.2896317585860135,51.46875,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.173583984375,51.5,7937252
0.1734619140625,51.5,7937252
0.331787109375,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.17333984375,51.5,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.330810546875,51.46875,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.327392578125,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.331298828125,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.2907603870738627,51.46875,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.17333984375,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.17333984375,51.5,7937252
0.173583984375,51.5,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.17972412109375,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1818599377648307,51.5,7937252
0.33056640625,51.46875,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.17333984375,51.5,7937252
0.33203125,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.329345703125,51.46875,7937252
0.1735797750538793,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.17333984375,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.289785879629628,51.46875,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.2904996744791631,51.46875,7937252
0.33056640625,51.46875,7937252
0.173583984375,51.5,7937252
0.1734619140625,51.5,7937252
0.2900481892523372,51.46875,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.290771484375,51.46875,7937252
0.330810546875,51.46875,7937252
0.17333984375,51.5,7937252
0.3310546875,51.46875,7937252
0.1734700520833334,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.17333984375,51.5,7937252
0.1734619140625,51.5,7937252
0.331298828125,51.46875,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.173583984375,51.5,7937252
0.1734619140625,51.5,7937252
0.17333984375,51.5,7937252
0.2905088482481049,51.46875,7937252
0.330810546875,51.46875,7937252
0.1728515625,51.5,7937252
0.17333984375,51.5,7937252
0.331298828125,51.46875,7937252
0.17333984375,51.5,7937252
0.17333984375,51.5,7937252
0.1734619140625,51.5,7937252
0.330322265625,51.46875,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.2903289794921875,51.46875,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.173583984375,51.5,7937252
0.33056640625,51.46875,7937252
0.2907347552544257,51.46875,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.330810546875,51.46875,7937252
0.173583984375,51.5,7937252
0.17333984375,51.5,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.17333984375,51.5,7937252
0.330810546875,51.46875,7937252
0.1924591064453125,51.5,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.173583984375,51.5,7937252
0.3310546875,51.46875,7937252
0.173919677734375,51.5,7937252
0.3310546875,51.46875,7937252
0.173583984375,51.5,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.2892224542025863,51.469109195402496,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.331787109375,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.17352294921875,51.5,7937252
0.331298828125,51.46875,7937252
0.1734619140625,51.5,7937252
0.17333984375,51.5,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.17333984375,51.5,7937252
0.1832275390625,51.49553571428571,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.17333984375,51.5,7937252
0.2890384558475376,51.46922348484851,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.17333984375,51.5,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.187744140625,51.49553571428571,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.17333984375,51.5,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.173583984375,51.5,7937252
0.3310546875,51.46875,7937252
0.2890413724459146,51.46905048076895,7937252
0.331298828125,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.173583984375,51.5,7937252
0.33203125,51.46875,7937252
0.17333984375,51.5,7937252
0.331787109375,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.1744680693655302,51.49952651515149,7937252
0.2879754929315477,51.46949404761891,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.3305851862980768,51.46875,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.1728584983132095,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.333251953125,51.46875,7937252
0.1734517415364582,51.5,7937252
0.333984375,51.46875,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.317138671875,51.46875,7937252
0.1734619140625,51.5,7937252
0.1854654947916666,51.49652777777777,7937252
0.33154296875,51.46875,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.3310546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.333740234375,51.46875,7937252
0.172855407234252,51.5,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.1732177734375,51.5,7937252
0.1855926513671875,51.49609375,7937252
0.330810546875,51.46875,7937252
0.1734619140625,51.5,7937252
0.1732177734375,51.5,7937252
0.173583984375,51.5,7937252
177.375,-17.609375,9464560
100.75,13.096354166666668,9464560
100.875,13.0625,9464560
105.3125,4.61328125,9464560
105.33333333333334,4.630208333333334,9464560
103.9375,1.2802734375,9464560
104.29166666666666,1.306640625,9464560
99.0,5.162109375,9464560
74.125,14.796875,9464560
73.1875,17.327445652173893,9464560
32.5625,29.87152777777777,9464560
-4.80078125,36.1875,9464560
-4.6796875,36.28125,9464560
-4.70703125,36.28125,9464560
-4.77734375,36.25,9464560
-5.36328125,36.125,9464560
2.666015625,51.40625,9464560
3.20703125,51.3125,9464560
4.03125,52.4375,9464560
4.83203125,52.40625,9464560
7.5078125,53.875,9464560
8.765625,53.09375,9464560
6.3984375,55.21875,9464560
6.255859375,54.9375,9464560
6.82421875,55.0,9464560
6.72265625,55.0,9464560
6.28515625,55.60416666666668,9464560
6.7080078125,54.9765625,9464560
11.65625,57.5625,9464560
-1.052734375,50.625,9464560
-1.3330078125,50.84375,9464560
4.28515625,51.34375,9464560
4.3515625,51.28125,9464560
2.705078125,51.46875,9464560
0.3447265625,53.75,9464560
-0.1632080078125,53.625,9464560
4.08203125,52.4375,9464560
4.7734375,52.40625,9464560
4.26953125,52.53125,9464560
3.69921875,52.15625,9464560
4.36328125,51.90625,9464560
4.2109375,51.90625,9464560
24.9375,59.5,9464560
4.34375,51.28125,9464560
4.28515625,51.34375,9464560
4.7734375,52.40625,9464560
4.234375,52.53125,9464560
-2.4453125,47.125,9464560
-2.0703125,47.3125,9464560
-2.447265625,47.125,9464560
-2.10205078125,47.3125,9464560
2.583984375,51.40625,9464560
4.34375,51.28125,9464560
21.375,57.5,9464560
21.48828125,57.4296875,9464560
21.09375,55.71875,9464560
11.6796875,57.59375,9464560
-8.625,33.125,9464560
-7.390625,33.71875,9464560
-5.49609375,35.90625,9464560
-6.30078125,36.09375,9464560
-7.48046875,35.34375,9464560
4.93359375,43.40625,9464560
4.99609375,43.40625,9464560
19.8671875,32.046875,9464560
20.046875,32.125,9464560
29.625,31.09375,9464560
12.46875,45.3125,9464560
12.25,45.34375,9464560
18.984375,39.3125,9464560
12.5703125,36.71875,9464560
12.7734375,36.59375,9464560
12.8125,36.4375,9464560
14.6484375,35.6875,9464560
14.8984375,35.53125,9464560
15.0234375,34.84375,9464560
15.046875,35.0,9464560
29.8125,31.140625,9464560
13.71875,45.625,9464560
13.1484375,45.03125,9464560
23.53125,37.875,9464560
26.921875,38.78125,9464560
7.244140625,38.859375,9464560
1.1826171875,40.96875,9464560
1.203125,41.09375,9464560
1.77734375,40.90625,9464560
1.5615234375,40.875,9464560
2.23046875,40.4375,9464560
6.96875,37.09375,9464560
6.96875,36.9375,9464560
6.953125,37.1875,9464560
6.88671875,37.0625,9464560
6.89453125,37.15625,9464560
6.9140625,37.25,9464560
6.91796875,37.09375,9464560
6.94921875,37.0,9464560
6.9375,36.875,9464560
3.765625,51.34375,9464560
2.58203125,51.4375,9464560
3.595703125,51.9375,9464560
4.08984375,51.9375,9464560
0.022430419921875,39.96875,9464560
0.094970703125,39.96875,9464560
-0.9646484375000004,37.5625,9464560
-6.87109375,36.6875,9464560
-7.03515625,36.75,9464560
-6.8984375,37.09375,9464560
2.693359375,51.5,9464560
4.3515625,51.28125,9464560
3.431640625,51.875,9464560
4.37109375,51.875,9464560
4.1328125,52.46875,9464560
4.75,52.40625,9464560
-0.2802734375,49.59375,9464560
0.125,49.46875,9464560
0.67529296875,51.4375,9464560
1.51953125,51.53125,9464560
0.42333984375,53.625,9464560
-0.1632080078125,53.625,9464560
11.875,57.6875,9310381
3.666015625,52.1875,9310381
4.28515625,51.875,9310381
1.23828125,51.9375,9310381
4.2734375,51.875,9310381
1.5478515625,51.96875,9310381
1.23828125,51.9375,9310381
8.1328125,54.0625,9310381
9.9375,53.53125,9310381
3.359375,51.8125,9310381
4.2890625,51.34375,9310381
4.33984375,51.28125,9310381
3.525390625,52.1875,9310381
3.53515625,52.1875,9310381
3.703125,52.125,9310381
4.28125,51.875,9310381
1.23828125,51.9375,9310381
3.716796875,51.90625,9310381
4.34375,51.90625,9310381
1.23828125,51.9375,9310381
3.5703125,52.1875,9310381
3.5234375,52.25,9310381
3.48828125,52.21875,9310381
3.580078125,52.21875,9310381
3.63671875,52.1875,9310381
4.28515625,51.875,9310381
1.5205078125,51.96875,9310381
1.23828125,51.9375,9310381
9.1015625,53.875,9310381
9.1484375,53.90625,9310381
-5.36328125,36.15625,9310381
5.286458333333334,43.34375,9310381
4.55078125,42.9375,9310381
4.53125,43.03125,9310381
4.3828125,42.91666666666667,9310381
4.516927083333334,43.11458333333333,9310381
3.72265625,43.40625,9310381
3.736328125,51.09375,9310381
3.3984375,51.8125,9310381
3.7265625,51.90625,9310381
4.26953125,51.875,9310381
11.5859375,57.59375,9310381
11.875,57.6875,9310381
12.1328125,54.15625,9310381
3.62109375,51.90625,9310381
4.30859375,51.875,9310381
3.7734375,51.375,9310381
3.70703125,51.4375,9310381
3.84375,51.28125,9310381
4.3046875,51.34375,9310381
1.4775390625,51.53125,9310381
1.4755859375,51.53125,9310381
0.1405029296875,51.5,9310381
9.203125,53.90625,9310381
10.2265625,59.75,9310381
11.831249999999995,58.31875,9310381
12.140625,54.15625,9310381
9.1796875,53.90625,9310381
-2.576171875,56.5,9310381
-2.943359375,56.46875,9310381
-0.19140625,53.625,9310381
9.140625,53.90625,9310381
11.9765625,54.25,9310381
12.140625,54.15625,9310381
0.45880126953125,53.59375,9310381
-0.1923828125,53.625,9310381
-0.1253662109375,49.5625,9310381
0.199951171875,49.46875,9310381
-1.634765625,47.1875,9310381
-3.017578125,53.46875,9310381
2.6484375,51.40625,9310381
3.84375,51.28125,9310381
-0.1923828125,53.625,9310381
3.345703125,51.8125,9310381
4.34375,51.25,9310381
-0.0877685546875,49.46875,9310381
0.5439453125,49.46875,9310381
3.533203125,51.875,9310381
4.2890625,51.875,9310381
1.5322265625,51.96875,9310381
1.2392578125,51.9375,9310381
3.3359375,51.8125,9310381
3.84375,51.28125,9310381
1.4013671875,51.40625,9310381
0.1405029296875,51.5,9310381
2.974609375,52.75,9310381
12.140625,54.15625,9310381
-2.943359375,56.46875,9310381
-0.1923828125,53.625,9310381
-1.158203125,54.625,9310381
4.63671875,51.78125,9310381
4.4453125,51.90625,9310381
4.28515625,51.90625,9310381
1.5693359375,51.9375,9310381
1.2392578125,51.9375,9310381
4.1796875,51.9375,9310381
1.5244140625,51.96875,9310381
1.2392578125,51.9375,9310381
12.140625,54.15625,9310381
0.433349609375,53.59375,9310381
-0.1925048828125,53.625,9310381
3.59765625,51.4375,9310381
-0.09130859375,49.46875,9310381
0.5439453125,49.46875,9310381
2.529296875,51.3125,9310381
3.845703125,51.28125,9310381
-0.1925048828125,53.625,9310381
4.33203125,51.28125,9310381
3.84375,51.28125,9310381
9.1484375,53.90625,9310381
0.9873046875,49.34375,9310381
4.34765625,51.28125,9310381
3.453125,51.90625,9310381
4.3125,51.875,9310381
1.4775390625,51.53125,9310381
0.270751953125,51.46875,9310381
4.28515625,51.875,9310381
1.2392578125,51.9375,9310381
9.9375,53.53125,9310381
3.802734375,51.96875,9310381
4.359375,51.90625,9310381
3.3125,51.78125,9310381
4.2890625,51.34375,9310381
3.84375,51.28125,9310381
1.4755859375,51.5,9310381
0.1414794921875,51.5,9310381
3.845703125,51.28125,9310381
0.49169921875,53.59375,9310381
-0.1923828125,53.625,9310381
3.30859375,51.78125,9310381
3.845703125,51.28125,9310381
-0.1923828125,53.625,9310381
3.845703125,51.28125,9310381
1.4775390625,51.5,9310381
0.140625,51.5,9310381
9.1484375,53.90625,9310381
-2.416015625,47.09375,9310381
-1.634765625,47.1875,9310381
-3.083984375,43.375,9310381
4.84765625,52.40625,9310381
9.1171875,53.875,9310381
12.140625,54.15625,9310381
1.5400390625,51.5,9310381
0.140625,51.5,9310381
3.84375,51.28125,9310381
8.0234375,57.59375,9310381
10.2265625,59.75,9310381
18.71875,54.53125,9310381
18.546875,54.53125,9310381
4.33203125,51.15625,9310381
3.42578125,51.875,9310381
4.28515625,51.90625,9310381
1.5498046875,51.96875,9310381
1.23828125,51.9375,9310381
4.28515625,51.90625,9310381
1.5458984375,51.96875,9310381
1.23828125,51.9375,9310381
3.330078125,51.78125,9310381
3.845703125,51.28125,9310381
7.203125,53.34375,9310381
3.322265625,51.8125,9310381
3.83203125,51.3125,9310381
10.2265625,59.75,9310381
12.140625,54.15625,9310381
1.4423828125,51.40625,9310381
0.1416015625,51.5,9310381
1.43359375,51.40625,9310381
9.0859375,53.875,9310381
11.9453125,54.21875,9310381
12.140625,54.15625,9310381
10.3515625,54.53125,9310381
0.48828125,53.59375,9310381
-0.19140625,53.625,9310381
3.68359375,51.46875,9310381
-0.09942626953125,49.46875,9310381
0.5439453125,49.46875,9310381
3.62890625,52.125,9310381
4.28515625,51.875,9310381
1.2392578125,51.9375,9310381
4.28515625,51.90625,9310381
1.5595703125,51.96875,9310381
1.2392578125,51.9375,9310381
9.203125,53.90625,9310381
11.140625,56.875,9310381
