longitude,latitude,imo
-97.875,22.484375,9782986
-94.5,25.328125,9782986
-94.65625,25.125,9782986
-89.9375,29.875,9782986
-90.5625,30.046875,9782986
-96.0625,19.1484375,9782986
-96.125,19.21875,9782986
-96.125,19.21875,9782986
-88.0625,30.078125,9782986
-88.0625,30.703125,9782986
-4.171875,53.40625,9782986
-3.025390625,53.46875,9782986
-3.39453125,53.5625,9782986
-3.00390625,53.4375,9782986
-5.41015625,36.09375,9782986
32.3125,31.359375,9782986
32.34375,30.375,9782986
69.9375,22.734375,9782986
70.0625,22.78125,9782986
70.25,22.971875,9782986
68.70833333333334,22.0,9782986
41.671875,15.244140625,9782986
38.34375,23.25,9782986
38.375,23.265625,9782986
38.53125,23.125,9782986
38.5,23.109375,9782986
38.46875,23.21875,9782986
38.46875,23.109375,9782986
38.5,23.0,9782986
38.53125,23.21875,9782986
38.25,23.9375,9782986
32.5625,29.859375,9782986
32.4375,30.3125,9782986
-4.984375,36.28125,9782986
-5.18359375,36.09375,9782986
-5.37109375,36.125,9782986
-9.3125,32.25,9782986
-8.671875,33.21875,9782986
-8.625,33.125,9782986
113.625,22.703125,9904883
114.11874999999996,22.125,9904883
104.0,1.28515625,9904883
75.86458333333339,9.91015625,9904883
68.96875,18.84375,9904883
68.1875,18.703125,9904883
66.25,18.296875,9904883
69.87755102040819,22.595025510204096,9904883
32.56770833333332,29.8671875,9904883
14.7890625,35.875,9904883
-7.3984375,33.78125,9904883
-7.390625,33.71875,9904883
-7.39453125,33.78125,9904883
-5.41015625,51.53125,9904883
-4.99609375,51.6875,9904883
-5.390625,36.0625,9904883
-7.40625,33.78125,9904883
-7.390625,33.71875,9904883
-8.26171875,33.96875,9904883
-8.15625,33.84375,9904883
0.541015625,53.75,9904883
-0.162841796875,53.625,9904883
2.60546875,51.40625,9904883
4.28515625,51.34375,9904883
4.34375,51.28125,9904883
4.28515625,51.34375,9904883
3.3984375,6.234375,9904883
3.416015625,6.296875,9904883
3.33203125,6.26171875,9904883
3.392578125,6.3046875,9904883
3.296875,6.28125,9904883
3.41015625,6.30078125,9904883
3.345703125,6.2578125,9904883
8.302343749999999,-14.870312499999995,9904883
10.234375,-19.140625,9904883
17.25,-33.65625,9904883
38.875,-19.9140625,9904883
56.5625,25.173611111111114,9904883
52.46875,24.46875,9904883
52.68817934782613,24.32472826086952,9904883
32.5625,29.828125,9904883
-4.99609375,51.6875,9904883
2.59375,51.4375,9904883
4.3515625,51.28125,9904883
4.28515625,51.34375,9904883
-4.596093750000001,3.85703125,9904883
3.3984375,6.25,9904883
3.390625,6.25390625,9904883
42.875,-16.895833333333336,9904883
54.45833333333333,-1.1865234375,9904883
56.5625,25.21875,9904883
56.5625,25.359375,9904883
49.78125,27.15625,9904883
49.71875,27.09375,9904883
39.875,-4.0546875,9904883
39.75,-4.09765625,9904883
39.625,-4.046875,9904883
56.53125,25.203125,9904883
49.9375,27.265625,9904883
49.78125,27.15625,9904883
49.71875,27.078125,9904883
47.296875,12.67578125,9904883
32.625,29.703125,9904883
32.5625,29.8125,9904883
-4.80859375,35.9375,9904883
-4.7734375,36.03125,9904883
-4.82421875,36.0,9904883
-4.73828125,36.03125,9904883
-4.99609375,35.875,9904883
-4.96875,35.96875,9904883
-4.7734375,36.03125,9904883
-4.7578125,35.875,9904883
-4.796875,35.875,9904883
-4.96484375,35.84375,9904883
-4.98046875,35.90625,9904883
-4.78515625,36.0,9904883
-4.7109375,35.90625,9904883
-5.49609375,35.90625,9904883
-4.8671875,36.03125,9904883
-4.984375,35.84375,9904883
-5.49609375,35.90625,9904883
-8.763020833333332,33.125,9904883
-8.6328125,33.125,9904883
29.078125,60.03125,9288291
29.426855468750222,60.03046875000045,9288291
21.890625,59.34375,9288291
3.591796875,51.90625,9288291
3.755859375,51.125,9288291
3.3828125,51.8125,9288291
3.216796875,51.78125,9288291
3.28125,51.8125,9288291
3.2265625,51.84375,9288291
3.23828125,51.8125,9288291
3.845703125,51.28125,9288291
9.859375,55.59375,9288291
9.734375,55.5625,9288291
-69.125,48.25,9288291
-72.5625,46.34375,9288291
-73.1875,46.0,9288291
-73.3125,45.84375,9288291
-73.9375,45.3125,9288291
-74.8125,44.96875,9288291
-75.5625,44.65625,9288291
-76.375,44.09375,9288291
-79.8125,43.28125,9288291
-9.4765625,38.625,9288291
-9.234375,38.6875,9288291
-73.5,45.625,9288291
-79.1875,43.125,9288291
-80.0625,42.78125,9288291
-79.3125,42.8125,9288291
-79.1875,43.21875,9288291
-74.8125,44.96875,9288291
-73.5,45.59375,9288291
-43.96875,-23.203125,9288291
-43.78125,-22.953125,9288291
-45.65625,-24.4375,9288291
-45.59375,-24.46875,9288291
-46.15625,-24.15625,9288291
-46.3125,-24.0625,9288291
-46.1875,-24.140625,9288291
-46.25,-24.09375,9288291
-46.3125,-23.953125,9288291
-73.5,45.5625,9288291
-73.9375,45.3125,9288291
-74.8125,44.96875,9288291
-79.875,43.28125,9288291
-79.1875,43.125,9288291
-84.375,46.5,9288291
-89.1875,48.40625,9288291
-83.875,46.03125,9288291
-79.1875,43.1875,9288291
-74.8125,45.0,9288291
-71.1875,46.8125,9288291
7.9765625,58.125,9288291
4.40625,51.25,9288291
-0.2548828125,49.25,9288291
-6.26171875,36.5,9288291
-5.4140625,36.09375,9288291
-40.1875,-20.28125,9288291
-40.21875,-20.296875,9288291
-73.5,45.625,9288291
-73.9375,45.3125,9288291
-74.8125,44.96875,9288291
-79.8125,43.28125,9288291
-74.8125,44.96875,9288291
-73.9375,45.3125,9288291
-66.8125,50.03125,9288291
-5.3671875,36.125,9288291
-4.02734375,36.40625,9288291
12.25,44.46875,9288291
33.09375,34.65625,9288291
32.4375,31.40625,9288291
32.4375,31.40625,9288291
32.34375,31.1875,9288291
10.640625,57.6875,9288291
21.125,55.6875,9288291
9.6171875,59.125,9288291
-6.078125,53.3125,9642368
-6.21875,53.34375,9642368
-5.8984375,54.625,9642368
-5.578125,54.71875,9642368
-44.34375,-2.39453125,9642368
-44.375,-2.578125,9642368
25.671875,-33.90625,9642368
103.9375,1.28515625,9642368
113.9375,21.953125,9642368
113.6875,22.734375,9642368
113.5,23.015625,9642368
113.625,22.765625,9642368
114.125,22.171875,9642368
114.625,-28.765625,9642368
120.0,34.90625,9642368
119.4375,34.75,9642368
117.6875,-0.2783203125,9642368
103.9375,1.275390625,9642368
80.4375,13.21875,9642368
80.3125,13.2578125,9642368
31.140625,-29.859375,9642368
-55.53125,-35.1875,9642368
-55.6875,-34.96875,9642368
-60.75,-32.59375,9642368
-57.78125,-34.734375,9642368
-61.5625,-39.3125,9642368
-62.28125,-38.78125,9642368
104.0,1.28125,9642368
107.0,10.2578125,9642368
107.0,10.6015625,9642368
107.125,9.9453125,9642368
115.6875,-3.94140625,9642368
117.1875,23.421875,9642368
117.125,23.5625,9642368
122.25,30.140625,9642368
122.25,30.234375,9642368
