longitude,latitude,imo
-94.4296875,18.1953125,9543550
-94.4375,18.125,9543550
-97.6875,22.203125,9543550
-97.81167763157929,22.250102796052857,9543550
-97.75,22.21875,9543550
-97.8125,22.25,9543550
-94.58749999999998,25.84375,9543550
-92.8125,27.625,9543550
-94.66666666666666,29.338541666666664,9543550
-94.875,29.375,9543550
-38.25,-1.2693684895833337,9543550
-35.734375,-9.7265625,9543550
-42.96875,-23.4375,9543550
-42.90625,-23.359375,9543550
-43.09375,-23.46875,9543550
-43.0625,-23.34375,9543550
-43.0,-23.25,9543550
-43.046875,-23.059375000000006,9543550
-5.4140625,36.15625,9543550
32.3125,31.390625,9543550
32.53125,29.828125,9543550
60.359375,22.65625,9543550
60.4375,22.8828125,9543550
60.4375,22.9375,9543550
54.875,25.53125,9543550
55.03125,25.4375,9543550
54.96875,25.484375,9543550
54.90625,25.546875,9543550
54.9375,25.53125,9543550
55.0625,25.4375,9543550
76.125,9.90625,9543550
76.25,9.96875,9543550
70.03125,22.79296875,9543550
70.25,22.984375,9543550
68.6875,22.390625,9543550
69.75,22.53125,9543550
69.265625,22.60664062499997,9543550
72.5625,21.119791666666664,9543550
72.5625,21.12607758620689,9543550
72.5625,21.0390625,9543550
71.375,20.0,9543550
69.75937499999989,22.595312500000027,9543550
69.8125,22.578125,9543550
79.625,6.98046875,9543550
79.75,6.9453125,9543550
56.53125,25.171875,9543550
53.0625,24.953125,9543550
52.8125,4.625,9543550
31.234375,-29.734375,9543550
31.046875,-29.890625,9543550
37.78125,44.71875,9917646
28.984375,41.4375,9917646
28.984375,41.4375,9917646
27.0625,40.59375,9917646
32.3125,31.421875,9917646
32.34375,30.375,9917646
115.25,-31.78125,9917646
115.75,-32.25,9917646
119.70833333333334,34.8125,9917646
119.5,34.74857954545452,9917646
122.3125,29.65625,9917646
104.125,1.31640625,9917646
103.875,1.4326171875,9917646
101.8125,1.9228515625,9917646
101.4375,1.7080078125,9917646
101.46875,1.701171875,9917646
101.3125,2.783203125,9917646
32.53125,29.890625,9917646
32.38541666666667,30.390625,9917646
10.3046875,43.59375,9917646
2.19140625,41.3125,9917646
2.15234375,41.34375,9917646
-1.056640625,37.5625,9917646
-0.95947265625,37.5625,9917646
4.170703124999999,52.462500000000006,9917646
4.77734375,52.40625,9917646
2.251953125,52.03125,9917646
4.08984375,51.9375,9917646
-73.625,40.5,9917646
-74.0625,40.65625,9917646
-94.5625,29.3125,9917646
-95.1875,29.75,9917646
-46.21875,-24.15625,9917646
-46.3125,-24.09375,9917646
-46.28125,-24.171875,9917646
-46.34375,-23.921875,9917646
-48.15625,-25.578125,9917646
-48.53125,-25.5,9917646
-55.65625,-35.125,9917646
-57.84375,-34.75,9917646
-58.34375,-34.625,9917646
-57.84375,-34.75,9917646
-57.90625,-34.875,9917646
-57.8125,-34.75,9917646
-60.71875,-32.71875,9917646
-59.34375,-33.71875,9917646
-57.8125,-34.75,9917646
-90.25,24.953125,9917646
-91.25,25.296875,9917646
-94.5,29.265625,9917646
-94.75,29.359375,9917646
-94.5625,29.3203125,9917646
-95.1875,29.734375,9917646
-97.3125,20.96875,9917646
-90.875,30.078125,9917646
-90.9375,30.109375,9917646
-3.4499999999999997,51.337500000000006,9917646
-2.71484375,51.5,9917646
0.3642578125,53.75,9917646
-0.18115234375,53.625,9917646
2.380859375,52.03125,9917646
2.607421875,51.4375,9917646
4.2578125,52.53125,9917646
4.83984375,52.40625,9917646
5.8125,55.25,9917646
21.34375,57.5,9917646
21.375,57.46875,9917646
21.5078125,57.421875,9917646
10.71875,57.6875,9917646
4.27734375,52.53125,9917646
-2.283203125,50.28125,9917646
-2.234375,50.28125,9917646
-97.25,20.96875,9917646
-97.3125,21.046875,9917646
-97.25,20.96875,9917646
-93.6875,29.40625,9917646
-94.0625,30.078125,9917646
-83.0625,10.0078125,9917646
-89.375,28.875,9917646
15.1953125,37.21875,9402809
25.99609375,39.96875,9402809
28.703125,40.78125,9402809
28.5625,40.75,9402809
39.09375,44.03125,9402809
38.875,43.96875,9402809
38.90625,44.0,9402809
38.84375,44.0,9402809
38.8125,44.03125,9402809
39.09375,44.03125,9402809
38.96875,43.90625,9402809
38.75,44.0625,9402809
38.96875,44.03125,9402809
39.09375,44.03125,9402809
38.90625,44.0,9402809
38.78125,44.1875,9402809
39.09375,44.03125,9402809
39.0625,44.09375,9402809
29.125,41.5,9402809
29.125,41.59375,9402809
29.171875,41.5625,9402809
27.03622159090911,40.53977272727274,9402809
18.994791666666664,36.64583333333333,9402809
15.203125,37.1875,9402809
17.984375,40.65625,9402809
12.22732469512198,45.4375,9402809
23.09375,37.90625,9402809
4.84765625,52.40625,9402809
4.265625,52.53125,9402809
15.265625,37.125,9402809
-5.40234375,36.09375,9402809
-94.5,29.28125,9402809
-95.1875,29.75,9402809
-94.5,29.28125,9402809
-95.1875,29.75,9402809
-93.6875,29.578125,9402809
-94.0625,30.078125,9402809
-93.6875,29.421875,9402809
-86.125,22.130208333333336,9402809
-79.9375,9.4609375,9402809
-79.9375,9.2734375,9402809
-79.5625,9.0,9402809
-79.5625,8.8046875,9402809
-102.1875,17.890625,9402809
-102.1875,17.9375,9402809
-104.3125,19.0625,9402809
-110.3125,24.21875,9402809
-109.25,25.546875,9402809
-109.0625,25.59375,9402809
-110.875,27.893749999999997,9402809
-106.4375,23.15625,9402809
-102.0625,17.765625,9402809
-102.1875,17.9375,9402809
-79.5,8.8671875,9402809
-79.5625,9.0,9402809
-79.9375,9.2734375,9402809
-89.1875,24.65625,9402809
-93.75,29.609375,9402809
-93.9375,29.84375,9402809
-94.375,18.28125,9402809
-94.37605932203402,18.125,9402809
-89.6875,21.46875,9402809
-89.6875,21.34635416666664,9402809
-89.75,21.4375,9402809
-89.6875,21.381249999999994,9402809
-93.375,28.5625,9402809
-94.5625,29.109375,9402809
-94.875,29.375,9402809
-94.375,18.265625,9402809
-94.375,18.125,9402809
-94.375,18.25,9402809
-89.68965517241378,21.453125,9402809
-89.6875,21.376662234042605,9402809
-89.25,25.21875,9402809
-89.375,25.375,9402809
-89.3125,25.4609375,9402809
-89.296875,25.16796875,9402809
-89.375,25.359375,9402809
-89.40625,25.4609375,9402809
-89.296875,25.12890625,9402809
-89.375,25.109375,9402809
-89.734375,25.421875,9402809
-89.9375,29.921875,9402809
-48.1875,-25.703125,9402809
-48.53125,-25.5,9402809
-55.96875,-35.09375,9402809
-58.90625,-34.15625,9402809
-57.875,-34.71875,9402809
-58.34375,-34.625,9402809
-61.34375,-39.40625,9402809
-62.3125,-38.78125,9402809
-72.875,39.625,9402809
-73.6875,40.5,9402809
-74.1875,40.59440104166678,9402809
-73.625,40.5,9402809
-74.25,40.5625,9402809
-74.0625,40.625,9402809
-73.625,40.5,9402809
-74.0625,40.625,9402809
-74.125,40.65625,9402809
-94.5625,29.3125,9402809
-95.1875,29.75,9402809
-70.0,18.421875,9402809
-89.9375,29.921875,9402809
2.58984375,51.40625,9402809
4.28515625,51.34375,9402809
4.3515625,51.28125,9402809
0.8566080729166671,53.90104166666669,9402809
1.0087890625,53.9375,9402809
0.52099609375,53.78125,9402809
-0.168212890625,53.625,9402809
3.982421875,52.4375,9402809
4.7734375,52.40625,9402809
3.287109375,52.59375,9402809
3.365234375,52.75,9402809
-122.3125,37.71875,9859181
-122.4375,37.9375,9859181
-79.5,8.828125,9859181
-79.5625,9.0,9859181
-79.9375,9.2734375,9859181
-0.281494140625,49.59375,9859181
0.173095703125,49.46875,9859181
2.59765625,51.40625,9859181
4.28515625,51.34375,9859181
4.37109375,51.25,9859181
3.322265625,53.40625,9859181
10.671875,57.625,9859181
20.578125,55.71875,9859181
20.40625,55.59375,9859181
20.609375,55.59375,9859181
20.84375,55.78125,9859181
21.09375,55.71875,9859181
23.90625,59.375,9859181
24.078125,59.34375,9859181
11.6640625,57.53125,9859181
-65.8125,18.046875,9859181
-88.5,30.125,9859181
-88.43933823529417,30.039981617647086,9859181
-78.9375,26.375,9859181
2.654296875,51.46875,9859181
2.654296875,51.46875,9859181
4.28515625,51.34375,9859181
4.37109375,51.25,9859181
4.36328125,51.90625,9859181
0.2037353515625,49.46875,9859181
4.2421875,52.53125,9859181
3.7734375,51.40625,9859181
4.234375,52.53125,9859181
4.75,52.40625,9859181
-73.5,45.59375,9859181
-73.5,45.625,9859181
-71.1875,46.84375,9859181
-88.5625,30.125,9859181
-88.5,30.34375,9859181
-79.8125,9.390625,9859181
-82.48965371621792,18.98841321790499,9859181
-79.9375,9.4453125,9859181
-79.9375,9.28125,9859181
-79.5625,8.953125,9859181
-79.5,8.8046875,9859181
-90.875,13.90625,9859181
-89.8125,13.5625,9859181
-125.1875,35.46875,9859181
-124.4375,35.84375,9859181
-122.3125,37.75,9859181
-122.4375,37.9375,9859181
-122.375,37.75,9859181
-90.8125,13.890625,9859181
-90.875,13.90625,9859181
-89.50961538461527,12.719200721153818,9859181
-79.5,8.8671875,9859181
-79.5625,8.953125,9859181
-122.4375,37.9375,9859181
-90.75,13.875,9859181
-90.875,13.90625,9859181
-89.8125,13.5625,9859181
-77.3125,3.75,9859181
-77.0625,3.890625,9859181
-79.5,8.8203125,9859181
-79.5625,9.0,9859181
-79.9375,9.2734375,9859181
-85.75625000000073,22.34783653846142,9859181
-83.875,20.65625,9859181
-80.125,9.4453125,9859181
-80.0,9.4453125,9859181
-79.9375,9.2265625,9859181
-79.5625,8.953125,9859181
-79.5,8.8046875,9859181
-90.8125,13.8984375,9859181
-90.875,13.90625,9859181
-89.8125,13.5625,9859181
-79.5625,8.859375,9859181
-79.5625,8.9921875,9859181
-79.9375,9.2734375,9859181
-88.5625,30.125,9859181
-88.5,30.34375,9859181
-88.0625,15.890625,9859181
-87.9375,15.84375,9859181
-88.625,15.734375,9859181
-88.625,15.8359375,9859181
-88.625,15.6953125,9859181
-87.25,27.359375,9859181
-2.994140625,58.1875,9878979
-3.271484375,58.28125,9878979
-2.869140625,58.0625,9878979
-2.87109375,58.15625,9878979
-2.685546875,58.125,9878979
-2.685546875,58.25,9878979
-2.681640625,58.28125,9878979
-2.525390625,58.21875,9878979
-2.5927734375,58.25,9878979
-2.662109375,58.25,9878979
-2.7109375,58.1875,9878979
-2.869140625,58.15625,9878979
-2.78125,58.1875,9878979
-2.736328125,58.09375,9878979
-2.603515625,58.15625,9878979
-2.7265625,58.09375,9878979
-2.001953125,57.6875,9878979
-2.884765625,58.1875,9878979
-2.84375,58.09375,9878979
-2.84375,58.09375,9878979
-2.658203125,58.28125,9878979
-2.810546875,58.21875,9878979
-2.83984375,58.21875,9878979
-2.7890625,58.125,9878979
-2.805338541666667,58.125,9878979
-2.814453125,58.21875,9878979
-2.703125,58.28125,9878979
-2.740234375,58.09375,9878979
-2.7109375,58.15625,9878979
-2.814453125,58.1875,9878979
-2.779296875,58.21875,9878979
-2.697265625,58.21875,9878979
-2.630859375,58.1875,9878979
-2.68359375,58.125,9878979
-2.6953125,58.21875,9878979
-2.681640625,58.25,9878979
-2.68359375,58.21875,9878979
-2.68359375,58.09375,9878979
-2.76953125,58.125,9878979
-2.8076171875,58.09375,9878979
-2.599609375,58.28125,9878979
-2.736328125,58.21875,9878979
-2.81640625,58.09375,9878979
-2.708984375,58.21875,9878979
-2.59765625,58.28125,9878979
-2.7890625,58.21875,9878979
-2.8408203125,58.203125,9878979
-2.708984375,58.25,9878979
-2.830078125,58.1875,9878979
-2.650390625,58.3125,9878979
-2.8125,58.1875,9878979
-2.80859375,58.09375,9878979
-2.603515625,58.15625,9878979
-2.7890625,58.21875,9878979
-2.611328125,58.28125,9878979
-2.74609375,58.25,9878979
-2.791015625,58.125,9878979
-2.787109375,58.21875,9878979
-1.96484375,57.6875,9878979
-2.703125,58.09375,9878979
-2.53125,58.21875,9878979
-2.7890625,58.21875,9878979
-2.794921875,58.171875,9878979
-2.609375,58.28125,9878979
-2.787109375,58.1875,9878979
-2.65625,58.25,9878979
-2.189453125,57.6875,9878979
-1.9755859375,57.703125,9878979
-2.630859375,58.25,9878979
-2.708984375,58.25,9878979
-2.700520833333333,58.21875,9878979
-2.60546875,58.28125,9878979
-2.6591796875,58.25,9878979
-2.580078125,58.25,9878979
-2.779296875,58.09375,9878979
-2.6875,58.09375,9878979
-2.708984375,58.15625,9878979
-2.744140625,58.15625,9878979
-2.8125,58.21875,9878979
-2.681640625,58.28125,9878979
-2.556640625,58.25,9878979
-2.81640625,58.1875,9878979
-2.748046875,58.09375,9878979
-2.0,57.6875,9878979
-2.7802734375,58.1640625,9878979
-2.6572265625,58.1875,9878979
-2.6484375,58.1640625,9878979
-2.51953125,58.21875,9878979
-2.68359375,58.21875,9878979
-2.619140625,58.15625,9878979
-2.630859375,58.21875,9878979
-2.71484375,58.125,9878979
-2.6572265625,58.171875,9878979
-2.787109375,58.1875,9878979
-2.732421875,58.09375,9878979
-2.78515625,58.125,9878979
-2.76171875,58.15625,9878979
-2.6376953125,58.25,9878979
-2.6904296875,58.203125,9878979
-2.814453125,58.21875,9878979
-2.78515625,58.21875,9878979
-2.796875,58.0625,9878979
-2.68359375,58.21875,9878979
-2.814453125,58.21875,9878979
-2.841796875,58.1875,9878979
-2.65625,58.25,9878979
-2.5859375,58.28125,9878979
-2.765625,58.21875,9878979
-2.62890625,58.25,9878979
-1.9638671875,57.71875,9878979
-1.9599609375,57.71875,9878979
-2.498046875,58.1875,9878979
-2.76171875,58.125,9878979
-2.62890625,58.25,9878979
-2.720703125,58.265625,9878979
-2.759765625,58.25,9878979
-2.7119140625,58.234375,9878979
-2.5498046875,58.171875,9878979
-2.685546875,58.125,9878979
-2.7890625,58.125,9878979
-2.83984375,58.1875,9878979
-2.76171875,58.25,9878979
-2.76953125,58.25,9878979
-2.728973388671875,58.2490234375,9878979
-2.5625,58.25,9878979
-2.81640625,58.1875,9878979
-2.7890625,58.1875,9878979
-2.68359375,58.25,9878979
-2.658203125,58.25,9878979
-2.6640625,58.25,9878979
-2.7109375,58.25,9878979
-2.68359375,58.28125,9878979
-2.707682291666667,58.1875,9878979
-2.708984375,58.171875,9878979
-2.787109375,58.21875,9878979
-2.681640625,58.25,9878979
-2.7890625,58.1875,9878979
-2.69140625,58.28125,9878979
-2.0,57.6875,9878979
-2.685546875,58.15625,9878979
-2.634765625,58.15625,9878979
-2.693359375,58.09375,9878979
-1.966796875,57.6875,9878979
-2.685546875,58.09375,9878979
-2.529296875,58.21875,9878979
-2.6328125,58.15625,9878979
-2.58203125,58.234375,9878979
-2.630859375,58.15625,9878979
-2.7109375,58.28125,9878979
-2.68359375,58.15625,9878979
-2.638671875,58.25,9878979
-2.634765625,58.25,9878979
-2.7109375,58.15625,9878979
-2.62890625,58.25,9878979
-2.685546875,58.09375,9878979
-2.841796875,58.09375,9878979
-2.6796875,58.109375,9878979
-2.6640625,58.125,9878979
-2.541015625,58.21875,9878979
-2.708984375,58.171875,9878979
-2.68359375,58.25,9878979
-2.669921875,58.21875,9878979
-2.53125,58.21875,9878979
-2.578125,58.1875,9878979
-2.875,58.1875,9878979
-2.685546875,58.15625,9878979
-2.822265625,58.21875,9878979
-2.770833333333333,58.19791666666667,9878979
-2.865234375,58.1875,9878979
-2.7890625,58.1875,9878979
-2.7890625,58.125,9878979
-2.630859375,58.25,9878979
-2.681640625,58.09375,9878979
-2.6640625,58.25,9878979
-1.9873046875,57.71875,9878979
-2.7109375,58.125,9878979
-2.708984375,58.125,9878979
-2.70703125,58.09375,9878979
-2.681640625,58.28125,9878979
-2.873046875,58.1875,9878979
-2.576171875,58.1875,9878979
-2.7608816964285703,58.15625,9878979
-2.7890625,58.21875,9878979
-2.705078125,58.28125,9878979
-2.5390625,58.21875,9878979
-2.68359375,58.265625,9878979
-2.681640625,58.28125,9878979
-2.814453125,58.21875,9878979
-1.978515625,57.71875,9878979
-2.8125,58.09375,9878979
-2.724609375,58.09375,9878979
-2.70703125,58.1875,9878979
-2.70703125,58.1875,9878979
-2.671875,58.09375,9878979
-2.791015625,58.1875,9878979
-2.68359375,58.25,9878979
-2.87109375,58.1875,9878979
-2.708984375,58.21875,9878979
-2.5234375,58.21875,9878979
-2.74755859375,58.2265625,9878979
-2.861328125,58.1875,9878979
-2.681640625,58.28125,9878979
-2.688802083333333,58.28125,9878979
-2.681640625,58.28125,9878979
-2.0,57.6875,9878979
-2.8671875,58.15625,9878979
-2.666015625,58.28125,9878979
-2.591796875,58.25,9878979
-2.669921875,58.171875,9878979
-2.62890625,58.15625,9878979
-2.73828125,58.109375,9878979
-2.70703125,58.15625,9878979
-2.8671875,58.09375,9878979
-2.884765625,58.09375,9878979
-2.861328125,58.125,9878979
-2.685546875,58.21875,9878979
-2.533203125,58.21875,9878979
-2.509765625,58.15625,9878979
-2.685546875,58.125,9878979
-2.759765625,58.125,9878979
-2.78466796875,58.1328125,9878979
-2.7890625,58.125,9878979
-2.7578125,58.09375,9878979
-2.751953125,58.08928571428571,9878979
-2.66845703125,58.09375,9878979
-2.4977678571428568,58.00892857142858,9878979
-1.99365234375,57.703125,9878979
-2.603515625,58.15625,9878979
-2.8232421875,58.1328125,9878979
-2.787109375,58.15625,9878979
-2.83984375,58.09375,9878979
-2.833984375,58.09375,9878979
-2.798828125,58.171875,9878979
-2.7939453125,58.21875,9878979
-2.599609375,58.25,9878979
-2.78369140625,58.0859375,9878979
-2.6640625,58.21875,9878979
-2.841796875,58.09375,9878979
-2.603515625,58.21875,9878979
-2.68359375,58.25,9878979
-2.79296875,58.1875,9878979
-2.7939453125,58.1875,9878979
-2.623046875,58.21875,9878979
-2.75390625,58.078125,9878979
-2.6437500000000007,58.150000000000006,9878979
-2.75390625,58.15625,9878979
-2.7431640625,58.140625,9878979
-1.9861653645833337,57.6875,9878979
-2.630859375,58.125,9878979
-2.6796875,58.1875,9878979
-2.640625,58.125,9878979
-2.787109375,58.15625,9878979
-2.68359375,58.15625,9878979
-2.578125,58.1875,9878979
-2.8046875,58.09375,9878979
-2.80078125,58.11458333333333,9878979
-2.7109375,58.15625,9878979
-2.75390625,58.1875,9878979
-2.87890625,58.1875,9878979
-2.708333333333333,58.21875,9878979
-2.779296875,58.15625,9878979
-2.759765625,58.09375,9878979
-2.814453125,58.09375,9878979
-2.708984375,58.25,9878979
-2.7890625,58.1875,9878979
-2.80078125,58.1875,9878979
-2.791015625,58.1875,9878979
-2.759765625,58.09375,9878979
-2.771484375,58.125,9878979
-2.5771484375,58.1875,9878979
-2.787109375,58.125,9878979
-2.5615234375,58.234375,9878979
-2.68359375,58.22916666666667,9878979
-2.763671875,58.25,9878979
-2.529296875,58.15625,9878979
-2.74609375,58.15625,9878979
-2.1037946428571432,57.82142857142858,9878979
-2.703830948795191,58.27597891566285,9878979
-2.83984375,58.09375,9878979
-2.677083333333333,58.28125,9878979
-2.705078125,58.27083333333333,9878979
-2.703125,58.234375,9878979
-2.68359375,58.125,9878979
-2.734375,58.28125,9878979
-2.8464843749999997,58.1875,9878979
-2.814453125,58.09375,9878979
-2.7041015625,58.203125,9878979
-2.708984375,58.21875,9878979
-2.65625,58.28125,9878979
-2.814453125,58.1875,9878979
-2.6982421875,58.28125,9878979
-2.7109375,58.21875,9878979
-2.7109375,58.25,9878979
-2.692708333333333,58.19791666666667,9878979
-2.681640625,58.28125,9878979
-2.576171875,58.1875,9878979
-2.708984375,58.28125,9878979
-2.619140625,58.28125,9878979
-2.759765625,58.25,9878979
-2.65625,58.125,9878979
-2.70703125,58.25,9878979
-2.62890625,58.15625,9878979
-2.68212890625,58.109375,9878979
-2.634765625,58.21875,9878979
-2.6630859375,58.21875,9878979
-2.0072656249999987,57.70874999999995,9878979
-2.603515625,58.21875,9878979
-2.53125,58.1875,9878979
-2.576171875,58.1875,9878979
-2.630859375,58.1875,9878979
-2.708984375,58.25,9878979
-2.62890625,58.1875,9878979
-2.708984375,58.125,9878979
-2.78515625,58.1875,9878979
-2.708984375,58.15625,9878979
-2.70703125,58.25,9878979
-2.6015625,58.25,9878979
-2.52734375,58.1875,9878979
-2.705078125,58.25,9878979
-2.58984375,58.1875,9878979
-2.60546875,58.23958333333333,9878979
-2.6943359375,58.09375,9878979
-2.708984375,58.125,9878979
-2.6796875,58.21875,9878979
-2.5947265625,58.125,9878979
-2.646484375,58.1875,9878979
-2.7890625,58.125,9878979
-2.755859375,58.0625,9878979
-2.7109375,58.25,9878979
-2.7890625,58.125,9878979
-2.65625,58.25,9878979
-2.787109375,58.125,9878979
-2.595703125,58.125,9878979
-2.68359375,58.1875,9878979
-2.639973958333333,58.1875,9878979
-2.65625,58.25,9878979
-2.861328125,58.15625,9878979
-2.841796875,58.09375,9878979
-2.00390625,57.72916666666667,9878979
-2.68359375,58.21875,9878979
-2.759765625,58.125,9878979
-2.6640625,58.234375,9878979
-2.763671875,58.25,9878979
-2.53125,58.1875,9878979
-2.763671875,58.21875,9878979
-2.662109375,58.09375,9878979
-2.759765625,58.21875,9878979
-2.76171875,58.21875,9878979
-2.630859375,58.125,9878979
-2.630859375,58.125,9878979
-2.76171875,58.09375,9878979
-2.708984375,58.1875,9878979
-2.681640625,58.1875,9878979
-2.751953125,58.1875,9878979
-2.8125,58.21875,9878979
-2.630859375,58.25,9878979
-2.837890625,58.203125,9878979
-2.795572916666667,58.21875,9878979
-2.81640625,58.1875,9878979
-2.845703125,58.14583333333333,9878979
-2.791015625,58.15625,9878979
-2.7890625,58.21875,9878979
-2.83984375,58.1875,9878979
-2.747395833333333,58.17708333333333,9878979
-2.763671875,58.1875,9878979
-2.01081730769231,57.74519230769232,9878979
-2.53515625,58.1875,9878979
-2.8076171875,58.1875,9878979
-2.76171875,58.09375,9878979
-2.82421875,58.16666666666667,9878979
-2.81298828125,58.1875,9878979
-2.62890625,58.25,9878979
-2.814453125,58.1875,9878979
-2.7109375,58.125,9878979
-2.7744140625,58.1875,9878979
-2.8681640625,58.1875,9878979
-2.7060546875,58.234375,9878979
-2.78125,58.21875,9878979
-2.8037109375,58.21354166666668,9878979
-2.791015625,58.125,9878979
-2.76171875,58.125,9878979
-2.87109375,58.171875,9878979
-2.876953125,58.1875,9878979
-2.68359375,58.25,9878979
-2.814453125,58.21875,9878979
-2.8125,58.21875,9878979
-2.744140625,58.19791666666667,9878979
-2.7890625,58.25,9878979
-2.783203125,58.25,9878979
-2.708984375,58.28125,9878979
-2.814453125,58.1875,9878979
-2.787109375,58.21875,9878979
-2.78515625,58.25,9878979
-2.787109375,58.21875,9878979
-2.798828125,58.21875,9878979
-2.7783203125,58.171875,9878979
-2.775390625,58.125,9878979
-1.9747721354166663,57.71354166666668,9878979
-2.8125,58.09375,9878979
-2.841796875,58.09375,9878979
-2.734375,58.28125,9878979
-2.777994791666667,58.23958333333333,9878979
-2.78515625,58.25,9878979
-2.70703125,58.28125,9878979
-2.68359375,58.28125,9878979
-2.772135416666667,58.20833333333333,9878979
-2.69921875,58.21875,9878979
-2.78125,58.09375,9878979
-2.76171875,58.25,9878979
-2.83984375,58.09375,9878979
-2.8125,58.09375,9878979
-2.70703125,58.28125,9878979
-1.98974609375,57.6875,9878979
-2.736328125,58.15625,9878979
-2.7470703125,58.234375,9878979
-2.841796875,58.09375,9878979
-2.681640625,58.28125,9878979
-2.837890625,58.09375,9878979
-2.681640625,58.3125,9878979
-2.681640625,58.28125,9878979
-2.6875,58.28125,9878979
-2.791015625,58.15625,9878979
-2.759765625,58.25,9878979
-2.704427083333333,58.25,9878979
-2.814453125,58.21875,9878979
-2.62890625,58.21875,9878979
-2.861328125,58.09375,9878979
-2.630859375,58.21875,9878979
-2.818359375,58.0625,9878979
-2.767578125,58.1875,9878979
-2.771484375,58.15625,9878979
-1.955078125,57.6875,9878979
-2.736328125,58.28125,9878979
-2.59375,58.1875,9878979
-2.70751953125,58.21826171875,9878979
-2.70703125,58.28125,9878979
-2.708984375,58.21875,9878979
-2.708984375,58.28125,9878979
-2.8125,58.21875,9878979
-2.681640625,58.28125,9878979
-2.771484375,58.09375,9878979
-2.68359375,58.21875,9878979
-2.681640625,58.21875,9878979
-2.7109375,58.125,9878979
-2.58984375,58.25,9878979
-2.708984375,58.21875,9878979
-2.62890625,58.25,9878979
-2.841796875,58.09375,9878979
-2.732421875,58.09375,9878979
-2.70703125,58.28125,9878979
-2.708984375,58.1875,9878979
-2.685546875,58.125,9878979
-2.615234375,58.28125,9878979
-2.708984375,58.25,9878979
-2.642578125,58.21875,9878979
-2.75,58.1875,9878979
-2.6640625,58.1875,9878979
-2.705078125,58.09375,9878979
-2.025390625,57.734375,9878979
-2.814453125,58.15625,9878979
-2.734375,58.28125,9878979
-2.70703125,58.21875,9878979
-2.708984375,58.25,9878979
-2.740234375,58.16666666666667,9878979
-2.85546875,58.1875,9878979
-2.703125,58.21875,9878979
-2.869140625,58.21875,9878979
-2.708984375,58.21875,9878979
-2.6533203125,58.21875,9878979
-2.6845703125,58.265625,9878979
-2.708984375,58.21875,9878979
-2.672526041666667,58.14583333333333,9878979
-2.603515625,58.15625,9878979
-2.81640625,58.125,9878979
-2.646484375,58.21875,9878979
-2.759765625,58.25,9878979
-2.65625,58.25,9878979
-2.626953125,58.25,9878979
-2.603515625,58.15625,9878979
-2.708984375,58.28125,9878979
-2.8330078125,58.078125,9878979
-2.701171875,58.21875,9878979
-2.841796875,58.09375,9878979
-2.658203125,58.28125,9878979
-2.681640625,58.25,9878979
-2.708984375,58.21875,9878979
-2.685546875,58.28125,9878979
-2.626953125,58.25,9878979
-2.7109375,58.28125,9878979
-1.93359375,57.71875,9878979
-2.787109375,58.1875,9878979
-2.763671875,58.25,9878979
-2.7734375,58.1875,9878979
-2.7041015625,58.21875,9878979
-2.7109375,58.1875,9878979
-2.8173828125,58.15625,9878979
-2.68359375,58.1875,9878979
-2.681640625,58.1875,9878979
-2.68359375,58.1875,9878979
-2.716796875,58.09375,9878979
-2.6015625,58.125,9878979
-2.6796875,58.21875,9878979
-2.68359375,58.1875,9878979
-2.68359375,58.25,9878979
-2.70703125,58.1875,9878979
-2.68359375,58.25,9878979
-2.83984375,58.1875,9878979
-2.681640625,58.21875,9878979
-2.68359375,58.1875,9878979
-2.685546875,58.21875,9878979
-2.73828125,58.09375,9878979
-2.73828125,58.09375,9878979
-2.8828125,58.1875,9878979
-2.685546875,58.25,9878979
-2.7109375,58.28125,9878979
-2.87109375,58.1875,9878979
-2.72265625,58.09375,9878979
-2.6070312500000004,58.26249999999999,9878979
-2.662109375,58.15625,9878979
-2.8046875,58.0625,9878979
-2.0,57.6875,9878979
-2.587890625,58.25,9878979
-2.658203125,58.25,9878979
-2.58203125,58.15625,9878979
-2.596354166666667,58.15625,9878979
-2.576171875,58.25,9878979
-2.6328125,58.1875,9878979
-2.6630859375,58.25,9878979
-2.64453125,58.09375,9878979
-2.630859375,58.1875,9878979
-2.62890625,58.21875,9878979
-2.62890625,58.28125,9878979
-2.630859375,58.21875,9878979
-2.630859375,58.15625,9878979
-2.58984375,58.21875,9878979
-2.630859375,58.1875,9878979
-2.626953125,58.1875,9878979
-2.681640625,58.21875,9878979
-2.68359375,58.25,9878979
-2.6796875,58.25,9878979
-2.630859375,58.21875,9878979
-2.814453125,58.1875,9878979
-2.7890625,58.125,9878979
-2.576171875,58.1875,9878979
-2.6689453125,58.265625,9878979
-2.814453125,58.21875,9878979
-2.603515625,58.21875,9878979
-2.6279296875,58.21875,9878979
-2.681640625,58.25,9878979
-2.669921875,58.09375,9878979
-2.708984375,58.125,9878979
-2.0,57.6875,9878979
-2.53515625,58.1484375,9878979
-2.578125,58.1875,9878979
-2.578125,58.1875,9878979
-2.68359375,58.21875,9878979
-2.578125,58.1875,9878979
-2.603515625,58.1875,9878979
-2.57421875,58.1875,9878979
-2.5947265625,58.15625,9878979
-2.736328125,58.21875,9878979
-2.787109375,58.25,9878979
-2.580078125,58.1875,9878979
