longitude,latitude,imo
18.609375,54.53125,9437153
18.53125,54.53125,9437153
10.125,54.375,9437153
-3.908203125,51.625,9437153
-3.06640625,43.34375,9437153
-5.930555555555564,43.59444444444458,9437153
-1.248046875,46.09375,9437153
-1.232421875,46.15625,9437153
-3.068359375,43.34375,9437153
-8.7265625,40.65625,9437153
8.2265625,56.6875,9437153
11.798532196969688,58.30965909090901,9437153
10.6015625,57.6875,9437153
17.421875,60.71875,9437153
17.21875,60.6875,9437153
18.53125,54.53125,9437153
10.4296875,54.5625,9437153
3.369140625,51.8125,9437153
4.39453125,51.25,9437153
-1.2822265625,46.0625,9437153
-1.212890625,46.15625,9437153
-1.23046875,46.09375,9437153
3.396484375,42.5,9437153
3.097005208333332,43.00260416666669,9437153
3.0562500000000004,43.03125,9437153
-0.97119140625,37.5625,9437153
-5.3046875,35.90625,9437153
8.75,53.84375,9437153
-5.96484375,43.625,9437153
-5.921875,43.5625,9437153
2.1875,41.3125,9404584
2.185546875,41.34375,9404584
2.17578125,41.34375,9404584
2.181640625,41.34375,9404584
2.17578125,41.34375,9404584
-0.213623046875,39.625,9404584
2.1875,41.3125,9404584
2.17578125,41.34375,9404584
-5.3671875,36.15625,9404584
-16.25,28.46875,9404584
-6.87890625,37.09375,9404584
-6.91015625,37.15625,9404584
-5.3671875,36.15625,9404584
-5.3046875,36.15625,9404584
-5.3671875,36.15625,9404584
-6.65234375,36.5,9404584
-6.75,36.65625,9404584
-6.87890625,37.09375,9404584
-6.91015625,37.15625,9404584
-5.3046875,36.125,9404584
-5.3671875,36.15625,9404584
-16.25,28.46875,9404584
-6.91015625,37.15625,9404584
-5.18359375,36.125,9404584
-5.3671875,36.15625,9404584
2.17578125,41.34375,9404584
2.162109375,41.34375,9404584
2.189453125,41.3125,9404584
-5.203125,36.125,9404584
-5.30859375,36.125,9404584
-5.3671875,36.15625,9404584
-5.3046875,36.125,9404584
-5.3671875,36.15625,9404584
-5.30859375,36.15625,9404584
-5.3671875,36.15625,9404584
-6.78125,37.0,9404584
-6.91015625,37.15625,9404584
-5.2109375,36.15625,9404584
-5.296875,36.125,9404584
-5.3671875,36.15625,9404584
2.173828125,41.34375,9404584
-6.78515625,36.875,9404584
-6.899169921875,37.15625,9404584
-6.888671875,36.875,9404584
-6.75390625,36.625,9404584
-6.7265625,36.5,9404584
-4.703125,36.1875,9404584
-5.37109375,36.125,9404584
-5.30859375,36.15625,9404584
-5.3671875,36.15625,9404584
-6.640625,36.5625,9404584
-6.91015625,37.15625,9404584
-5.30078125,36.125,9404584
-5.3671875,36.15625,9404584
2.1953125,41.34375,9404584
2.208984375,41.28125,9404584
2.19140625,41.34375,9404584
2.173828125,41.34375,9404584
-0.1612548828125,39.59375,9404584
-0.213623046875,39.625,9404584
-5.3671875,36.15625,9404584
-5.296875,36.125,9404584
-5.3671875,36.15625,9404584
-5.2890625,36.125,9404584
-5.3671875,36.15625,9404584
-0.213623046875,39.625,9404584
-0.156005859375,39.59375,9404584
-5.3046875,36.125,9404584
-5.3671875,36.15625,9404584
3.0139508928571432,40.43303571428571,9404584
2.173828125,41.34375,9404584
-5.30078125,36.125,9404584
-5.3671875,36.15625,9404584
-5.30078125,36.125,9404584
-5.3671875,36.15625,9404584
-5.30078125,36.125,9404584
-6.91015625,37.15625,9404584
-5.296875,36.125,9404584
-5.3671875,36.15625,9404584
2.1953125,41.34375,9404584
2.173828125,41.34375,9404584
2.162109375,41.34375,9404584
-5.2890625,36.125,9404584
-5.3671875,36.15625,9404584
-5.30859375,36.125,9404584
-5.3671875,36.15625,9404584
-5.3046875,36.15625,9404584
-0.213623046875,39.625,9404584
-5.296875,36.125,9404584
-5.3671875,36.15625,9404584
-5.3046875,36.125,9404584
-4.8125,36.21875,9404584
-5.3671875,36.15625,9404584
2.19140625,41.3125,9404584
2.173828125,41.34375,9404584
2.173828125,41.34375,9404584
-5.3671875,36.15625,9404584
-5.3046875,36.15625,9404584
-5.37109375,36.125,9404584
-5.3671875,36.15625,9404584
-6.859375,37.09375,9404584
-6.91015625,37.15625,9404584
-5.3671875,36.15625,9404584
-5.30859375,36.125,9404584
-5.3671875,36.15625,9404584
-7.15234375,36.53125,9404584
-6.875,36.84375,9404584
-6.91015625,37.15625,9404584
-4.74609375,36.1875,9404584
-4.8671875,36.25,9404584
-5.3671875,36.15625,9404584
-4.5703125,36.25,9404584
-4.1484375,36.4375,9404584
-3.974609375,36.46875,9404584
-3.947265625,36.46875,9404584
-4.046875,36.375,9404584
-6.58984375,36.46875,9404584
4.22265625,52.1875,9404584
4.05078125,51.96875,9404584
-5.3046875,36.15625,9404584
-5.3671875,36.15625,9404584
-5.3046875,36.15625,9404584
-5.30859375,36.15625,9404584
-5.3671875,36.15625,9404584
-6.875,37.09375,9404584
-6.91015625,37.15625,9404584
-5.30859375,36.125,9404584
-5.3828125,36.125,9404584
-5.0,36.15625,9404584
2.193359375,41.3125,9404584
2.173828125,41.34375,9404584
2.197265625,41.3125,9404584
-5.375,36.15625,9404584
-4.6796875,49.13541666666667,9404584
4.05078125,51.96875,9404584
4.21875,52.1875,9404584
4.19921875,51.9375,9404584
10.6484375,57.71875,9404584
11.291666666666677,58.27951388888894,9404584
3.728515625,51.9375,9404584
4.05078125,51.96875,9404584
1.42578125,51.4375,9404584
1.3935546875,51.40625,9404584
22.625,59.40625,9200419
29.34375,60.09375,9200419
30.05156250000002,59.905208333333306,9200419
-46.15625,-24.15625,9200419
-46.15625,-24.09375,9200419
-46.3125,-23.96875,9200419
-48.0625,-25.625,9200419
-47.9375,-25.515625,9200419
-47.9375,-25.578125,9200419
-47.96875,-25.5625,9200419
-48.09375,-25.53125,9200419
-47.90625,-25.4375,9200419
-48.0625,-25.46875,9200419
-47.9375,-25.546875,9200419
-48.09375,-25.578125,9200419
-47.9375,-25.703125,9200419
-47.90625,-25.421875,9200419
-47.96875,-25.71875,9200419
-48.15625,-25.546875,9200419
-48.15625,-25.734375,9200419
-48.03125,-25.71875,9200419
-47.96875,-25.6875,9200419
-47.9375,-25.765625,9200419
-47.96875,-25.6875,9200419
-48.15625,-25.546875,9200419
-48.6875,-25.453125,9200419
-46.34375,-24.21875,9200419
-46.34375,-24.0625,9200419
-46.28125,-24.140625,9200419
-45.84375,-23.96875,9200419
-45.90625,-24.0,9200419
-45.90625,-24.046875,9200419
-45.96875,-24.0625,9200419
-46.1875,-24.109375,9200419
-46.3125,-23.9375,9200419
-46.28125,-24.09375,9200419
-46.21875,-24.25,9200419
-38.53125,-12.9296875,9200419
-38.53125,-12.9375,9200419
-38.65625,-13.1171875,9200419
-65.25,49.46875,9200419
-70.9375,46.90625,9200419
-71.375,46.71875,9200419
-73.5,45.625,9200419
-73.9375,45.3125,9200419
-79.375,43.65625,9200419
-74.875,44.96875,9200419
-73.9375,45.3125,9200419
-73.125,46.0625,9200419
-66.8125,50.03125,9200419
-6.9375,37.1875,9200419
-6.32421875,36.5625,9200419
-6.2578125,36.53125,9200419
10.546875,42.9375,9200419
-1.76171875,37.0,9200419
-5.3515625,36.0625,9200419
-5.42578125,36.15625,9200419
0.425537109375,53.625,9200419
-0.265625,53.75,9200419
10.5,66.25,9200419
11.4765625,66.375,9200419
13.87053571428572,66.8125,9200419
9.625,59.125,9200419
3.326171875,51.8125,9200419
3.78125,51.15625,9200419
-73.3125,45.84375,9200419
-79.1875,43.125,9200419
-83.5,41.6875,9200419
-83.5,41.625,9200419
-79.1875,42.6875,9200419
-79.1875,42.6875,9200419
-79.125,42.71875,9200419
-79.25,42.8125,9200419
-79.1875,43.21875,9200419
-74.875,44.96875,9200419
-73.9375,45.3125,9200419
-71.1875,46.8125,9200419
7.9765625,58.125,9200419
3.541015625,52.21875,9200419
3.56640625,52.1875,9200419
4.125,51.96875,9200419
3.21875,51.8125,9200419
3.81640625,51.34375,9200419
3.779296875,51.15625,9200419
4.28515625,51.34375,9200419
4.40625,51.25,9200419
-2.830078125,50.3125,9200419
-2.814453125,50.3125,9200419
-2.814453125,50.3125,9200419
-3.087890625,50.375,9200419
-2.91796875,50.375,9200419
-2.97265625,50.40625,9200419
-2.943359375,50.40625,9200419
-2.83984375,50.4375,9200419
-73.3125,45.84375,9200419
-70.75,48.390625,9200419
0.337646484375,53.75,9200419
-0.264404296875,53.75,9200419
141.125,36.46875,9441609
140.625,36.5,9441609
129.375,35.53125,9441609
126.27499999999998,34.724999999999994,9441609
125.6875,36.46875,9441609
125.8125,36.40625,9441609
126.8125,36.96875,9441609
127.625,34.875,9441609
142.25,41.78125,9441609
-122.125,38.03125,9441609
-119.1875,34.15625,9441609
-117.625,32.71875,9441609
-117.5625,32.6875,9441609
-117.125,32.65625,9441609
123.5,30.958333333333336,9441609
123.5625,30.515625,9441609
123.5,30.5,9441609
121.8125,30.828125,9441609
103.875,1.2783203125,9441609
32.5625,29.87239583333334,9441609
-4.4609375,36.28125,9441609
3.216796875,51.34375,9441609
32.34375,31.375,9441609
125.8125,36.4375,9441609
125.75,36.34375,9441609
125.875,36.40625,9441609
126.8125,36.96875,9441609
126.125,37.0625,9441609
126.8125,36.96875,9441609
129.375,35.53125,9441609
127.625,34.875,9441609
103.875,1.265625,9441609
81.125,6.125,9441609
32.5625,29.859375,9441609
10.3046875,43.59375,9441609
4.84375,43.40625,9441609
10.296875,36.8125,9441609
1.3095703125,41.03125,9441609
1.2060546875,41.09375,9441609
-7.59765625,33.625,9441609
-6.80078125,47.5,9441609
-6.93359375,47.1875,9441609
0.66943359375,53.6875,9441609
0.5849609375,53.6875,9441609
0.70263671875,53.6875,9441609
0.7734375,53.70833333333333,9441609
0.746826171875,53.71875,9441609
-0.201904296875,53.65625,9441609
8.5546875,53.5625,9441609
3.7734375,51.375,9441609
32.34375,31.375,9441609
34.91071428571429,29.359375,9441609
38.9375,21.5625,9441609
39.15625,21.46875,9441609
81.125,6.125,9441609
85.96875,6.470703125,9441609
103.75,1.283203125,9441609
113.875,22.09375,9441609
113.5,23.015625,9441609
129.375,35.53125,9441609
127.625,34.875,9441609
125.5,35.875,9441609
126.5625,35.96875,9441609
127.86458333333336,33.640625,9441609
127.8625,33.618750000000006,9441609
128.5,33.65625,9441609
128.5,33.78125,9441609
127.625,34.875,9441609
-79.5,8.875,9441609
-79.625,9.0,9441609
-85.4375,21.125,9441609
-95.125,28.84375,9441609
-95.3125,28.9375,9441609
-79.0625,28.0625,9441609
-81.5625,31.125,9441609
-75.125,39.90625,9441609
-97.5,22.515625,9441609
-97.5625,22.703125,9441609
-97.5,22.578125,9441609
-97.875,22.484375,9441609
-85.875,23.640625,9441609
-80.125,26.078125,9441609
-81.5625,30.40625,9441609
-97.625,22.46875,9441609
-97.625,22.40625,9441609
-97.5,22.390625,9441609
-97.5,22.375,9441609
-97.4375,22.390625,9441609
-97.5625,22.46875,9441609
-97.5,22.4375,9441609
-97.4375,22.5,9441609
-97.4375,22.5,9441609
-97.5625,22.390625,9441609
-97.5625,22.4375,9441609
-97.625,22.453125,9441609
-97.875,22.484375,9441609
-81.52083333333334,30.390625,9441609
-80.8125,30.75,9441609
-80.6875,30.734375,9441609
-81.5625,31.125,9441609
-66.0625,18.4375,9441609
-97.625,22.484375,9441609
-97.875,22.484375,9441609
-95.125,28.671875,9441609
-95.125,28.65625,9441609
-95.3125,28.9375,9441609
-97.5625,22.5625,9441609
-97.625,22.65625,9441609
-97.5625,22.512500000000003,9441609
-97.5625,22.484375,9441609
-97.875,22.484375,9441609
-79.125,26.296875,9441609
-80.125,26.078125,9441609
-80.71875,30.21875,9441609
-81.5625,30.40625,9441609
-80.9375,30.859375,9441609
-81.5625,31.125,9441609
-97.625,22.515625,9441609
-97.875,22.484375,9441609
-81.5625,31.125,9441609
-74.5,38.5625,9441609
-74.5625,38.53125,9441609
-75.125,39.90625,9441609
-66.0625,18.4375,9441609
-74.1875,11.25,9441609
-79.9375,9.4609375,9441609
-79.9375,9.25,9441609
-79.625,9.0,9441609
-79.5625,8.828125,9441609
129.375,35.53125,9441609
127.625,34.875,9441609
126.375,34.75,9441609
126.5625,35.96875,9441609
127.6875,34.90625,9441609
-94.5,29.140625,9891672
-95.125,29.75,9891672
-94.625,29.25,9891672
-95.125,29.734375,9891672
4.987630208333335,43.25,9891672
-5.078125,36.15625,9891672
-5.16015625,36.15625,9891672
-4.98828125,36.15625,9891672
-4.94140625,36.21875,9891672
-5.06640625,36.15625,9891672
-5.2890625,36.0625,9891672
-5.40234375,36.09375,9891672
25.40625,39.625,9891672
25.9375,39.78125,9891672
28.9375,40.78125,9891672
28.859375,40.78125,9891672
28.921875,40.78125,9891672
37.65625,44.625,9891672
37.75,44.59375,9891672
37.71875,44.59375,9891672
4.274999999999999,37.121875,9891672
29.109375,41.4375,9891672
29.197916666666664,41.44791666666667,9891672
27.15625,40.5,9891672
23.828125,36.625,9891672
22.046875,37.0,9891672
5.6328125,37.90625,9891672
3.57421875,51.9375,9891672
4.0703125,51.96875,9891672
3.54296875,52.1875,9891672
4.75,53.8125,9891672
3.921875,52.40625,9891672
-1.1591796875,54.78125,9891672
-1.166015625,54.625,9891672
8.171875,53.5625,9891672
-54.02734375,47.671875,9891672
-1.326171875,50.84375,9891672
-51.15625,36.75,9891672
-61.75,10.453125,9891672
-61.5,10.3359375,9891672
-75.75,9.4921875,9891672
-75.8125,9.546875,9891672
-75.8125,9.5390625,9891672
-97.5,27.828125,9891672
-89.9375,28.633620689655217,9891672
-66.0625,45.125,9891672
-66.0,45.15625,9891672
-69.125,48.28125,9891672
-71.1875,46.78125,9891672
-74.0625,40.65625,9891672
-74.0625,40.625,9891672
-74.625,38.5,9891672
-75.1875,39.875,9891672
-63.0,17.5,9891672
-73.6875,40.25,9891672
-74.0625,40.625,9891672
-73.75,40.5,9891672
-74.0625,40.65625,9891672
-74.0625,40.59375,9891672
-62.7265625,23.828125,9891672
-61.5,10.328125,9891672
-82.125,8.96875,9891672
-61.46875,11.0078125,9891672
-61.5,10.328125,9891672
-61.5,10.328125,9891672
-94.5625,29.203125,9891672
-95.125,29.734375,9891672
-94.625,29.171875,9891672
-95.125,29.734375,9891672
-1.0517578125,50.59375,9891672
-1.1748046875,50.78125,9891672
-1.326171875,50.84375,9891672
-0.91064453125,54.6875,9891672
-1.158203125,54.625,9891672
0.1170654296875,53.53125,9891672
4.12890625,60.8125,9891672
4.1015625,60.84375,9891672
4.08984375,60.875,9891672
4.0234375,60.8125,9891672
3.98828125,60.875,9891672
3.96875,60.84375,9891672
4.05078125,60.90625,9891672
4.04296875,60.84375,9891672
4.171875,60.875,9891672
5.01953125,60.8125,9891672
0.1170654296875,53.53125,9891672
-0.9072265625,54.71875,9891672
-1.158203125,54.625,9891672
3.7421875,51.40625,9891672
98.5,4.98828125,9243849
103.6875,1.17578125,9243849
103.75,1.3017578125,9243849
103.9375,1.162109375,9243849
103.875,1.09375,9243849
104.1875,1.04296875,9243849
104.1927083333334,1.042399088541666,9243849
103.875,1.255859375,9243849
103.75,1.302734375,9243849
114.64130434782597,5.2836277173912976,9243849
104.125,1.3095703125,9243849
104.0,1.455078125,9243849
104.125,1.1103515625,9243849
103.875,1.271484375,9243849
104.0,1.4541015625,9243849
116.5625,-20.5703125,9243849
115.6875,-31.921875,9243849
115.75,-32.15625,9243849
116.625,-20.578125,9243849
104.0,1.455078125,9243849
103.875,1.2666015625,9243849
103.5,3.970703125,9243849
103.4375,3.97265625,9243849
116.9375,-1.337890625,9243849
116.8125,-1.323319284539474,9243849
101.3125,2.959306066176458,9243849
101.375,3.041015625,9243849
104.0,1.4560546875,9243849
103.7490942028988,1.2691066576087016,9243849
103.6875,1.1767578125,9243849
25.640625,-33.9375,9243849
25.6875,-33.8125,9243849
7.17578125,4.6953125,9243849
3.548828125,4.1171875,9243849
3.421875,6.33984375,9243849
3.388671875,6.44140625,9243849
29.25,-32.28125,9243849
31.03125,-29.859375,9243849
103.875,1.2724609375,9243849
104.125,1.1103515625,9243849
103.75,1.2998046875,9243849
101.34375,2.9264787946428554,9243849
101.375,3.041015625,9243849
54.875,25.53125,9243849
55.0625,24.96875,9243849
25.671875,-33.90625,9243849
-1.134765625,4.671875,9243849
3.388671875,6.44140625,9243849
-16.109375,17.953125,9243849
-16.03125,17.984375,9243849
-0.0236002604166667,50.3125,9243849
4.43359375,51.90625,9243849
12.125,54.15625,9243849
10.125,54.375,9243849
-75.25,39.84375,9243849
