longitude,latitude,imo
10.78125,-5.6875,9735232
10.9609375,-6.13671875,9735232
11.078125,-5.82421875,9735232
10.875,-6.1328125,9735232
10.984375,-6.1328125,9735232
12.3359375,-6.07421875,9735232
12.3203125,-6.125,9735232
10.90625,-5.95703125,9735232
11.0,-6.15234375,9735232
12.3125,-6.078125,9735232
10.890625,-5.8515625,9735232
10.9453125,-5.86328125,9735232
11.1484375,-6.05078125,9735232
11.1328125,-6.0078125,9735232
10.8671875,-6.046875,9735232
10.78125,-5.64453125,9735232
10.8984375,-5.921875,9735232
10.6328125,-5.9296875,9735232
12.3125,-6.07421875,9735232
12.3125,-6.0703125,9735232
12.3125,-6.07421875,9735232
-70.0,18.421875,9402043
-75.0,11.3046875,9402043
-74.75,10.9765625,9402043
-68.9375,12.1171875,9402043
-88.625,15.828125,9402043
-88.625,15.734375,9402043
-87.9375,15.84375,9402043
-76.625,34.625,9402043
-76.6875,34.71875,9402043
-2.154296875,47.28125,9402043
2.55859375,51.40625,9402043
4.37109375,51.25,9402043
4.28515625,51.34375,9402043
-2.46484375,56.6875,9402043
82.3125,16.984375,9402043
96.375,16.09375,9402043
96.25,16.65625,9402043
80.3125,13.0859375,9402043
103.875,1.2646484375,9402043
104.0,1.1875,9402043
149.375,-21.171875,9402043
149.25,-21.109375,9402043
152.25,-33.125,9402043
152.125,-33.09375,9402043
151.75,-32.90625,9402043
115.75,-32.0625,9402043
113.25,-22.510416666666664,9402043
118.3125,-19.90625,9402043
118.5625,-20.3125,9402043
114.5,-28.71875,9402043
114.625,-28.765625,9402043
124.4375,10.890625,9402043
122.625,31.03125,9402043
121.25,31.640625,9402043
121.1875,31.6875,9402043
115.6875,-32.03125,9402043
115.25,-31.40625,9402043
103.875,1.2626953125,9402043
103.6875,1.306640625,9402043
90.125,21.34375,9402043
90.3125,21.921875,9402043
102.72500000000002,1.6361328124999996,9402043
103.875,1.267578125,9402043
122.78472222222216,28.88888888888889,9402043
122.9375,29.8125,9402043
122.0,30.15625,9402043
122.0625,30.15625,9402043
122.625,31.015625,9402043
121.1875,31.6875,9402043
103.875,1.2705078125,9402043
58.0,12.9453125,9402043
58.03125,13.0,9402043
32.5625,29.8671875,9402043
28.828125,40.8125,9402043
28.796875,44.125,9402043
28.65625,44.09375,9402043
24.0625,37.71875,9402043
19.453125,41.3125,9402043
8.375,40.84375,9402043
12.515625,38.0,9402043
2.5859375,51.4375,9370331
3.8125,51.34375,9370331
3.76953125,51.125,9370331
3.826171875,51.3125,9370331
10.3828125,66.0,9370331
10.5234375,66.4375,9370331
33.03125,69.0,9370331
3.630859375,53.6875,9370331
2.92578125,51.84375,9370331
3.83203125,51.3125,9370331
14.5859375,53.4375,9370331
14.2734375,53.90625,9370331
-5.3671875,36.125,9370331
7.799479166666666,36.91666666666667,9370331
7.76953125,36.90625,9370331
7.1640625,37.40625,9370331
-4.96875,36.21875,9370331
-5.42578125,36.15625,9370331
-60.71875,-32.75,9370331
-60.71875,-32.71875,9370331
-57.84375,-34.71875,9370331
-43.1875,-22.890625,9370331
-43.34375,-23.34375,9370331
-43.28125,-23.640625,9370331
-44.09375,-24.609375,9370331
-44.375,-24.9140625,9370331
-44.5625,-25.15625,9370331
-44.6875,-25.21875,9370331
-48.09375,-25.609375,9370331
-48.40625,-25.5,9370331
-48.53125,-25.5,9370331
-5.3359375,36.0625,9370331
-5.37109375,36.125,9370331
32.3125,31.265625,9370331
32.34375,30.359375,9370331
39.15625,21.453125,9370331
32.5625,29.83984375,9370331
23.515625,37.875,9370331
25.859375,39.75,9370331
29.28125,40.84375,9370331
28.890625,40.71875,9370331
29.0625,40.78125,9370331
27.65625,43.1875,9370331
29.015625,41.40625,9370331
28.90625,40.9375,9370331
-0.641357421875,35.71875,9370331
26.765625,38.78125,9370331
26.921875,38.75,9370331
27.15364583333334,40.48958333333332,9370331
29.078125,40.40625,9370331
15.8984375,36.625,9370331
-5.3359375,35.90625,9370331
-95.25,29.71875,9370331
-89.8125,29.578125,9370331
-90.0,29.9375,9370331
-90.125,27.859375,9370331
-90.0,27.875,9370331
-95.1875,29.75,9370331
-94.625,29.28125,9370331
-95.25,29.71875,9370331
36.59375,45.46875,9558490
29.078125,41.29166666666667,9558490
29.015625,41.25,9558490
28.921875,40.96875,9558490
13.640625,45.71875,9558490
13.5546875,45.78125,9558490
13.2890625,45.65625,9558490
13.2265625,45.78125,9558490
28.671875,40.65625,9558490
28.65625,40.625,9558490
28.65625,40.625,9558490
28.609375,40.71875,9558490
36.5,45.1875,9558490
37.5,47.0625,9558490
36.59375,45.46875,9558490
29.03125,41.25,9558490
28.90625,40.96875,9558490
24.359375,38.181250000000006,9558490
13.6328125,45.75,9558490
13.5546875,45.78125,9558490
13.3046875,45.65625,9558490
13.2265625,45.78125,9558490
13.2265625,45.625,9558490
28.9375,40.96875,9558490
28.78125,40.9375,9558490
36.46875,45.15625,9558490
37.5,47.0625,9558490
36.625,45.46875,9558490
28.9375,40.96875,9558490
26.708333333333343,40.39583333333331,9558490
13.6328125,45.75,9558490
13.5546875,45.78125,9558490
13.296875,45.65625,9558490
13.2265625,45.78125,9558490
22.916666666666664,36.5,9558490
26.890625,39.0625,9558490
-6.2578125,36.09375,9558490
3.736328125,51.09375,9558490
4.03515625,52.4375,9558490
4.609375,52.46875,9558490
-2.912109375,36.6875,9558490
1.890625,37.3125,9558490
14.28125,40.84375,9558490
29.625,40.75,9558490
29.71875,40.78125,9558490
29.078125,40.40625,9558490
28.890625,40.9375,9558490
28.890625,40.96875,9558490
26.8125,36.59375,9558490
31.75,31.625,9558490
31.765625,31.453125,9558490
22.015625,34.40625,9558490
9.171875,37.875,9558490
2.646484375,51.4375,9558490
3.81640625,51.34375,9558490
3.77734375,51.15625,9558490
-2.94140625,56.46875,9558490
-2.638671875,56.40625,9558490
3.66796875,52.125,9558490
4.40625,51.875,9558490
-5.68359375,43.5625,9558490
-3.109375,43.40625,9558490
-3.0390625,43.34375,9558490
-8.2578125,43.40625,9558490
-8.5,43.34375,9558490
-35.65625,42.28125,9558490
-94.0625,23.078125,9558490
-97.875,22.484375,9558490
-97.8125,22.546875,9558490
-95.25,29.71875,9558490
-94.5625,29.328125,9558490
-95.1875,29.75,9558490
-35.0,-4.53125,9558490
-38.59375,-13.0390625,9558490
-38.5,-12.78125,9558490
-34.875,-8.046875,9558490
-15.515625,26.9375,9558490
-15.4140625,28.140625,9558490
-5.921875,43.59375,9558490
-1.908203125,43.375,9558490
-1.919921875,43.3125,9558490
-2.15625,43.5625,9558490
-2.75,44.5,9558490
4.4140625,51.90625,9558490
-3.4375,51.3125,9558490
-2.98828125,51.5625,9558490
-5.32421875,35.90625,9558490
36.1875,36.6875,9558490
36.1875,36.59375,9558490
26.015625,39.78125,9558490
28.90625,40.96875,9558490
28.890625,40.9375,9558490
28.65625,44.15625,9558490
29.328125,40.6875,9558490
29.453125,40.6875,9558490
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.88671875,54.625,9019468
-5.9140625,54.625,9019468
-5.890625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.90625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.90234375,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.90625,54.625,9019468
-5.90625,54.625,9019468
-3.0,53.4375,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.890625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.890625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.90234375,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.90625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.88671875,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.8984375,54.625,9019468
-5.88671875,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.88671875,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.90234375,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.9140625,54.625,9019468
-5.90625,54.625,9019468
-5.9140625,54.625,9019468
-3.01953125,53.46875,9019468
-3.005859375,53.4375,9019468
-2.94921875,53.3125,9019468
-2.970703125,53.375,9019468
-3.021484375,53.46875,9019468
-3.017578125,53.46875,9019468
-3.00390625,53.4375,9019468
-3.0,53.40625,9019468
-3.015625,53.46875,9019468
-3.013671875,53.46875,9019468
-3.00390625,53.4375,9019468
-3.00390625,53.4375,9019468
-3.00390625,53.4375,9019468
-3.00390625,53.4375,9019468
-3.00390625,53.4375,9019468
5.6171875,55.25,9479802
5.00390625,61.59375,9479802
13.5,66.75,9479802
19.359375,69.25,9479802
15.0625,68.9375,9479802
4.12890625,61.15625,9479802
18.8125,57.3125,9479802
21.46875,57.46875,9479802
21.5,57.40625,9479802
13.0234375,55.625,9479802
12.859375,56.65625,9479802
10.2265625,56.15625,9479802
10.21875,56.15625,9479802
11.8203125,58.09375,9479802
18.53125,54.53125,9479802
10.2265625,56.15625,9479802
11.09375,55.6875,9479802
10.234375,59.09375,9479802
10.6015625,57.71875,9479802
5.1328125,61.9375,9479802
7.66015625,63.0625,9479802
5.015625,60.40625,9479802
21.140625,55.6875,9479802
5.00390625,61.59375,9479802
7.66015625,63.0625,9479802
9.7578125,63.75,9479802
13.5,66.75,9479802
19.359375,69.25,9479802
15.0625,68.9375,9479802
14.9453125,68.5625,9479802
14.8515625,68.25,9479802
5.1171875,60.0,9479802
10.6015625,57.71875,9479802
7.66015625,63.0625,9479802
5.1171875,60.0,9479802
7.279687500000001,54.375,9479802
8.5546875,53.5625,9479802
9.1484375,53.90625,9479802
19.796875,54.65625,9479802
20.203125,54.6875,9479802
11.6796875,57.59375,9479802
5.30078125,59.34375,9479802
5.00390625,61.59375,9479802
9.7578125,63.75,9479802
15.0546875,68.9375,9479802
14.9609375,69.0625,9479802
15.0625,68.9375,9479802
19.359375,69.25,9479802
14.375,67.3125,9479802
14.9453125,68.5625,9479802
14.8515625,68.25,9479802
7.66015625,63.0625,9479802
5.1171875,60.0,9479802
9.9765625,57.59375,9479802
21.140625,55.6875,9479802
4.23828125,59.25,9479802
4.99609375,61.59375,9479802
7.66015625,63.0625,9479802
10.21875,56.15625,9479802
11.8203125,58.09375,9479802
17.686580882352928,59.123161764705856,9479802
11.09375,55.6875,9479802
10.234375,59.09375,9479802
10.953125,59.1875,9479802
4.77734375,52.40625,9479802
4.4453125,51.90625,9479802
9.1328125,53.875,9479802
14.578125,56.03125,9479802
16.484375,57.28125,9479802
18.53125,54.53125,9479802
11.6875,57.59375,9479802
-3.59375,56.03125,9479802
1.3076171875,51.96875,9479802
4.35546875,51.90625,9479802
4.29296875,51.875,9479802
10.2265625,56.15625,9479802
8.421875,55.46875,9479802
4.4453125,51.90625,9479802
3.736328125,51.09375,9479802
5.00390625,61.59375,9479802
13.5,66.75,9479802
19.359375,69.25,9479802
18.53125,54.53125,9479802
9.140625,53.90625,9479802
4.83203125,52.40625,9479802
21.046875,56.53125,9479802
9.6328125,63.8125,9479802
21.140625,55.6875,9479802
5.30078125,59.34375,9479802
5.00390625,61.59375,9479802
7.66015625,63.0625,9479802
4.34375,51.90625,9479802
8.5625,53.53125,9479802
8.5,53.34375,9479802
14.859375,56.15625,9479802
26.921875,60.4375,9479802
10.6015625,57.71875,9479802
9.6328125,63.8125,9479802
4.0390625,60.5,9479802
10.6796875,57.6875,9479802
21.140625,55.6875,9479802
11.6796875,57.59375,9479802
4.99609375,61.59375,9479802
19.359375,69.25,9479802
13.5,66.75,9479802
15.055803571428571,68.9375,9479802
10.6015625,57.71875,9479802
10.21875,56.15625,9479802
11.8203125,58.09375,9479802
11.65625,57.90625,9479802
11.81069711538462,58.09134615384616,9479802
11.6796875,57.59375,9479802
17.689338235294144,59.11029411764707,9479802
21.21406249999998,62.34062499999992,9479802
24.125,57.03125,9479802
10.2265625,56.15625,9479802
10.3828125,55.4375,9479802
12.9375,55.6875,9479802
13.0234375,55.625,9479802
10.21875,56.15625,9479802
14.859375,56.15625,9479802
21.140625,55.6875,9479802
18.53125,54.53125,9479802
4.8671875,52.40625,9479802
1.8408203125,51.0625,9479802
2.35546875,51.0625,9479802
3.73828125,51.09375,9479802
10.9453125,59.1875,9479802
14.861111111111118,56.15451388888894,9479802
9.1484375,53.90625,9479802
4.44140625,51.875,9479802
0.430908203125,53.59375,9479802
-0.288330078125,53.75,9479802
9.140625,53.90625,9479802
21.140625,55.6875,9479802
5.00390625,61.59375,9479802
9.7578125,63.75,9479802
13.5,66.75,9479802
19.359375,69.25,9479802
7.20703125,53.34375,9479802
5.32421875,59.3125,9479802
5.26953125,59.40625,9479802
10.21875,56.15625,9479802
11.820112179487204,58.09375,9479802
17.890625,58.625,9479802
17.68990384615384,59.1057692307692,9479802
21.140625,55.6875,9479802
4.86328125,52.40625,9479802
3.736328125,51.09375,9479802
3.787109375,51.15625,9479802
4.4453125,51.90625,9479802
5.6171875,55.767361111111086,9479802
5.00390625,61.59375,9479802
7.66015625,63.0625,9479802
13.5,66.75,9479802
14.375,67.3125,9479802
19.0,69.6875,9479802
19.359375,69.25,9479802
15.0625,68.9375,9479802
9.7578125,63.75,9479802
5.00390625,61.59375,9479802
3.748046875,51.9375,9479802
4.4453125,51.90625,9479802
0.471435546875,53.59375,9479802
-0.288330078125,53.75,9479802
-46.34375,-23.921875,9735452
3.75,51.09375,9735452
3.779296875,51.375,9735452
2.63671875,51.40625,9735452
3.76171875,51.40625,9735452
-1.5673828125,50.21875,9735452
-13.6171875,43.625,9735452
-14.96875,37.25,9735452
-46.34375,-23.921875,9735452
3.75,51.09375,9735452
-43.125,-22.828125,9735452
-42.0,-22.96875,9735452
-46.3125,-23.96875,9735452
-46.3125,-23.96875,9735452
2.724609375,51.4375,9735452
3.75,51.09375,9735452
-46.34375,-24.09375,9735452
-46.3125,-23.96875,9735452
3.75,51.09375,9735452
-46.3125,-23.96875,9735452
3.75,51.09375,9735452
-46.34375,-23.921875,9735452
-46.3125,-23.96875,9735452
3.75,51.09375,9735452
-13.588541666666668,33.125,9735452
-44.22759433962267,-23.907429245283,9735452
-22.921875,22.40625,9735452
2.578125,51.40625,9735452
3.83203125,51.3125,9735452
3.75,51.09375,9735452
-46.34375,-23.921875,9735452
3.75,51.09375,9735452
26.015625,39.953125,9445954
28.921875,40.8125,9445954
29.03125,40.8125,9445954
30.984375,46.5,9445954
31.015625,46.625,9445954
29.1875,41.40625,9445954
29.234375,41.40625,9445954
28.84375,40.9375,9445954
36.0,36.84375,9445954
35.96875,36.90625,9445954
34.65625,36.8125,9445954
27.171875,36.28125,9445954
25.96875,39.78125,9445954
28.984375,40.75,9445954
29.078125,40.75,9445954
30.96875,46.5,9445954
31.015625,46.625,9445954
28.984375,41.296875,9445954
27.015625,40.5625,9445954
36.0,36.90625,9445954
34.75,36.71875,9445954
34.65625,36.8125,9445954
25.96875,39.875,9445954
28.890625,40.9375,9445954
28.859375,40.75,9445954
28.90625,40.8125,9445954
30.984375,46.53125,9445954
31.015625,46.625,9445954
36.46875,41.25,9445954
29.026041666666657,41.30902777777777,9445954
27.015625,40.5625,9445954
26.890625,38.8125,9445954
26.9375,38.75,9445954
25.96875,39.875,9445954
28.015625,40.375,9445954
27.90625,40.375,9445954
28.859375,40.9375,9445954
28.5625,41.6875,9445954
27.65625,43.1875,9445954
28.078125,42.28125,9445954
28.96875,41.28125,9445954
28.859375,40.9375,9445954
27.015625,40.5625,9445954
19.59375,30.515625,9445954
19.59375,30.421875,9445954
-8.6640625,33.15625,9445954
-8.625,33.125,9445954
-8.8359375,33.40625,9445954
-8.28125,33.59375,9445954
-9.4375,33.09375,9445954
-10.5703125,32.59375,9445954
-9.296875,32.90625,9445954
-11.6015625,31.78125,9445954
-5.41796875,36.15625,9445954
-4.359375,35.40625,9445954
-3.99609375,35.6875,9445954
-3.828125,35.53125,9445954
-5.0078125,36.28125,9445954
-4.22265625,36.28125,9445954
-3.35546875,36.40625,9445954
-2.900390625,36.28125,9445954
-3.83203125,35.53125,9445954
-5.4140625,36.09375,9445954
-4.95703125,36.25,9445954
-4.46484375,36.34375,9445954
-4.63671875,36.03125,9445954
-4.8359375,35.84375,9445954
-4.68359375,36.0,9445954
-4.44140625,35.96875,9445954
-4.375,35.375,9445954
-4.70703125,35.90625,9445954
-5.12109375,35.96875,9445954
-0.323974609375,36.0,9445954
-0.225830078125,36.1875,9445954
-0.298095703125,35.84375,9445954
-0.05657958984375,36.0625,9445954
-0.1724853515625,35.8125,9445954
2.5703125,51.40625,9445954
4.29296875,51.34375,9445954
-0.143798828125,49.46875,9445954
1.017578125,49.40625,9445954
-0.1199951171875,49.46875,9445954
1.017578125,49.40625,9445954
-0.262451171875,49.59375,9445954
-5.40625,36.09375,9445954
32.28125,31.40625,9445954
59.46527777777777,22.65625,9445954
32.4375,29.6875,9445954
32.375,29.6875,9445954
32.46875,29.703125,9445954
32.4375,29.703125,9445954
32.46875,29.6875,9445954
34.875,27.203125,9445954
34.875,26.765625,9445954
35.125,26.484375,9445954
34.87053571428571,27.292410714285708,9445954
34.80208333333332,26.95052083333334,9445954
34.54166666666667,27.333333333333336,9445954
34.381249999999994,27.428124999999994,9445954
32.5546875,29.69140625,9445954
34.75,27.546875,9445954
34.796875,27.6796875,9445954
43.09375,11.6796875,9445954
59.6875,22.765625,9445954
59.46527777777777,22.65625,9445954
32.53125,29.90625,9445954
32.40625,30.34375,9445954
34.71875,36.6875,9445954
34.65625,36.8125,9445954
25.9375,39.84375,9445954
28.78125,40.78125,9445954
36.46875,41.25,9445954
29.140625,41.375,9445954
28.890625,40.9375,9445954
27.015625,40.5625,9445954
32.34375,30.359375,9445954
103.6875,1.201171875,9445954
111.0,20.953125,9445954
110.4375,21.15625,9445954
111.21875,20.8828125,9445954
111.10000000000002,20.890625,9445954
111.0,20.9375,9445954
110.52083333333334,21.104166666666664,9445954
32.53125,29.90625,9445954
32.390625,30.34375,9445954
25.9375,39.8125,9445954
29.109375,40.40625,9445954
28.84375,40.9375,9445954
27.09375,40.59375,9445954
27.609375,35.5,9445954
32.28125,31.390625,9445954
33.3828125,28.38671875,9445954
103.6875,1.19140625,9445954
111.0,20.953125,9445954
72.5,21.6875,9442407
31.140625,-29.84375,9442407
-29.15625,-8.3828125,9442407
-44.1875,-2.37890625,9442407
-44.375,-2.57421875,9442407
57.4375,-20.15625,9442407
104.0,1.28515625,9442407
118.0625,38.83333333333333,9442407
117.921875,38.91015625,9442407
121.4375,38.21875,9442407
121.3125,37.8125,9442407
121.125,37.71875,9442407
134.625,33.23958333333333,9442407
134.75,33.390625,9442407
134.875,34.71875,9442407
135.625,31.015625,9442407
149.375,-21.203125,9442407
149.25,-21.25,9442407
150.375,-19.546875,9442407
104.0,1.2802734375,9442407
32.5625,29.8671875,9442407
22.432291666666664,65.47916666666666,9442407
22.265625,65.5625,9442407
11.65625,57.5625,9442407
-71.1875,46.84375,9442407
-70.875,46.90625,9442407
7.6796875,54.09375,9442407
9.9296875,53.5,9442407
9.9375,53.53125,9442407
-9.270833333333332,45.21875,9442407
-5.1015625,36.1875,9442407
-5.37890625,36.15625,9442407
13.6484375,45.71875,9442407
13.5546875,45.78125,9442407
-96.875,27.78125,9442407
-97.4375,27.8125,9442407
-4.9609375,36.1875,9442407
-5.16015625,36.125,9442407
-5.41015625,36.09375,9442407
32.3125,31.421875,9442407
6.313616071428575,38.90625,9280122
2.18359375,41.3125,9280122
2.171875,41.375,9280122
4.88671875,43.4375,9280122
9.894097222222229,41.861111111111086,9280122
9.8984375,41.84375,9280122
12.85416666666667,39.94270833333332,9280122
26.921875,38.75,9280122
29.078125,40.40625,9280122
28.9375,40.96875,9280122
27.96875,40.34375,9280122
-6.63671875,36.5625,9280122
-3.904335171568629,53.46936274509807,9280122
-2.90234375,53.34375,9280122
-5.503270348837203,51.946947674418695,9280122
-0.1024169921875,49.46875,9280122
1.01171875,49.40625,9280122
-0.934326171875,49.46875,9280122
-6.46875,36.75,9280122
-6.052139945652176,37.28396739130427,9280122
-9.1015625,38.75,9280122
11.2265625,38.125,9280122
16.560044642857136,41.38214285714277,9280122
27.96875,40.34375,9280122
-2.146484375,35.4375,9280122
-2.8100260416666663,35.26249999999996,9280122
-2.857421875,35.25,9280122
-2.86328125,35.25,9280122
-3.423828125,53.46875,9280122
-2.90234375,53.34375,9280122
-5.69921875,43.5625,9280122
26.875,38.78125,9280122
26.921875,38.9375,9280122
26.921875,38.75,9280122
29.890625,40.71875,9280122
29.25,40.84375,9280122
29.25,40.84375,9280122
28.921875,40.96875,9280122
27.96875,40.34375,9280122
14.03125,36.78125,9280122
-3.816964285714288,53.4985119047619,9280122
-2.90234375,53.34375,9280122
-8.8828125,41.65625,9280122
-8.828125,41.6875,9280122
5.87890625,40.34375,9280122
10.3046875,43.5625,9280122
-0.1600341796875,39.625,9280122
-0.21484375,39.65625,9280122
29.078125,40.40625,9280122
28.921875,40.96875,9280122
27.609375,37.25,9280122
-1.8984375,36.96875,9280122
-3.515625,36.71875,9280122
36.125,36.59375,9280122
36.21875,36.65625,9280122
34.65625,36.71875,9280122
34.65625,36.8125,9280122
-8.7265625,40.65625,9280122
-9.1015625,38.71875,9280122
8.5,44.3125,9280122
9.5390625,40.9375,9280122
32.34375,31.375,9280122
32.3125,31.25,9280122
34.625,36.75,9280122
34.65625,36.8125,9280122
-8.7265625,40.65625,9280122
-8.828125,41.6875,9280122
10.296875,43.5,9280122
10.296875,43.5625,9280122
11.2578125,40.84375,9280122
13.182291666666668,39.70833333333333,9280122
36.1875,36.6875,9280122
31.15625,35.86458333333333,9280122
-6.8203125,36.8125,9280122
-8.890625,42.21875,9280122
0.433349609375,53.59375,9280122
-0.1890869140625,53.625,9280122
-5.91796875,43.5625,9280122
-8.2421875,43.375,9280122
