longitude,latitude,imo
117.75,39.0,9901843
121.00869565217396,39.72717391304333,9901843
150.875,-34.46875,9901843
146.375,-4.17578125,9901843
14.8359375,35.9375,9014676
14.5078125,35.875,9014676
12.436197916666671,44.61197916666669,9014676
13.2890625,45.65625,9014676
13.234375,45.78125,9014676
14.421875,45.34375,9014676
-7.61328125,33.59375,9014676
-8.8515625,40.15625,9014676
9.9375,37.28125,9014676
27.15625,38.4375,9014676
29.25,40.84375,9014676
29.25,40.84375,9014676
28.921875,40.96875,9014676
29.75,40.75,9014676
29.0625,40.75,9014676
22.9375,36.5,9014676
18.453125,36.5,9014676
-8.8203125,40.65625,9014676
-8.7265625,40.65625,9014676
-8.6875,40.625,9014676
3.716796875,51.4375,9014676
4.28515625,51.34375,9014676
-7.41796875,44.0625,9014676
-7.6015625,33.65625,9014676
-7.61328125,33.59375,9014676
-9.1015625,38.75,9014676
-6.271484375,47.78125,9014676
-0.8655598958333333,53.6875,9014676
3.330078125,51.78125,9014676
4.3203125,51.28125,9014676
4.28515625,51.34375,9014676
-7.60546875,33.65625,9014676
-7.61328125,33.59375,9014676
-5.50390625,35.90625,9014676
-8.8046875,40.65625,9014676
-8.7265625,40.65625,9014676
2.935546875,51.21875,9014676
4.6640625,53.203125,9014676
5.42578125,53.1875,9014676
-7.58984375,46.59375,9014676
14.7109375,42.1875,9014676
13.2265625,45.78125,9014676
12.359375,45.34375,9014676
12.25,45.46875,9014676
10.651041666666668,35.8125,9014676
10.546875,42.9375,9014676
10.55859375,42.9375,9014676
-0.0484619140625,49.5,9014676
0.1754150390625,49.46875,9014676
-6.228515625,54.078125,9014676
4.37890625,51.25,9014676
4.3828125,51.28125,9014676
4.296875,51.34375,9014676
-7.61328125,33.59375,9014676
-9.25,32.3125,9014676
-5.91015625,54.625,9014676
-5.66796875,54.6875,9014676
-3.24365234375,51.34765625,9014676
-2.703125,51.5,9014676
-5.23046875,35.90625,9014676
-5.3046875,35.90625,9014676
16.859375,41.15625,9014676
13.6796875,45.5625,9014676
-7.51953125,33.71875,9014676
-7.61328125,33.59375,9014676
-7.6015625,33.65625,9014676
-0.1500244140625,39.0,9014676
-7.61328125,33.59375,9014676
-6.8515625,37.09375,9014676
-6.9375,37.1875,9014676
14.71614583333333,40.58333333333332,9014676
17.234375,38.8671875,9014676
17.15625,40.5,9014676
-5.3046875,35.90625,9014676
-5.69921875,43.59375,9014676
55.03125,25.703125,9389849
55.34375,25.546875,9389849
55.46875,25.46875,9389849
103.8125,1.2275390625,9389849
103.6875,1.2470703125,9389849
131.75,34.0,9389849
122.2772529069772,30.37354651162785,9389849
103.8125,1.21484375,9389849
103.75,1.28125,9389849
67.25,22.5625,9389849
67.0625,21.640625,9389849
56.53125,25.1875,9389849
50.46875,28.640625,9389849
50.0,28.515625,9389849
49.3125,28.875,9389849
48.15625,29.0625,9389849
104.0,1.2861328125,9389849
101.125,12.65625,9389849
103.54918981481538,4.572374131944423,9389849
103.5,4.578125,9389849
103.875,1.2568359375,9389849
103.75,1.236328125,9389849
55.0625,25.015625,9389849
56.5625,25.234375,9389849
56.5625,25.15625,9389849
56.53125,25.140625,9389849
32.5625,29.859375,9389849
4.9921875,43.34375,9389849
4.890625,43.40625,9389849
10.671875,57.6875,9389849
12.640625,55.6875,9389849
17.421875,60.71875,9389849
17.234375,60.6875,9389849
25.984375,59.84375,9389849
28.421875,59.6875,9389849
24.546875,59.46875,9389849
4.84375,52.40625,9389849
32.3125,31.4375,9389849
32.40625,30.3125,9389849
39.09375,21.40625,9389849
38.875,21.328125,9389849
38.84375,21.453125,9389849
38.78125,21.34375,9389849
38.90625,21.421875,9389849
38.90625,21.328125,9389849
38.90625,21.359375,9389849
38.8125,21.171875,9389849
38.96875,21.46875,9389849
38.96875,21.453125,9389849
39.15625,21.4375,9389849
41.0625,16.875,9389849
42.34375,17.28125,9389849
38.25,23.296875,9389849
37.96875,22.671875,9389849
38.09375,22.921875,9389849
38.171875,23.234375,9389849
38.0,22.890625,9389849
37.96875,22.890625,9389849
38.125,22.84375,9389849
38.0,23.125,9389849
38.03125,23.046875,9389849
37.96875,22.75,9389849
38.03125,22.859375,9389849
38.1875,22.8125,9389849
38.1875,23.0625,9389849
38.15625,22.859375,9389849
42.125,17.28125,9389849
42.34375,17.28125,9389849
41.25,16.984375,9389849
50.15625,26.65625,9389849
56.5625,25.234375,9389849
87.3125,5.9375,9389849
103.9375,1.279296875,9389849
104.39583333333334,1.3727213541666663,9389849
105.10357142857146,2.884235491071425,9389849
141.125,36.5,9389849
141.125,36.3125,9389849
140.75,35.93822674418605,9389849
133.75,34.5,9389849
122.0,38.9375,9389849
121.8125,38.875,9389849
121.7395833333334,38.96875,9389849
103.9375,1.251953125,9389849
67.0,24.567708333333336,9389849
67.3092105263156,24.780838815789515,9389849
66.9375,24.390625,9389849
66.9375,24.453125,9389849
68.125,23.046875,9389849
69.84375,22.640625,9389849
69.69062500000011,22.592187499999945,9389849
32.5703125,29.8671875,9389849
-5.359375,36.125,9389849
-6.217447916666666,48.03125,9389849
0.67724609375,51.4375,9389849
-37.28125,46.90625,9373656
0.1536865234375,49.46875,9373656
4.171875,60.8125,9373656
4.2265625,60.75,9373656
4.16796875,60.84375,9373656
4.15234375,60.71875,9373656
5.01953125,60.8125,9373656
8.8359375,44.4375,9373656
9.2109375,44.0,9373656
9.03125,43.9375,9373656
25.901041666666664,39.54166666666667,9373656
25.890625,39.625,9373656
25.935546875,39.796875,9373656
25.8203125,39.625,9373656
25.8828125,39.640625,9373656
25.96875,39.78125,9373656
28.859375,40.8125,9373656
28.953125,40.78125,9373656
37.8125,44.25,9373656
37.75,44.40625,9373656
37.5,44.3125,9373656
37.6875,44.4375,9373656
37.6875,44.59375,9373656
37.40625,44.46875,9373656
37.65625,44.4375,9373656
37.625,44.46875,9373656
37.5,44.46875,9373656
37.46875,44.46875,9373656
37.5,44.46875,9373656
37.59375,44.4375,9373656
37.625,44.4375,9373656
37.625,44.4375,9373656
37.53125,44.375,9373656
37.625,44.625,9373656
37.375,44.5625,9373656
37.35,44.618750000000006,9373656
37.5,44.5625,9373656
37.40625,44.59375,9373656
37.46875,44.5625,9373656
37.53125,44.59375,9373656
37.71875,44.59375,9373656
29.1875,41.40625,9373656
29.21875,41.46875,9373656
29.190624999999997,41.640625,9373656
29.390625,41.5,9373656
26.638020833333343,40.3359375,9373656
3.595703125,51.9375,9373656
4.08984375,51.9375,9373656
3.6484375,52.125,9373656
25.953125,39.59375,9373656
28.890625,40.75,9373656
38.05729166666668,44.16145833333332,9373656
38.0,44.21875,9373656
37.875,44.25,9373656
37.78125,44.34375,9373656
37.65625,44.4375,9373656
37.8125,44.3125,9373656
37.78125,44.34375,9373656
37.65625,44.1875,9373656
37.75,44.34375,9373656
37.6875,44.34375,9373656
37.65625,44.28125,9373656
38.0,44.09375,9373656
37.8125,44.0625,9373656
37.96875,44.125,9373656
37.625,44.28125,9373656
37.90625,44.3125,9373656
38.16874999999999,44.1875,9373656
38.0625,44.21875,9373656
37.8125,44.1953125,9373656
37.625,44.375,9373656
37.84375,44.71875,9373656
29.421875,41.46875,9373656
29.4375,41.46875,9373656
29.5,41.4375,9373656
29.453125,41.46875,9373656
29.234375,41.40625,9373656
28.875,40.9375,9373656
26.74609375,40.421875,9373656
26.859375,38.8125,9373656
26.921875,38.78125,9373656
19.9375,30.921875,9373656
19.890625,30.984375,9373656
20.01171875,30.90625,9373656
19.875,30.90625,9373656
19.828125,30.953125,9373656
19.828125,30.921875,9373656
19.848958333333336,30.958333333333336,9373656
20.015625,30.90625,9373656
19.703125,30.984375,9373656
0.10455322265625,39.96875,9373656
0.021148681640625,39.9375,9373656
12.796875,34.0,9373656
12.671875,33.875,9373656
12.625,33.9375,9373656
9.0546875,39.09375,9373656
9.078125,39.09375,9373656
9.53125,38.75,9373656
-0.165771484375,35.9375,9373656
0.129638671875,36.375,9373656
0.0247344970703125,36.125,9373656
-0.208740234375,35.84375,9373656
-0.2509765625,35.8125,9373656
10.6640625,57.6875,9373656
11.09375,55.65625,9373656
10.59375,57.6875,9373656
-1.2498480902777782,61.00208333333342,9373656
2.8125,62.3125,9373656
3.06640625,62.03125,9373656
4.01171875,63.09375,9373656
2.619140625,62.75,9373656
18.890625,54.4375,9373656
18.71875,54.40625,9373656
24.515625,59.5,9373656
24.21875,59.65625,9373656
28.03125,60.34375,9373656
28.533482142857142,60.59375,9373656
-5.01953125,35.875,9373656
-4.8828125,35.84375,9373656
-5.1015625,35.8125,9373656
-5.109375,36.03125,9373656
14.84375,35.96875,9373656
32.34375,31.640625,9373656
32.28125,31.421875,9373656
32.40625,30.3125,9373656
42.03541666666662,17.58020833333331,9373656
41.21875,17.0,9373656
32.59375,29.84375,9373656
25.265625,39.59375,9373656
28.96875,40.84375,9373656
28.90625,40.71875,9373656
28.9375,40.8125,9373656
28.921875,40.78125,9373656
38.0625,43.40625,9373656
37.625,44.375,9373656
37.625,44.5625,9373656
37.59375,44.625,9373656
37.71875,44.59375,9373656
27.03125,40.5625,9373656
13.65625,45.625,9373656
12.859375,45.375,9373656
13.6640625,45.625,9373656
13.7734375,45.625,9373656
14.7734375,35.875,9373656
13.84375,34.5625,9373656
12.6796875,32.84375,9373656
-8.421875,43.53125,9373656
-8.4296875,43.53125,9373656
-8.5234375,43.4375,9373656
-8.3828125,43.34375,9373656
-8.75,43.59375,9373656
-8.796875,43.65625,9373656
-5.17578125,36.09375,9373656
-5.37109375,36.125,9373656
-94.6875,29.125,9373656
-94.5,29.234375,9373656
-95.0,29.734375,9373656
-96.8125,27.7734375,9373656
-96.875,27.765625,9373656
-97.1875,27.8125,9373656
