longitude,latitude,imo
9.96875,57.0625,9851763
-1.6220703125,60.34375,9851763
-1.533203125,60.375,9851763
-1.7080078125,60.40625,9851763
-1.6181640625,60.40625,9851763
-1.6494140625,60.40625,9851763
-1.63916015625,60.359375,9851763
-6.76171875,62.0,9851763
-6.84375,62.0625,9851763
-7.0234375,62.21875,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
14.6875,55.09375,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
12.1953125,55.46875,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
10.21875,59.75,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
12.1953125,55.46875,9851763
9.96875,57.0625,9851763
10.21875,59.75,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
12.1953125,55.46875,9851763
9.96875,57.0625,9851763
103.875,1.4365234375,9740665
103.5,1.181640625,9740665
103.5625,1.2515625000000004,9740665
103.5625,1.361328125,9740665
101.8125,1.9287109375,9740665
102.1875,1.349609375,9740665
102.375,0.83447265625,9740665
104.125,1.3037109375,9740665
103.875,1.435546875,9740665
103.5,1.1943359375,9740665
103.5,1.1826171875,9740665
103.5,1.1669921875,9740665
103.5625,1.34375,9740665
119.25,25.421875,9740665
122.6875,29.46875,9740665
121.8125,29.9375,9740665
122.625,31.223958333333336,9740665
121.625,31.34375,9740665
120.3125,22.546875,9740665
103.5625,1.3346354166666663,9740665
91.75,22.078125,9740665
91.8125,22.296875,9740665
92.0,20.21875,9740665
103.8125,1.236328125,9740665
103.75,1.2861328125,9740665
107.125,10.1171875,9740665
106.8125,10.765625,9740665
121.4375,27.71875,9740665
122.75,29.578125,9740665
121.84375,29.9453125,9740665
121.625,31.34375,9740665
103.5625,1.333984375,9740665
91.8125,22.09375,9740665
91.75,22.046875,9740665
91.8125,22.296875,9740665
103.75,1.28515625,9740665
107.125,9.5625,9740665
106.8125,10.765625,9740665
122.75,29.578125,9740665
121.92500000000004,29.965625000000006,9740665
122.50892857142858,31.142857142857142,9740665
121.625,31.34375,9740665
103.5625,1.3277587890625,9740665
91.8125,22.15625,9740665
91.8125,22.3125,9740665
103.75,1.2802734375,9740665
103.5625,1.275390625,9740665
103.5625,1.3306206597222214,9740665
103.6875,1.2978515625,9740665
103.8125,1.2353515625,9740665
104.125,1.3056640625,9740665
103.875,1.4365234375,9740665
101.26041666666664,2.8460286458333326,9740665
101.3125,2.94140625,9740665
103.5,1.1650390625,9740665
103.5625,1.36328125,9740665
114.5625,22.21875,9740665
114.3125,22.5625,9740665
114.46875,22.0546875,9740665
114.5625,22.046875,9740665
114.421875,22.10546875,9740665
114.125,22.328125,9740665
120.3125,22.5625,9740665
122.6875,29.59375,9740665
122.171875,29.890625,9740665
120.875,35.8125,9740665
120.1875,36.0,9740665
114.40625,22.1015625,9740665
114.125,22.328125,9740665
106.875,20.625,9740665
106.75,20.84375,9740665
106.8125,18.875,9740665
114.5625,22.328125,9740665
114.5625,22.34375,9740665
114.5625,22.328125,9740665
114.35000000000002,22.537499999999994,9740665
114.6875,22.0390625,9740665
114.53125,22.046875,9740665
114.125,22.328125,9740665
121.0625,35.71875,9740665
120.1875,36.0,9740665
122.75,31.15625,9740665
122.0625,30.609375,9740665
122.8125,31.25,9740665
122.875,31.234375,9740665
121.625,31.34375,9740665
123.0,29.59375,9740665
121.875,29.9375,9740665
103.5625,1.1630859375,9740665
103.5625,1.263671875,9740665
103.5625,1.365234375,9740665
106.9375,-6.08984375,9740665
103.75,1.28515625,9740665
103.8125,1.23828125,9740665
103.5,1.1767578125,9740665
103.5625,1.3671875,9740665
107.3125,10.1953125,9740665
107.375,10.21875,9740665
107.3125,10.2265625,9740665
106.8125,10.7578125,9740665
120.1875,36.0,9740665
139.625,35.40625,9740665
136.875,35.03125,9740665
135.25,34.6875,9740665
128.875,35.0625,9740665
122.5,30.484375,9740665
122.0,30.65625,9740665
113.875,22.53125,9740665
103.75,1.2802734375,9740665
32.56770833333332,29.87239583333334,9740665
32.35416666666667,30.442708333333336,9740665
7.85546875,53.90625,9740665
8.15625,53.59375,9740665
-0.147705078125,49.5625,9740665
0.1572265625,49.46875,9740665
-3.04296875,43.34375,9740665
6.5703125,40.8359375,9740665
10.2578125,43.5,9740665
10.3046875,43.5625,9740665
9.015625,44.34375,9740665
8.8984375,44.40625,9740665
2.171875,41.34375,9740665
-69.625,18.328125,9740665
-69.625,18.421875,9740665
-75.5,10.375,9740665
-79.9375,9.40625,9740665
-79.9375,9.21875,9740665
-79.5625,8.984375,9740665
-81.125,-5.08203125,9740665
-80.25,-2.69140625,9740665
-77.0625,3.892578125,9740665
-79.5,8.8828125,9740665
-79.5625,8.9765625,9740665
-79.9375,9.265625,9740665
-83.125,10.0390625,9740665
-83.125,10.0078125,9740665
-75.5,10.375,9740665
-5.52734375,35.875,9740665
-0.280029296875,39.40625,9740665
-0.317626953125,39.4375,9740665
10.3046875,43.5625,9740665
6.10546875,42.34375,9740665
3.428059895833334,41.61458333333332,9740665
2.197265625,41.34375,9740665
2.169921875,41.34375,9740665
-75.5,10.375,9740665
-79.9375,9.40625,9740665
-79.9375,9.265625,9740665
-79.5625,8.984375,9740665
-81.125,-5.08203125,9740665
-77.0625,3.892578125,9740665
-79.5,8.875,9740665
-79.9375,9.265625,9740665
-83.08333333333334,10.0078125,9740665
-75.8125,10.296875,9740665
-75.5,10.375,9740665
4.24609375,51.28125,9319480
-25.546875,8.9453125,9319480
-46.28125,-24.234375,9319480
-46.375,-23.921875,9319480
-47.5,-25.671875,9319480
-48.53125,-25.5,9319480
4.28515625,51.90625,9319480
4.18359375,51.9375,9319480
3.673828125,52.125,9319480
4.33984375,51.90625,9319480
3.310546875,51.78125,9319480
4.29296875,51.34375,9319480
-4.84375,46.34375,9319480
-4.140625,45.171875,9319480
-3.091796875,43.375,9319480
-5.2578125,36.125,9319480
-5.40234375,36.1875,9319480
-9.3671875,32.3125,9319480
-9.25,32.3125,9319480
-38.59375,-13.0546875,9319480
-38.56944444444446,-12.840277777777771,9319480
-46.3125,-24.21875,9319480
-48.125,-25.609375,9319480
-48.53125,-25.5,9319480
-60.625,-32.96875,9319480
-60.5,-33.125,9319480
-60.78125,-32.59375,9319480
-60.71875,-32.71875,9319480
-58.9375,-34.15625,9319480
-57.8125,-34.71875,9319480
-8.794270833333332,45.42708333333333,9319480
3.560546875,52.15625,9319480
4.1875,51.9375,9319480
4.30859375,51.875,9319480
4.296875,51.875,9319480
-36.0982920328776,50.34375,9319480
-3.091796875,43.375,9319480
-5.40234375,36.1875,9319480
-38.59375,-13.078125,9319480
-38.625,-12.75,9319480
-38.559374999999946,-12.899999999999991,9319480
-46.34375,-24.203125,9319480
-46.375,-23.921875,9319480
-46.34375,-24.1875,9319480
-46.375,-23.921875,9319480
-48.53125,-25.5,9319480
-60.625,-32.96875,9319480
-60.78125,-32.59375,9319480
-58.90625,-34.15625,9319480
-58.875,-33.90625,9319480
-46.375,-24.171875,9319480
-46.375,-23.921875,9319480
1.6875,51.875,9319480
0.269775390625,51.46875,9319480
3.47265625,51.875,9319480
4.328125,51.90625,9319480
4.19140625,51.9375,9319480
4.359375,51.90625,9319480
4.35546875,51.25,9319480
-5.9296875,43.59375,9319480
-3.091796875,43.375,9319480
-9.25,32.3125,9319480
-28.34375,2.0078125,9319480
-38.59375,-13.09375,9319480
-38.5,-12.78125,9319480
-46.3125,-24.203125,9319480
-46.375,-23.921875,9319480
-48.125,-25.59375,9319480
-48.53125,-25.5,9319480
-60.75,-32.625,9319480
-60.78125,-32.59375,9319480
-60.75,-32.65625,9319480
-60.625,-32.96875,9319480
-60.5,-33.125,9319480
-58.875,-33.90625,9319480
-57.8125,-34.75,9319480
-56.03125,-35.03125,9319480
-30.796875,-1.404296875,9319480
3.673828125,51.96875,9319480
3.619140625,51.9375,9319480
4.2734375,51.875,9319480
4.359375,51.90625,9319480
3.580078125,52.15625,9319480
4.296875,51.875,9319480
4.19921875,51.9375,9319480
4.27734375,51.875,9319480
-35.819661458333336,50.38541666666667,9319480
-68.9375,18.421875,9334868
-61.84375,17.125,9334868
-62.71875,17.28125,9334868
-63.0625,18.015625,9334868
-64.625,18.421875,9334868
-69.3125,19.1796875,9334868
-68.9375,18.421875,9334868
-70.0625,12.515625,9334868
-68.9375,12.109375,9334868
-68.96875,18.3828125,9334868
-69.0625,18.375,9334868
-68.9375,18.421875,9334868
-69.0625,18.375,9334868
-68.9375,18.421875,9334868
-69.0625,18.375,9334868
-63.03125,18.015625,9334868
-69.0625,18.375,9334868
-68.9375,18.421875,9334868
-69.0625,18.375,9334868
-68.96249999999998,18.40000000000001,9334868
-68.9375,18.4140625,9334868
-69.0625,18.375,9334868
-63.03125,18.015625,9334868
-69.0625,18.375,9334868
-68.9375,18.421875,9334868
-63.03125,18.015625,9334868
-15.421875,28.140625,9334868
9.9609375,53.53125,9334868
4.5703125,52.46875,9334868
9.9375,53.53125,9334868
1.3232421875,51.125,9334868
9.9375,53.53125,9334868
1.3232421875,51.125,9334868
4.5703125,52.46875,9334868
9.9609375,53.53125,9334868
5.7265625,58.96875,9334868
6.58203125,61.09375,9334868
6.8125,61.84375,9334868
5.2578125,59.40625,9334868
10.734375,59.90625,9334868
9.9609375,53.53125,9334868
10.734375,59.90625,9334868
12.6015625,55.6875,9334868
10.1484375,54.3125,9334868
5.73046875,58.96875,9334868
6.58203125,61.09375,9334868
6.8125,61.84375,9334868
5.2578125,59.40625,9334868
10.7421875,59.90625,9334868
10.21875,56.15625,9334868
10.1484375,54.3125,9334868
10.734375,59.90625,9334868
12.625,55.71875,9334868
10.1484375,54.3125,9334868
10.734375,59.90625,9334868
12.625,55.71875,9334868
10.1484375,54.3125,9334868
10.75,59.90625,9334868
12.625,55.71875,9334868
10.1484375,54.3125,9334868
-2.97265625,59.0,9334868
-21.859375,64.125,9334868
-23.109375,66.0625,9334868
-18.078125,65.6875,9334868
23.328125,70.0,9334868
25.96875,71.0,9334868
23.671875,70.6875,9334868
18.984375,69.6875,9334868
13.6015625,68.125,9334868
5.73046875,58.96875,9334868
10.1484375,54.3125,9334868
10.75,59.90625,9334868
12.6015625,55.6875,9334868
10.1484375,54.3125,9334868
-21.859375,64.125,9334868
-23.109375,66.0625,9334868
-18.078125,65.6875,9334868
23.328125,70.0,9334868
25.96875,71.0,9334868
23.671875,70.6875,9334868
19.0,69.6875,9334868
14.390625,67.3125,9334868
5.73046875,58.96875,9334868
10.1484375,54.3125,9334868
-2.97265625,59.0,9334868
-21.859375,64.125,9334868
-23.109375,66.0625,9334868
-18.078125,65.6875,9334868
23.328125,70.0,9334868
25.953125,71.0,9334868
23.671875,70.6875,9334868
19.0,69.6875,9334868
13.5859375,68.125,9334868
5.73046875,58.96875,9334868
10.1484375,54.3125,9334868
-21.859375,64.125,9334868
-23.09375,66.0625,9334868
-18.078125,65.6875,9334868
23.328125,70.0,9334868
25.96875,71.0,9334868
23.671875,70.6875,9334868
18.984375,69.6875,9334868
13.59375,68.125,9334868
5.73046875,58.96875,9334868
10.1484375,54.34375,9334868
-2.974609375,59.0,9334868
-1.130859375,60.15625,9334868
-21.859375,64.125,9334868
-23.234375,64.9375,9334868
25.96875,71.0,9334868
23.671875,70.6875,9334868
23.328125,70.0,9334868
18.984375,69.6875,9334868
5.73046875,58.96875,9334868
10.1484375,54.3125,9334868
-2.974609375,59.0,9334868
-21.859375,64.1875,9334868
-18.078125,65.6875,9334868
23.328125,70.0,9334868
25.96875,71.0,9334868
23.671875,70.6875,9334868
18.984375,69.6875,9334868
13.59375,68.125,9334868
5.2578125,59.40625,9334868
10.1484375,54.3125,9334868
10.7421875,59.90625,9334868
12.6015625,55.6875,9334868
10.1484375,54.3125,9334868
10.734375,59.90625,9334868
12.6015625,55.6875,9334868
10.1484375,54.3125,9334868
10.21875,56.15625,9334868
12.6015625,55.6875,9334868
10.1484375,54.3125,9334868
10.7421875,59.90625,9334868
12.6015625,55.6875,9334868
10.1484375,54.3125,9334868
10.21875,56.15625,9334868
12.6171875,55.71875,9334868
10.1484375,54.3125,9334868
10.7421875,59.90625,9334868
12.6015625,55.6875,9334868
10.1484375,54.3125,9334868
10.21875,56.15625,9334868
12.6015625,55.6875,9334868
10.1484375,54.3125,9334868
10.7421875,59.90625,9334868
12.6015625,55.6875,9334868
10.1484375,54.3125,9334868
5.7265625,58.96875,9334868
6.58203125,61.09375,9334868
6.8125,61.84375,9334868
5.31640625,60.40625,9334868
10.7421875,59.90625,9334868
10.21875,56.15625,9334868
10.1484375,54.3125,9334868
5.73046875,58.96875,9334868
7.984375,58.125,9334868
10.734375,59.90625,9334868
10.21875,56.15625,9334868
12.625,55.71875,9334868
10.1484375,54.3125,9334868
11.8203125,57.6875,9334868
1.3232421875,51.125,9334868
-9.125,38.71875,9334868
-16.90625,32.65625,9334868
-21.46875,31.918749999999992,9334868
-62.71875,17.28125,9334868
-61.375,15.296875,9334868
-61.53125,16.234375,9334868
-68.9375,18.421875,9334868
-61.0625,14.6015625,9334868
-61.84375,17.125,9334868
-63.0625,18.015625,9334868
-64.625,18.421875,9334868
-69.3125,19.1875,9334868
-77.9375,18.453125,9334868
-83.0,9.9921875,9334868
-79.875,9.359375,9334868
-75.5625,10.40625,9334868
-68.9375,18.421875,9334868
-61.84375,17.125,9334868
-62.71875,17.296875,9334868
-63.03125,18.015625,9334868
-64.625,18.421875,9334868
-69.875,18.46875,9334868
-77.9375,18.453125,9334868
-83.0,9.9921875,9334868
-79.875,9.359375,9334868
-75.5625,10.40625,9334868
-68.9375,18.421875,9334868
-61.84375,17.125,9334868
-62.71875,17.296875,9334868
-63.03125,18.015625,9334868
-64.625,18.421875,9334868
-69.3125,19.1875,9334868
-77.9375,18.453125,9334868
-83.0,9.9921875,9334868
-79.875,9.359375,9334868
-75.5625,10.40625,9334868
-68.9375,18.421875,9334868
-61.84375,17.125,9334868
-62.71875,17.296875,9334868
-63.03125,18.015625,9334868
-64.625,18.421875,9334868
-69.3125,19.1875,9334868
-77.9375,18.453125,9334868
-83.0,9.9921875,9334868
-79.875,9.359375,9334868
-75.5625,10.40625,9334868
-68.9375,18.421875,9334868
-79.9375,9.453125,9578775
-79.9375,9.2734375,9578775
-79.625,9.0,9578775
-79.5625,8.8125,9578775
-84.75,9.9296875,9578775
-99.75,15.5703125,9578775
-130.25,54.34375,9578775
-130.375,54.1875,9578775
-104.3125,19.0625,9578775
-118.1875,33.75,9578775
-125.0625,38.625,9578775
-123.625,48.96875,9578775
-123.0625,49.3125,9578775
-104.375,19.078125,9578775
-104.3125,19.078125,9578775
-104.4375,18.890625,9578775
-102.1875,17.921875,9578775
-89.8125,13.578125,9578775
-86.8125,12.153645833333332,9578775
-86.8125,12.171875,9578775
-79.5625,8.8359375,9578775
-79.625,9.0,9578775
-79.9375,9.2734375,9578775
-74.75,10.984375,9578775
-73.4375,11.325520833333332,9578775
-73.375,11.2734375,9578775
-32.875,44.125,9578775
-32.8125,44.25,9578775
-5.90625,54.625,9578775
-5.66015625,54.71875,9578775
-5.94140625,55.46875,9578775
18.671875,54.46875,9578775
18.671875,54.375,9578775
17.71875,55.21875,9578775
10.6328125,57.65625,9578775
26.875,34.8125,9578775
36.1875,36.78125,9578775
25.828125,39.8125,9578775
27.53125,40.9375,9578775
27.515625,40.96875,9578775
26.9375,38.75,9578775
14.78125,35.875,9578775
4.12890625,51.96875,9578775
4.64453125,51.78125,9578775
9.203125,53.9375,9578775
18.671875,54.375,9578775
18.671875,54.46875,9578775
3.70703125,52.125,9578775
4.2734375,51.90625,9578775
22.078125,35.84375,9578775
36.1875,36.6875,9578775
29.28125,40.84375,9578775
29.828125,40.75,9578775
2.55859375,51.34375,9578775
4.28515625,51.34375,9578775
4.41015625,51.25,9578775
2.6484375,51.4375,9578775
3.841796875,51.3125,9578775
-7.59765625,33.6875,9355252
-7.59765625,33.625,9355252
4.25,51.28125,9355252
3.23046875,51.3125,9355252
32.34375,31.375,9355252
80.3125,13.2734375,9355252
103.75,1.28515625,9355252
100.75,11.890625,9355252
100.875,13.0703125,9355252
121.375,25.15625,9355252
136.75,34.90625,9355252
136.875,35.0625,9355252
139.625,35.3125,9355252
141.53125,35.71875,9355252
141.375,35.71875,9355252
141.75,35.71875,9355252
141.375,35.625,9355252
140.625,36.4375,9355252
139.75,35.5,9355252
-129.5,46.5,9355252
-130.125,46.21875,9355252
-126.0,45.96875,9355252
-122.6875,45.65625,9355252
-122.375,37.90625,9355252
-124.0,35.96875,9355252
-124.0625,35.71875,9355252
-119.1875,34.125,9355252
122.0625,30.171875,9355252
122.0,30.15625,9355252
122.5625,31.1875,9355252
121.6875,31.328125,9355252
137.25,34.078125,9355252
137.625,34.125,9355252
137.25,33.9375,9355252
137.375,33.90625,9355252
137.125,34.09375,9355252
137.25,34.09375,9355252
137.125,34.11458333333333,9355252
137.25,34.71875,9355252
136.75,34.875,9355252
136.875,35.0625,9355252
137.125,34.71875,9355252
137.25,34.71875,9355252
139.75,35.46875,9355252
-79.5625,8.84375,9355252
-77.125,-12.0546875,9355252
-70.3125,-20.1875,9355252
-70.1875,-20.203125,9355252
-71.8125,-33.5625,9355252
-71.8125,-33.625,9355252
-71.91666666666666,-33.54166666666667,9355252
-71.9375,-33.46875,9355252
-71.8125,-33.5625,9355252
-71.8125,-33.53125,9355252
-71.875,-33.59375,9355252
-71.9375,-33.65625,9355252
-71.8125,-33.59375,9355252
-71.9375,-33.578125,9355252
-71.9375,-33.5625,9355252
-71.8125,-33.46875,9355252
-71.8125,-33.53125,9355252
-71.8125,-33.5625,9355252
-71.625,-33.59375,9355252
137.625,34.40625,9355252
137.625,34.28125,9355252
136.75,35.03125,9355252
136.875,35.0625,9355252
136.875,35.0625,9355252
121.8125,39.03125,9355252
117.75,39.03125,9355252
123.0625,31.15625,9355252
123.25,31.125,9355252
123.3125,31.0625,9355252
123.3125,31.03125,9355252
123.25,31.03125,9355252
123.25,31.109375,9355252
123.3125,31.03125,9355252
122.96249999999996,31.103125000000013,9355252
121.6875,31.328125,9355252
103.875,1.2529296875,9355252
32.5625,29.859375,9355252
3.384765625,37.375,9355252
3.22265625,51.3125,9355252
-1.3984375,50.875,9355252
7.421875,54.03125,9355252
7.78515625,53.90625,9355252
8.5546875,53.5625,9355252
6.072265625,53.828125,9355252
6.1640625,53.73750000000001,9355252
7.171875,53.34375,9355252
-75.25,13.0546875,9355252
-79.9375,9.4296875,9355252
-79.9375,9.28125,9355252
-79.625,9.0,9355252
-117.125,32.65625,9355252
-118.1875,33.75,9355252
-119.1875,34.15625,9355252
140.625,36.5,9355252
140.875,36.4375,9355252
140.875,36.375,9355252
140.75,36.34375,9355252
140.625,36.4375,9355252
136.75,34.96875,9355252
136.875,35.03125,9355252
135.0,33.28125,9355252
135.0,33.40625,9355252
134.875,34.71875,9355252
135.25,34.6875,9355252
139.75,35.46875,9355252
-79.5,8.8984375,9355252
-79.625,9.0234375,9355252
-79.9375,9.265625,9355252
-79.875,9.3671875,9355252
-81.5044642857142,31.11160714285715,9355252
-81.5625,30.40625,9355252
-76.4375,33.3125,9355252
-75.47916666666666,36.46875,9355252
-75.5625,36.40625,9355252
-75.5625,36.5625,9355252
-76.5625,39.25,9355252
-71.375,41.625,9355252
-71.0625,42.375,9355252
2.146484375,41.34375,9355252
5.986979166666666,42.5,9355252
8.5,44.3125,9355252
11.765625,42.125,9355252
32.424107142857125,30.292410714285708,9355252
11.765625,42.0625,9478200
11.671875,42.03125,9478200
11.765625,42.0625,9478200
11.7578125,42.125,9478200
-5.37890625,36.125,9478200
-66.8125,50.0,9478200
-66.8125,50.03125,9478200
-2.400390625,50.59375,9478200
2.32421875,51.0625,9478200
2.560546875,51.40625,9478200
3.828125,51.3125,9478200
3.798828125,51.1875,9478200
3.818359375,51.3125,9478200
-20.364583333333336,46.25,9478200
-70.3125,37.25,9478200
-76.125,37.1875,9478200
-76.4375,36.96875,9478200
-5.3046875,36.0625,9478200
-5.41015625,36.09375,9478200
32.3125,31.453125,9478200
86.75,20.21875,9478200
86.6875,20.28125,9478200
87.875,21.015625,9478200
88.0625,22.03125,9478200
86.75,20.1875,9478200
86.6875,20.256249999999994,9478200
79.875,10.84375,9478200
82.03125,6.935546875,9478200
32.0625,-28.802083333333336,9478200
32.53125,-29.6875,9478200
25.84375,-33.96875,9478200
26.03125,-34.09375,9478200
17.421875,43.03125,9478200
12.46875,45.34375,9478200
12.25,45.4375,9478200
-5.01171875,36.28125,9478200
-5.40625,36.09375,9478200
-90.0,29.84375,9478200
-90.4375,30.0,9478200
-90.5625,30.046875,9478200
-79.875,9.4765625,9478200
-79.9375,9.375,9478200
-79.9375,9.21875,9478200
-79.5625,8.984375,9478200
114.0,21.984375,9478200
113.5625,22.984375,9478200
114.125,22.171875,9478200
114.08333333333334,-17.276041666666664,9478200
115.75,-32.25,9478200
115.6875,-32.1875,9478200
75.16666666666666,5.796875,9478200
56.5625,25.1875,9478200
54.875,25.53125,9478200
-74.875,11.09375,9798088
-74.75,10.9765625,9798088
-75.5625,10.3046875,9798088
-69.3125,18.421875,9798088
-69.25,18.4375,9798088
-76.8125,17.95416666666668,9798088
-76.8125,17.953125,9798088
-76.8125,17.968124999999986,9798088
-91.5,25.171875,9798088
-94.67500000000004,29.340625000000006,9798088
-95.25,29.734375,9798088
-94.47321428571423,28.90401785714285,9798088
-69.0,12.0625,9798088
-68.9375,12.125,9798088
-69.0625,12.0546875,9798088
-75.3125,11.0859375,9798088
-74.8125,11.2421875,9798088
-75.5,11.46875,9798088
-75.25,11.3671875,9798088
-75.5,11.328125,9798088
-75.1875,11.2890625,9798088
-74.75,11.3515625,9798088
-75.1875,11.3515625,9798088
-74.875,11.3046875,9798088
-75.0,11.25,9798088
-75.125,11.1484375,9798088
-75.25,11.0390625,9798088
-74.9375,11.37109375,9798088
-74.96875,11.34375,9798088
-75.1875,11.3125,9798088
-75.3125,11.328125,9798088
-75.4375,11.3203125,9798088
-75.6875,11.328125,9798088
-75.0625,11.28125,9798088
-74.8125,11.34375,9798088
-75.125,11.1015625,9798088
-74.8125,11.3125,9798088
-74.875,11.2734375,9798088
-75.1875,11.0625,9798088
-75.0,11.1875,9798088
-74.75,10.953125,9798088
-75.5625,10.3046875,9798088
-94.625,29.29282407407411,9798088
-95.1875,29.75,9798088
-97.5,27.828125,9798088
-34.91874999999999,-8.4296875,9798088
-38.65625,-13.09375,9798088
-38.52083333333333,-12.807291666666668,9798088
-55.1875,-35.125,9798088
-55.96875,-35.0625,9798088
-57.875,-34.71875,9798088
-58.84375,-33.9375,9798088
-52.59375,-33.9375,9798088
-52.625,-34.125,9798088
-55.21875,-35.125,9798088
-60.5,-33.125,9798088
-57.875,-34.71875,9798088
-6.859375,37.09375,9798088
-6.8984375,37.15625,9798088
-6.875,36.875,9798088
-5.02734375,35.6875,9798088
-4.57421875,35.84375,9798088
-4.75,35.5,9798088
-4.74609375,35.71875,9798088
-5.3203125,35.90625,9798088
-4.80859375,35.65625,9798088
-4.6875,35.6875,9798088
-5.02734375,35.78125,9798088
-5.015625,35.9375,9798088
-4.3359375,35.6875,9798088
-4.125,35.78125,9798088
-4.57421875,35.90625,9798088
-97.25,20.953125,9798088
-97.25,21.03125,9798088
-97.25,20.96875,9798088
-97.3125,21.046875,9798088
-94.435763888889,18.28125,9798088
-94.38541666666664,18.125,9798088
-94.375,18.37890625,9798088
-92.875,23.9375,9798088
-93.25,29.578125,9798088
-93.3125,30.1875,9798088
-70.125,12.40625,9798088
-69.9375,12.4296875,9798088
-70.125,12.40625,9798088
-70.1875,12.4765625,9798088
-70.0,18.421875,9798088
-69.875,18.25,9798088
-69.25,18.416666666666664,9798088
-90.5,30.046875,9798088
-90.5625,30.046875,9798088
1.7158203125,51.9375,9798088
0.5595703125,51.5,9798088
1.5283203125,51.53125,9798088
3.98046875,52.40625,9798088
4.77734375,52.40625,9798088
3.5810546875,41.9140625,9798088
4.88671875,43.40625,9798088
4.96875,43.3515625,9798088
32.3125,31.359375,9798088
37.40625,23.453125,9798088
37.6875,24.0,9798088
38.21875,23.9375,9798088
32.5625,29.8625,9798088
-74.0625,40.625,9798088
-74.25,40.5625,9798088
-74.0625,40.625,9798088
-96.875,27.78125,9798088
-97.25,27.875,9798088
-47.84375,-0.10595703125,9798088
-48.75,-1.529296875,9798088
-48.75,-1.529296875,9798088
28.1875,32.84375,9450911
-0.27864990234375,36.181250000000006,9450911
1.6591796875,51.90625,9450911
0.334228515625,51.46875,9450911
8.1015625,54.0625,9450911
9.90625,53.53125,9450911
3.7109375,52.15625,9450911
4.40234375,51.875,9450911
3.328125,51.78125,9450911
4.2734375,51.34375,9450911
2.83984375,36.9375,9450911
3.3251953125,37.09375,9450911
32.46875,31.4375,9450911
114.1875,22.146874999999994,9450911
118.0625,24.4375,9450911
120.875,35.84375,9450911
120.1875,36.0,9450911
122.75,31.197916666666664,9450911
121.6875,31.328125,9450911
122.5625,29.8125,9450911
121.9375,29.9375,9450911
114.4375,22.075000000000003,9450911
113.875,22.484375,9450911
114.4375,22.046875,9450911
107.0,10.515625,9450911
32.5625,29.84375,9450911
35.03125,32.8125,9450911
28.6875,40.96875,9450911
23.515625,37.84375,9450911
23.609375,37.90625,9450911
23.59375,37.9375,9450911
32.46875,31.4375,9450911
114.5625,22.4375,9450911
114.25,22.5625,9450911
122.5625,30.421875,9450911
122.3125,30.484375,9450911
122.5625,29.828125,9450911
121.9375,29.9375,9450911
123.0,30.78125,9450911
121.6875,31.328125,9450911
118.0625,24.515625,9450911
113.875,22.5,9450911
107.3125,10.234375,9450911
107.0,10.5078125,9450911
82.578125,6.2841796875,9450911
62.07291666666667,11.510416666666668,9450911
32.5625,29.8515625,9450911
2.462890625,51.34375,9450911
4.2734375,51.34375,9450911
-1.05859375,50.59375,9450911
-1.455078125,50.90625,9450911
8.09375,54.0625,9450911
9.90625,53.53125,9450911
3.732421875,52.15625,9450911
4.40234375,51.875,9450911
32.3125,31.390625,9450911
32.375,30.359375,9450911
114.4375,22.046875,9450911
113.875,22.484375,9450911
120.875,35.875,9450911
120.1875,36.0,9450911
120.875,35.875,9450911
122.5,31.3125,9450911
121.625,31.34375,9450911
122.63541666666664,29.79947916666666,9450911
121.875,29.9375,9450911
118.0625,24.515625,9450911
113.875,22.5,9450911
32.5625,29.87109375,9450911
32.38541666666667,30.34375,9450911
28.6875,40.96875,9450911
-1.0546875,50.625,9450911
-1.4638671875,50.90625,9450911
4.2734375,51.34375,9450911
3.482421875,51.90625,9450911
4.40234375,51.875,9450911
7.99609375,53.96875,9450911
9.90625,53.53125,9450911
32.3125,31.390625,9450911
32.375,30.328125,9450911
114.1875,22.15625,9450911
113.6875,22.625,9450911
122.875,29.484375,9450911
122.671875,29.69921875,9450911
121.9375,29.9375,9450911
122.5625,30.09375,9450911
122.5625,30.09375,9450911
-9.71875,43.28125,9160346
4.609375,51.6875,9160346
3.7265625,51.46875,9160346
9.6171875,59.125,9160346
3.34375,51.78125,9160346
3.72265625,51.46875,9160346
9.6171875,59.125,9160346
18.53125,61.09375,9160346
17.79838102409633,62.96837349397592,9160346
10.640625,57.65625,9160346
-7.61328125,33.59375,9160346
-9.6875,30.421875,9160346
-9.640625,30.421875,9160346
-0.486572265625,38.34375,9160346
18.109375,59.34375,9160346
24.65625,59.46875,9160346
25.1875,60.21875,9160346
21.453125,61.125,9160346
10.609375,57.6875,9160346
29.765625,31.21875,9160346
29.859375,31.171875,9160346
23.59375,39.8806818181818,9160346
27.9375,40.96875,9160346
29.890625,40.71875,9160346
