longitude,latitude,imo
103.9375,1.2822265625,9491226
78.3125,7.07421875,9491226
73.625,15.1953125,9491226
73.671875,15.47265625,9491226
73.6875,15.53125,9491226
73.59375,15.59765625,9491226
72.5625,19.046875,9491226
72.84375,18.9375,9491226
73.79464285714283,15.421875,9491226
73.66250000000002,15.401562499999995,9491226
32.53125,29.890625,9491226
32.4375,30.296875,9491226
12.4765625,45.375,9491226
12.234375,45.46875,9491226
12.46875,45.375,9491226
18.59375,40.15625,9491226
10.0390625,44.03125,9491226
7.39453125,42.53125,9491226
-8.765625,41.125,9491226
-8.6875,41.1875,9491226
4.24609375,51.28125,9491226
10.671875,57.65625,9491226
24.578125,59.5,9491226
28.421875,59.6875,9491226
24.59375,59.5,9491226
10.7109375,57.6875,9491226
-5.015625,50.03125,9491226
-5.12109375,36.125,9491226
-5.41015625,36.125,9491226
32.3125,31.40625,9491226
32.40625,30.3125,9491226
41.46875,15.75,9491226
104.0,1.2900390625,9491226
107.0,10.5390625,9491226
107.175,8.690624999999997,9491226
119.875,39.90625,9877896
123.52083333333334,36.40625,9877896
121.78125,38.453125,9877896
119.875,39.90625,9877896
119.8125,39.96875,9877896
127.8125,34.75,9877896
114.5,-28.671875,9877896
114.625,-28.765625,9877896
119.83333333333336,34.90625,9877896
119.8125,34.90625,9877896
119.4375,34.75,9877896
152.5,-32.875,9877896
152.625,-32.9375,9877896
152.125,-32.9375,9877896
152.125,-32.96875,9877896
152.25,-33.0,9877896
152.25,-33.03125,9877896
152.125,-33.0,9877896
152.125,-33.03125,9877896
151.75,-32.875,9877896
104.0,1.2861328125,9877896
83.4375,17.609375,9877896
83.3125,17.703125,9877896
32.15625,-28.953125,9877896
32.0625,-28.796875,9877896
-15.390625,28.09375,9877896
-14.3671875,29.625,9877896
-10.431640625,39.7421875,9877896
-8.6953125,42.40625,9877896
-10.7890625,42.28125,9877896
-90.3125,29.953125,9877896
-91.0,30.125,9877896
-87.34525240384612,30.82211538461534,9877896
-91.1875,30.4375,9877896
-84.91666666666666,24.239583333333336,9877896
0.478759765625,53.78125,9877896
-0.19970703125,53.65625,9877896
0.434814453125,53.75,9877896
-0.19970703125,53.65625,9877896
-66.4375,50.1875,9877896
-66.375,50.1875,9877896
-5.0546875,50.125,9877896
2.591796875,51.4375,9877896
4.31640625,51.3125,9877896
45.34375,2.0234375,9391153
56.5625,25.203125,9391153
56.90625,25.74913194444447,9391153
56.65625,25.140625,9391153
56.46875,25.140625,9391153
56.5,25.34375,9391153
56.63124999999999,24.904687499999987,9391153
56.5625,25.296875,9391153
56.375,25.1875,9391153
56.46875,25.203125,9391153
56.5,25.359375,9391153
56.4375,25.34375,9391153
56.46875,25.34375,9391153
45.34375,2.017578125,9391153
56.53125,25.296875,9391153
56.46875,25.140625,9391153
56.34375,25.1875,9391153
56.46875,25.203125,9391153
44.96875,10.4296875,9391153
56.53125,25.203125,9391153
56.65625,24.609375,9391153
56.625,24.5,9391153
64.25,18.375,9391153
73.5,4.186848958333335,9391153
73.5,4.1953125,9391153
73.5,4.1953125,9391153
103.5,1.1728515625,9391153
103.8125,1.228515625,9391153
106.1875,9.6953125,9391153
119.75,35.0625,9391153
119.375,35.09375,9391153
113.5625,22.828125,9391153
113.2632978723402,21.84740691489357,9391153
103.9375,1.2900390625,9391153
32.5625,29.859375,9391153
32.53125,29.90625,9391153
32.37946428571429,30.354910714285708,9391153
-5.48046875,51.53125,9391153
-5.257486979166656,51.78125,9391153
-5.0546875,51.6875,9391153
3.53515625,51.875,9391153
4.28515625,51.875,9391153
4.4375,51.90625,9391153
8.125,54.0625,9391153
9.15625,53.90625,9391153
3.939453125,52.4375,9391153
4.7734375,52.40625,9391153
3.3515625,51.84375,9391153
4.28515625,51.34375,9391153
4.33203125,51.28125,9391153
-2.3203125,50.53125,9391153
-2.423828125,50.5625,9391153
-1.33984375,36.34375,9391153
25.96875,39.8125,9391153
28.890625,40.78125,9391153
37.46875,44.30208333333333,9391153
37.59375,44.4375,9391153
37.78125,44.71875,9391153
37.90625,44.59375,9391153
29.140625,41.40625,9391153
23.53125,37.84375,9391153
-24.484375,18.421875,9391153
-27.671875,10.6953125,9391153
-27.734375,10.6015625,9391153
-58.4375,-33.875,9391153
-60.71875,-32.75,9391153
-60.625,-32.96875,9391153
-57.8125,-34.75,9391153
-48.53125,-25.5,9391153
-48.4375,-25.5,9391153
-30.40625,1.775390625,9391153
5.176432291666665,36.71875,9391153
5.140625,36.734375,9391153
5.0859375,36.75,9391153
6.4453125,39.40625,9391153
7.09765625,40.6875,9391153
8.44140625,43.21527777777777,9391153
8.921875,44.40625,9391153
10.828125,34.625,9391153
10.765625,34.71875,9391153
2.587890625,51.40625,9391153
3.78515625,51.375,9391153
19.411323051948017,54.81047077922079,9391153
5.08203125,36.75,9391153
32.3125,31.453125,9490129
104.0,1.291015625,9490129
121.875,38.9375,9490129
148.125,-19.75,9490129
148.125,-19.859375,9490129
151.5,-23.828125,9490129
151.25,-23.8125,9490129
136.25,31.59375,9490129
135.75,31.453125,9490129
135.125,31.625,9490129
135.5,30.765625,9490129
136.125,30.578125,9490129
136.625,31.421875,9490129
135.0,32.15625,9490129
135.0,31.046875,9490129
135.125,30.625,9490129
135.375,29.984375,9490129
135.5,29.859375,9490129
135.625,29.734375,9490129
133.875,34.34375,9490129
149.5,-21.28125,9490129
149.375,-21.265625,9490129
150.5,-19.703125,9490129
104.0,1.28515625,9490129
86.6875,20.26875,9490129
87.875,21.0859375,9490129
88.0625,22.03125,9490129
32.0625,-28.90625,9490129
32.1875,-29.046875,9490129
32.15625,-28.96875,9490129
32.03125,-28.796875,9490129
-10.9296875,38.46875,9490129
-9.1875,38.6875,9490129
-8.59375,43.53125,9490129
-8.625,43.53125,9490129
-8.7578125,43.46875,9490129
-8.8125,43.625,9490129
-8.515625,43.34375,9490129
-15.3984375,28.09375,9490129
-14.75,10.4375,9490129
-14.8125,10.1953125,9490129
89.58333333333334,2.849609375,9490129
103.9375,1.2744140625,9490129
117.8125,38.3125,9490129
118.4375,38.625,9490129
123.671875,36.59375,9490129
150.5,-19.359375,9490129
149.5,-21.1875,9490129
149.25,-21.25,9490129
135.0,31.921875,9490129
135.0,31.984375,9490129
135.0,31.859375,9490129
135.375,31.078125,9490129
135.125,31.78125,9490129
135.125,31.3828125,9490129
135.125,32.34375,9490129
135.25,32.15625,9490129
134.625,33.84375,9490129
127.875,26.421875,9490129
135.00189393939405,33.93797348484851,9490129
103.6875,1.1982421875,9414216
103.6875,1.275390625,9414216
103.6875,1.205078125,9414216
114.125,22.328125,9414216
113.8190298507458,22.247901119402933,9414216
113.6875,22.718191964285687,9414216
129.375,35.46527777777777,9414216
129.375,35.4375,9414216
127.63970588235348,31.84926470588223,9414216
103.6875,1.1748046875,9414216
103.68269230769232,1.2762920673076923,9414216
103.6875,1.251953125,9414216
103.6875,1.2802734375,9414216
70.21875,10.51953125,9414216
32.5625,29.76875,9414216
32.52604166666668,29.90625,9414216
32.390625,30.39453125,9414216
14.6328125,35.96875,9414216
-8.1640625,36.5625,9414216
-0.1614990234375,49.5625,9414216
0.2381591796875,49.46875,9414216
-0.21533203125,49.59375,9414216
4.34375,51.90625,9414216
5.822798295454541,55.23579545454547,9414216
3.66015625,52.125,9414216
4.28515625,51.875,9414216
-1.048828125,50.625,9414216
-1.328125,50.84375,9414216
-73.625,40.46875,9414216
-74.0625,40.625,9414216
-79.9375,32.8125,9414216
-79.9375,32.96875,9414216
-95.125,29.734375,9414216
-95.0,29.609375,9414216
-94.5625,29.328125,9414216
-95.125,29.75,9414216
-94.5625,29.3125,9414216
-95.25,29.71875,9414216
-95.125,29.75,9414216
-95.25,29.71875,9414216
-94.625,29.21875,9414216
-95.0,29.71875,9414216
-90.0,29.828125,9414216
-89.9375,29.875,9414216
-90.3125,29.9375,9414216
-91.1875,30.28125,9414216
-91.1875,30.484375,9414216
-90.875,30.078125,9414216
-91.0,30.171875,9414216
2.64453125,51.40625,9414216
4.31640625,51.3125,9414216
3.505859375,51.90625,9414216
4.29296875,51.875,9414216
4.63671875,51.78125,9414216
4.28125,51.875,9414216
-5.37890625,36.15625,9414216
-5.987011718749997,35.841015625000225,9414216
32.34375,31.359375,9414216
32.390625,30.3125,9414216
67.03125,24.546875,9414216
67.3125,24.765625,9414216
69.828125,22.625,9414216
69.81117021276592,22.500997340425563,9414216
56.53125,25.25,9414216
49.78125,27.140625,9414216
49.6875,27.078125,9414216
48.1875,29.03125,9414216
49.75,27.1171875,9414216
49.6875,27.078125,9414216
52.625,26.625,9414216
51.592633928571374,24.905691964285687,9414216
51.5625,24.890625,9414216
56.5,25.1875,9414216
103.6875,1.185546875,9414216
103.6875,1.201171875,9414216
103.6875,1.275390625,9414216
101.125,12.65625,9414216
113.9375,22.09375,9414216
113.56730769230766,22.82451923076925,9414216
120.875,31.890625,9414216
120.0625,31.953125,9414216
120.4375,31.96875,9414216
123.6125,30.45625,9414216
123.625,30.25,9414216
122.25,30.140625,9414216
122.0,30.15625,9414216
122.0625,30.171875,9414216
129.375,35.4375,9414216
120.3125,22.578125,9414216
124.6354166666666,8.625,9414216
103.6875,1.2080078125,9414216
7.83203125,53.90625,9186687
8.6875,53.125,9186687
3.740234375,52.15625,9186687
3.7734375,52.0,9186687
4.0625,51.9375,9186687
8.6875,53.125,9186687
3.708984375,52.15625,9186687
4.0625,51.9375,9186687
7.8125,53.90625,9186687
7.23828125,54.25,9186687
7.5703125,54.3125,9186687
8.7421875,53.09375,9186687
10.828125,66.5,9186687
11.46875,66.875,9186687
10.5078125,66.9375,9186687
10.0390625,67.0625,9186687
17.390625,68.4375,9186687
7.466796875,54.1328125,9186687
8.6875,53.125,9186687
3.689453125,52.125,9186687
4.0625,51.9375,9186687
7.8359375,53.90625,9186687
8.6875,53.125,9186687
17.40625,68.4375,9186687
8.6875,53.125,9186687
4.0625,51.9375,9186687
7.8203125,53.90625,9186687
8.6875,53.125,9186687
4.6484375,53.46875,9186687
3.740234375,52.1875,9186687
4.0625,51.9375,9186687
8.6875,53.125,9186687
2.603515625,51.4375,9186687
3.705078125,51.4375,9186687
8.6875,53.125,9186687
4.0625,51.9375,9186687
8.6875,53.125,9186687
3.708984375,52.125,9186687
4.0625,51.9375,9186687
7.82421875,53.90625,9186687
8.6875,53.125,9186687
17.390625,68.4375,9186687
7.79296875,53.90625,9186687
8.6875,53.125,9186687
17.390625,68.4375,9186687
7.80859375,53.90625,9186687
8.6875,53.125,9186687
2.28515625,51.03125,9186687
7.83984375,53.90625,9186687
8.6875,53.125,9186687
4.05859375,51.9375,9186687
8.6875,53.125,9186687
1.8310546875,51.0625,9186687
2.287109375,51.03125,9186687
8.6875,53.125,9186687
3.681640625,52.125,9186687
4.0625,51.9375,9186687
7.84765625,53.90625,9186687
8.6875,53.125,9186687
4.0625,51.9375,9186687
7.8046875,53.90625,9186687
8.6875,53.125,9186687
17.390625,68.4375,9186687
8.6875,53.125,9186687
17.390625,68.4375,9186687
7.8671875,53.875,9186687
8.6875,53.125,9186687
17.390625,68.4375,9186687
7.87109375,53.875,9186687
7.4267578125,54.2421875,9186687
6.95582932692308,54.31971153846152,9186687
8.6875,53.125,9186687
17.390625,68.4375,9186687
7.85546875,53.875,9186687
8.6875,53.125,9186687
17.390625,68.4375,9186687
7.828125,53.90625,9186687
8.6875,53.125,9186687
17.390625,68.4375,9186687
8.6875,53.125,9186687
4.0625,51.9375,9186687
8.6875,53.125,9186687
17.390625,68.4375,9186687
7.7890625,53.90625,9186687
8.6875,53.125,9186687
4.0625,51.9375,9186687
8.6875,53.125,9186687
17.40625,68.4375,9186687
4.015625,61.90625,9186687
6.91796875,53.90625,9186687
8.6875,53.125,9186687
26.25,40.03125,9100176
28.90625,40.96875,9100176
37.13265306122457,41.33737244897952,9100176
29.0625,41.28125,9100176
28.890625,40.96875,9100176
26.61024305555553,40.30381944444447,9100176
25.585286458333417,39.13541666666684,9100176
-0.63232421875,35.75,9100176
-0.5888671875,35.765625,9100176
-5.41796875,36.1875,9100176
-5.3203125,35.90625,9100176
3.5547902960526345,39.83223684210532,9100176
8.9140625,44.375,9100176
8.875,44.40625,9100176
6.46875,42.8125,9100176
4.6728515625,42.53125,9100176
2.150390625,41.34375,9100176
-0.1561279296875,39.625,9100176
-8.90625,40.53125,9100176
-8.9375,40.5,9100176
-8.6796875,40.625,9100176
10.7109375,35.875,9100176
10.694754464285737,35.813616071428626,9100176
-0.10565185546875,35.8125,9100176
-0.18695068359375,35.84375,9100176
-0.2978515625,35.84375,9100176
-5.1640625,36.125,9100176
-5.1328125,36.1875,9100176
-5.3671875,36.15625,9100176
-8.4609375,51.90625,9100176
-0.9551269531250008,45.90781250000003,9100176
-9.6484375,30.421875,9100176
-9.25,32.3125,9100176
-8.6875,36.9375,9100176
-8.53125,37.0,9100176
-1.5078125,43.53125,9100176
-3.82421875,43.4375,9100176
13.2265625,45.8125,9100176
22.6396484375,38.3125,9100176
12.242500000000009,44.43875000000003,9100176
13.296875,45.65625,9100176
13.234375,45.78125,9100176
13.7421875,45.5625,9100176
-7.59765625,33.6875,9100176
-7.61328125,33.59375,9100176
-8.8203125,40.65625,9100176
-8.7265625,40.65625,9100176
-8.9375,40.15625,9100176
-8.8515625,40.15625,9100176
35.03125,32.8125,9100176
34.625,36.75,9100176
34.65625,36.8125,9100176
15.9453125,41.625,9100176
10.1015625,33.9296875,9100176
0.07501220703125,35.9375,9100176
1.2109375,41.09375,9100176
35.03125,32.8125,9100176
36.15625,36.59375,9100176
36.1875,36.6875,9100176
7.8203125,36.9375,9100176
6.910807291666665,36.90104166666668,9100176
8.259001358695649,37.563858695652215,9100176
9.839807242990698,40.95005841121488,9100176
9.84375,40.96875,9100176
11.195833333333354,39.25763888888878,9100176
11.2265625,39.21875,9100176
29.875,31.1875,9100176
31.75111607142855,31.48214285714285,9100176
36.1875,36.78125,9100176
36.125,36.59375,9100176
24.078125,37.71875,9100176
26.147582116788328,40.02509124087635,9100176
28.90625,40.96875,9100176
29.09375,40.84375,9100176
28.75,44.125,9100176
28.65625,44.15625,9100176
28.75,44.125,9100176
28.65625,44.15625,9100176
29.046875,41.28125,9100176
28.921875,40.96875,9100176
33.65625,34.9375,9100176
35.03125,32.8125,9100176
36.1875,36.6875,9100176
36.15625,36.59375,9100176
23.708559782608702,35.02717391304351,9100176
16.04427083333334,37.29166666666668,9100176
14.587499999999991,40.57343750000005,9100176
12.046875,41.65625,9100176
3.7109375,43.40625,9100176
9.5390625,40.9375,9100176
29.875,31.1875,9100176
29.328125,40.71875,9100176
29.484375,40.71875,9100176
59.78125,23.453125,9868778
32.59375,29.84375,9868778
-5.58984375,35.875,9868778
-5.49609375,35.90625,9868778
-7.390625,33.78125,9868778
-7.390625,33.71875,9868778
-5.40625,36.09375,9868778
-5.140625,36.1875,9868778
-4.95703125,36.15625,9868778
-5.03515625,36.28125,9868778
-4.80078125,36.125,9868778
-4.9765625,36.3125,9868778
-4.9375,36.25,9868778
-5.00390625,36.28125,9868778
-4.85546875,36.25,9868778
-4.859375,36.3125,9868778
-5.07421875,36.1875,9868778
-5.109375,36.21875,9868778
-5.05078125,36.25,9868778
-4.8359375,36.3125,9868778
-4.65234375,36.1875,9868778
-4.9375,36.125,9868778
-4.96484375,36.28125,9868778
-4.7890625,36.15625,9868778
-4.890625,36.21875,9868778
-4.98828125,36.28125,9868778
-4.8984375,36.25,9868778
-4.98828125,36.21875,9868778
-4.984375,36.3125,9868778
-5.07421875,36.21875,9868778
-5.0703125,36.15625,9868778
-4.9296875,36.28125,9868778
-5.0625,36.21875,9868778
-4.76953125,36.1875,9868778
-5.03125,36.25,9868778
4.0078125,52.4375,9868778
2.740234375,51.46875,9868778
2.65234375,51.8125,9868778
2.015625,51.4375,9868778
2.677734375,51.46875,9868778
4.28515625,51.34375,9868778
2.69921875,41.3125,9868778
2.36328125,41.15625,9868778
2.27734375,41.125,9868778
10.137500000000005,34.25,9868778
1.2197265625,6.001953125,9868778
1.2255859375,5.9921875,9868778
1.3193359375,6.01953125,9868778
24.5,59.5,9868778
28.703125,60.34375,9868778
3.568359375,51.90625,9868778
4.1640625,51.9375,9868778
28.484375,60.0,9868778
28.703125,60.34375,9868778
-5.3984375,36.09375,9868778
12.1484375,41.75,9868778
24.546875,59.5,9868778
28.703125,60.34375,9868778
2.380859375,41.1875,9868778
2.380859375,41.15625,9868778
2.431640625,41.3125,9868778
2.431640625,41.28125,9868778
2.43359375,41.28125,9868778
2.470703125,41.25,9868778
2.416015625,41.34375,9868778
2.474609375,41.28125,9868778
2.166015625,41.34375,9868778
-0.1422119140625,36.3125,9868778
-0.1912841796875,36.0,9868778
-0.2626953125,36.375,9868778
-0.072998046875,36.375,9868778
-0.2080862862723214,36.1339285714286,9868778
-0.10052490234375,36.34375,9868778
-0.258544921875,35.8125,9868778
2.619140625,51.4375,9868778
4.28515625,51.34375,9868778
28.687946428571408,60.34375,9868778
24.515625,59.5,9868778
12.1484375,41.75,9868778
32.3125,31.359375,9868778
36.47395833333332,23.98958333333334,9868778
37.9375,20.859375,9868778
37.96875,20.921875,9868778
37.9375,20.671875,9868778
37.96875,20.109375,9868778
37.9375,20.625,9868778
38.3125,20.5,9868778
38.21875,20.78125,9868778
37.9375,22.8125,9868778
37.9375,22.453125,9868778
37.9375,22.671875,9868778
38.0,22.40625,9868778
37.96875,22.578125,9868778
37.9375,22.90625,9868778
38.03125,22.78125,9868778
38.0625,22.90625,9868778
38.25,23.921875,9868778
35.953125,25.30859375,9868778
32.56770833333332,29.8671875,9868778
-1.271484375,46.0625,9868778
-1.2421875,46.15625,9868778
0.1734619140625,49.46875,9868778
-0.281005859375,49.59375,9868778
2.580078125,51.40625,9868778
3.75390625,51.40625,9868778
2.578125,51.40625,9868778
6.956280048076916,36.905048076923,9868778
32.34375,31.421875,9868778
32.40625,30.3125,9868778
103.9375,1.2646484375,9868778
127.9375,34.625,9868778
127.75,34.875,9868778
126.625,37.5,9868778
69.8125,22.609375,9868778
92.58749999999998,-1.11220703125,9868778
111.9375,-6.67578125,9868778
-6.0,53.9375,9498274
-6.064453125,54.015625,9498274
-6.01953125,53.9375,9498274
-2.705078125,51.5,9498274
-5.26171875,36.125,9498274
-5.046875,36.21875,9498274
-5.4140625,36.09375,9498274
29.53125,40.75,9498274
28.84375,40.75,9498274
28.921875,40.75,9498274
27.953125,43.15625,9498274
31.421875,41.28125,9498274
26.6953125,40.3984375,9498274
-1.81640625,37.1875,9498274
-5.421875,36.09375,9498274
-5.109375,36.125,9498274
-5.0625,36.21875,9498274
-5.00390625,36.21875,9498274
-4.98046875,36.28125,9498274
-4.80078125,36.28125,9498274
-4.49609375,36.28125,9498274
-5.390625,36.15625,9498274
-73.1875,46.03125,9498274
-74.125,45.21875,9498274
-79.875,43.28125,9498274
-79.1875,43.09375,9498274
-83.125,42.28125,9498274
-84.3125,46.5,9498274
-89.25,48.375,9498274
-79.25,42.875,9498274
-79.1875,43.125,9498274
-79.1875,43.21875,9498274
-74.875,44.96875,9498274
-73.9375,45.3125,9498274
-46.28125,-24.234375,9498274
-46.375,-23.875,9498274
-56.33333333333333,-35.16666666666667,9498274
-57.8125,-34.75,9498274
-58.96875,-34.15625,9498274
-73.5,45.59375,9498274
-73.5,45.5,9498274
-73.5625,45.40625,9498274
-73.9375,45.3125,9498274
-79.1875,43.125,9498274
-84.3125,46.5,9498274
-84.375,46.5,9498274
-89.1875,48.40625,9498274
-84.375,46.5,9498274
-79.25,42.90625,9498274
-79.1875,43.1875,9498274
-73.5,45.59375,9498274
4.40234375,51.25,9498274
4.3359375,51.28125,9498274
29.34375,60.0,9498274
30.10416666666666,59.90625,9498274
28.4375,59.78125,9498274
-8.6875,33.15625,9498274
-8.63671875,33.125,9498274
-8.796875,33.375,9498274
-9.3359375,33.25,9498274
-5.41015625,36.09375,9498274
-4.3671875,36.25,9498274
-3.9375,36.34375,9498274
-3.91015625,36.5,9498274
-3.849609375,36.46875,9498274
-0.13330078125,36.1875,9498274
-0.0966796875,36.25,9498274
-0.1419677734375,35.96875,9498274
-0.11163330078125,36.03125,9498274
-0.27099609375,36.0,9498274
-0.143310546875,35.96875,9498274
-0.134765625,35.875,9498274
-0.11370849609375,35.90625,9498274
-0.17626953125,35.96875,9498274
-0.1741943359375,35.8125,9498274
-73.1875,46.0,9498274
-73.3125,45.84375,9498274
-73.5,45.5,9498274
-73.5625,45.40625,9498274
-73.9375,45.3125,9498274
-79.8125,43.28125,9498274
-79.1875,43.125,9498274
-82.375,43.09375,9498274
-82.421875,43.04758522727276,9498274
-79.1875,43.1875,9498274
-74.8125,45.0,9498274
-73.9375,45.3125,9498274
-62.9375,50.21875,9498274
-4.58984375,51.3125,9498274
-2.98828125,51.5625,9498274
10.6015625,57.6875,9498274
26.03125,59.84375,9498274
