longitude,latitude,imo
-4.782924107142859,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.748697916666666,53.34375,9539054
-6.1953125,53.34375,9539054
-4.8662109375,53.34375,9539054
-6.1953125,53.34375,9539054
-4.6884765625,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.744140625,53.34375,9539054
-6.19921875,53.34375,9539054
-1.61328125,49.65625,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-5.20703125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.786458333333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.61328125,49.65625,9539054
-6.1953125,53.34375,9539054
-6.20703125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.638020833333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.80078125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.164843749999999,53.34375,9539054
-6.19921875,53.34375,9539054
-1.65283203125,49.6796875,9539054
-6.1953125,53.34375,9539054
-4.64453125,53.328125,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-5.921875,53.375,9539054
-4.65625,53.33333333333333,9539054
-6.19921875,53.34375,9539054
-4.868489583333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.716145833333334,53.33333333333333,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.6570312500000002,49.681250000000006,9539054
-6.1953125,53.34375,9539054
-6.203125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.970703125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.7705078125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.221875000000001,53.35,9539054
-6.1953125,53.34375,9539054
-5.421093750000001,53.35,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.81640625,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.624755859375,49.6640625,9539054
-6.1953125,53.34375,9539054
-4.61328125,53.328125,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.263281249999999,53.35,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-5.2890625,53.337500000000006,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.651611328125,49.6796875,9539054
-6.1953125,53.34375,9539054
-5.375781249999999,53.34375,9539054
-6.1953125,53.34375,9539054
-6.07421875,53.3125,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.206250000000001,53.375,9539054
-6.1953125,53.34375,9539054
-5.890625,53.375,9539054
-6.1953125,53.34375,9539054
-5.464062500000001,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.61328125,49.65625,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.26171875,53.337500000000006,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.446093749999999,53.375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.19921875,53.34375,9539054
-1.6184895833333337,49.65625,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.08984375,53.3125,9539054
-6.1953125,53.34375,9539054
-5.0,53.34375,9539054
-6.1953125,53.34375,9539054
-4.619791666666666,53.32291666666667,9539054
-6.1953125,53.34375,9539054
-4.953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.642822265625,49.671875,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.630208333333334,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-5.331250000000001,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.681640625,53.328125,9539054
-6.1953125,53.34375,9539054
-4.611979166666666,53.3125,9539054
-6.19921875,53.34375,9539054
-1.61328125,49.65625,9539054
-6.19921875,53.34375,9539054
-6.19921875,53.34375,9539054
-4.74609375,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.723958333333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.65625,53.33333333333333,9539054
-6.1953125,53.34375,9539054
-5.345312499999999,53.35,9539054
-6.1953125,53.34375,9539054
-4.61328125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-6.19140625,53.34375,9539054
-6.1953125,53.34375,9539054
-4.611979166666666,53.33333333333333,9539054
-6.1953125,53.34375,9539054
-1.6794921875000002,49.681250000000006,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-4.649739583333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.647135416666666,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.07421875,53.3125,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.337499999999999,53.35,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.33203125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.45703125,53.36979166666668,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.340494791666665,53.375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.25,53.34375,9539054
-6.1953125,53.34375,9539054
-5.265625,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.61328125,49.65625,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.848958333333334,53.33333333333333,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-5.350000000000001,53.337500000000006,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.068359375,53.34375,9539054
-6.1953125,53.34375,9539054
-4.619791666666666,53.3125,9539054
-6.1953125,53.34375,9539054
-5.1484375,53.375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-1.61328125,49.65625,9539054
-6.1953125,53.34375,9539054
-4.684895833333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.619791666666666,53.33333333333333,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.638020833333334,53.33333333333333,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.705078125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.640625,49.66874999999999,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.08984375,53.3125,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.705729166666666,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.76171875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.755208333333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.71484375,53.34375,9539054
-6.1953125,53.34375,9539054
-4.670572916666666,53.33333333333333,9539054
-6.1953125,53.34375,9539054
-1.64453125,49.67500000000001,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.639322916666666,53.34375,9539054
-6.19921875,53.34375,9539054
-4.692708333333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.6171875,53.328125,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.61328125,49.65625,9539054
-6.1953125,53.34375,9539054
-4.739583333333334,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.19921875,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.19921875,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.19921875,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-1.61328125,49.65625,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.442057291666665,53.34895833333332,9539054
-6.19921875,53.34375,9539054
-5.419531249999999,53.375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-5.434244791666665,53.34895833333332,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-5.404687500000001,53.34375,9539054
-6.1953125,53.34375,9539054
-4.638020833333334,53.33333333333333,9539054
-6.19921875,53.34375,9539054
-1.621826171875,49.65625,9539054
-6.19921875,53.34375,9539054
-5.296093750000001,53.35,9539054
-6.19921875,53.34375,9539054
-4.852864583333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.865234375,53.34375,9539054
-6.1953125,53.34375,9539054
-4.927083333333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.8818359375,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.371874999999999,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-5.1630859375,53.3671875,9539054
-6.1953125,53.34375,9539054
-4.908203125,53.3515625,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.704427083333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.251562499999999,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-4.782552083333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.615885416666666,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.8994140625,53.34375,9539054
-6.19921875,53.34375,9539054
-4.76171875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.131250000000001,53.34375,9539054
-6.19921875,53.34375,9539054
-1.6494140625,49.6796875,9539054
-6.1953125,53.34375,9539054
-6.08984375,53.3125,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.278124999999999,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.759114583333334,53.33333333333333,9539054
-6.19921875,53.34375,9539054
-4.8916015625,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.221875000000001,53.34375,9539054
-6.1953125,53.34375,9539054
-5.095703125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.27734375,53.34375,9539054
-6.1953125,53.34375,9539054
-1.61328125,49.65625,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.241406250000001,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.63232421875,49.65625,9539054
-6.19921875,53.34375,9539054
-6.19921875,53.34375,9539054
-5.0654296875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.615885416666666,53.34375,9539054
-6.19921875,53.34375,9539054
-4.658203125,53.328125,9539054
-6.1953125,53.34375,9539054
-4.615885416666666,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.795572916666666,53.34375,9539054
-6.1953125,53.34375,9539054
-4.751302083333334,53.34375,9539054
-6.19921875,53.34375,9539054
-1.661376953125,49.6875,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.9013671875,53.34375,9539054
-6.19921875,53.34375,9539054
-4.845052083333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.817708333333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.76171875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.752604166666666,53.33333333333333,9539054
-6.19140625,53.34375,9539054
-6.1953125,53.34375,9539054
-5.278906249999999,53.41874999999999,9539054
-6.19921875,53.34375,9539054
-6.19921875,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-5.392968750000001,53.337500000000006,9539054
-6.1953125,53.34375,9539054
-5.245312500000001,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-5.321874999999999,53.337500000000006,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-5.131250000000001,53.337500000000006,9539054
-6.1953125,53.34375,9539054
-5.324999999999999,53.39375000000001,9539054
-6.19921875,53.34375,9539054
-1.638916015625,49.671875,9539054
-6.1953125,53.34375,9539054
-4.75390625,53.375,9539054
-6.1953125,53.34375,9539054
-6.19140625,53.34375,9539054
-6.1953125,53.34375,9539054
-4.645833333333334,53.33333333333333,9539054
-6.1953125,53.34375,9539054
-5.290624999999999,53.375,9539054
-6.1953125,53.34375,9539054
-5.168749999999999,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-5.346093750000001,53.35,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.338281250000001,53.375,9539054
-6.1953125,53.34375,9539054
-5.303125000000001,53.368750000000006,9539054
-6.19921875,53.34375,9539054
-1.633544921875,49.6640625,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.8359375,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.640625,53.328125,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.6500000000000004,49.67500000000001,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.704427083333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.712239583333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.713541666666666,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.6484375,53.34375,9539054
-6.19921875,53.34375,9539054
-1.6142578125,49.65625,9539054
-6.1953125,53.34375,9539054
-4.709635416666666,53.34375,9539054
-6.19921875,53.34375,9539054
-4.739583333333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.639322916666666,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.094531249999999,53.38749999999999,9539054
-6.1953125,53.34375,9539054
-5.0478515625,53.34375,9539054
-6.19921875,53.34375,9539054
-6.19921875,53.34375,9539054
-6.19921875,53.34375,9539054
-1.617919921875,49.65625,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.623046875,53.328125,9539054
-6.1953125,53.34375,9539054
-4.665364583333334,53.34375,9539054
-6.19921875,53.34375,9539054
-4.684895833333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.658854166666666,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.6328125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.678385416666666,53.33333333333333,9539054
-6.19921875,53.34375,9539054
-1.6490234375000004,49.67500000000001,9539054
-5.826822916666666,51.97916666666667,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.66796875,53.33333333333333,9539054
-6.19921875,53.34375,9539054
-4.682291666666666,53.34375,9539054
-6.1953125,53.34375,9539054
-4.634114583333334,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.684895833333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.634521484375,49.6640625,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.619140625,53.328125,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.701822916666666,53.34375,9539054
-6.1953125,53.34375,9539054
-4.6748046875,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.6513671875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.6875,53.34375,9539054
-6.19921875,53.34375,9539054
-4.686197916666666,53.34375,9539054
-6.19921875,53.34375,9539054
-1.638671875,49.671875,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.701822916666666,53.34375,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.61328125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.645263671875,49.671875,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.7109375,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.627604166666666,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.71484375,53.34375,9539054
-6.1953125,53.34375,9539054
-4.626302083333334,53.34375,9539054
-6.19921875,53.34375,9539054
-4.751302083333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.641927083333334,53.34375,9539054
-6.1953125,53.34375,9539054
-4.7109375,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.704427083333334,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.6976562499999996,49.70625000000001,9539054
-6.1953125,53.34375,9539054
-4.627604166666666,53.33333333333333,9539054
-6.19921875,53.34375,9539054
-1.7046875000000004,49.712500000000006,9539054
-6.19921875,53.34375,9539054
-1.9263671875000004,49.900000000000006,9539054
-6.19921875,53.34375,9539054
-1.730712890625,49.71875,9539054
-6.19921875,53.34375,9539054
-1.7208984374999998,49.73750000000001,9539054
4.7578125,55.59375,9455832
5.03125,55.53125,9455832
5.10546875,55.46875,9455832
4.90625,55.53125,9455832
8.453125,55.46875,9455832
6.7705078125,55.46875,9455832
4.7578125,55.59375,9455832
4.3203125,56.34375,9455832
4.26953125,56.34375,9455832
4.80859375,55.71875,9455832
5.10546875,55.46875,9455832
5.03125,55.53125,9455832
4.90625,55.53125,9455832
4.7578125,55.59375,9455832
4.8828125,55.625,9455832
5.10546875,55.46875,9455832
4.7734375,55.5625,9455832
4.7578125,55.59375,9455832
4.92578125,55.53125,9455832
4.80078125,55.71875,9455832
4.26953125,56.34375,9455832
5.02734375,55.53125,9455832
4.90625,55.53125,9455832
5.10546875,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
5.10546875,55.46875,9455832
5.0078125,55.53125,9455832
8.0390625,55.4375,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
8.453125,55.46875,9455832
4.965313996238146,55.72516244870117,9455832
5.3125,60.375,9455832
5.0703125,60.78125,9455832
1.8291015625,61.21875,9455832
1.900390625,61.3125,9455832
2.90234375,60.6875,9455832
3.044921875,60.53125,9455832
2.8994140625,60.78125,9455832
5.0703125,60.78125,9455832
5.30859375,60.375,9455832
2.8984375,60.78125,9455832
7.66796875,63.0625,9455832
5.3125,60.40625,9455832
5.883463541666665,59.359375,9455832
5.71484375,59.03125,9455832
5.75,59.4375,9455832
5.72265625,58.96875,9455832
4.625,52.84375,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.76171875,52.96875,9455832
4.77734375,52.96875,9455832
4.388671875,52.90104166666668,9455832
3.935546875,52.125,9455832
3.81640625,52.28125,9455832
3.9375,52.125,9455832
4.77734375,52.96875,9455832
4.56640625,53.5625,9455832
4.77734375,52.96875,9455832
4.56640625,53.5625,9455832
4.77734375,52.96875,9455832
4.56640625,53.5625,9455832
4.764322916666666,52.96875,9455832
4.77734375,52.96875,9455832
4.6322916666666725,52.875,9455832
4.77734375,52.96875,9455832
4.180989583333334,52.90625,9455832
4.767578125,52.95937499999999,9455832
4.09765625,52.90625,9455832
3.1953125,53.75,9455832
3.52685546875,53.7890625,9455832
3.66796875,53.125,9455832
4.6400669642857135,52.90178571428571,9455832
3.359375,54.09375,9455832
4.7734375,53.0,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.85546875,54.9375,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.85546875,54.9375,9455832
4.77734375,52.96875,9455832
4.85546875,54.9375,9455832
4.77734375,52.96875,9455832
4.85546875,54.9375,9455832
4.77734375,52.96875,9455832
4.859375,54.9375,9455832
4.77734375,52.96875,9455832
4.859375,54.9375,9455832
4.77734375,52.96875,9455832
4.888671875,54.890625,9455832
4.77734375,52.96875,9455832
4.85546875,54.9375,9455832
4.77734375,52.96875,9455832
4.859375,54.9375,9455832
4.57421875,54.9375,9455832
4.859375,54.9375,9455832
4.77734375,52.96875,9455832
4.859375,54.9375,9455832
4.779296875,52.96875,9455832
4.685156249999999,54.837500000000006,9455832
4.77734375,52.96875,9455832
4.859375,54.9375,9455832
4.8046875,53.0,9455832
4.859375,54.9375,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.85546875,54.9375,9455832
4.77734375,52.96875,9455832
4.859375,54.9375,9455832
4.59375,54.96875,9455832
4.852864583333334,54.9375,9455832
4.59765625,54.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.810267857142859,53.57589285714288,9455832
4.859375,54.9375,9455832
4.859375,54.9375,9455832
4.868749999999999,54.88749999999999,9455832
4.77734375,52.96875,9455832
4.85546875,54.9375,9455832
4.8515625,54.90625,9455832
4.865234375,54.890625,9455832
4.77734375,52.96875,9455832
4.8974609375,54.90625,9455832
4.85546875,54.9375,9455832
4.876917613636362,54.80852272727292,9455832
4.77734375,52.96875,9455832
4.856249999999999,54.9375,9455832
4.859375,54.9375,9455832
4.77734375,52.96875,9455832
4.1005859375,52.90625,9455832
4.1484375,52.9375,9455832
4.77734375,52.96875,9455832
4.1484375,52.9375,9455832
4.77734375,52.96875,9455832
4.9609375,53.625,9455832
4.77734375,52.96875,9455832
3.791015625,53.71875,9455832
4.046875,53.8125,9455832
4.09765625,53.71875,9455832
4.77734375,52.96875,9455832
3.974609375,53.5,9455832
3.78125,53.5625,9455832
3.89453125,53.34375,9455832
3.896484375,53.65625,9455832
3.873046875,53.65625,9455832
4.77734375,52.96875,9455832
4.5,53.46875,9455832
4.77734375,52.96875,9455832
4.1484375,52.9375,9455832
4.77734375,52.96875,9455832
4.1484375,52.9375,9455832
4.484375,52.88020833333332,9455832
4.77734375,52.96875,9455832
4.248697916666666,53.3125,9455832
4.645481418918905,52.917229729729854,9455832
4.77734375,52.96875,9455832
4.2578125,53.28125,9455832
4.77734375,52.96875,9455832
4.24609375,53.3125,9455832
4.77734375,52.96875,9455832
4.430245535714287,53.205357142857125,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.291015625,53.28645833333332,9455832
4.796875,53.0,9455832
4.399218749999999,53.19999999999999,9455832
4.77734375,52.96875,9455832
4.25,53.3125,9455832
4.77734375,52.96875,9455832
4.248697916666666,53.3125,9455832
4.2734375,53.3125,9455832
4.260156250000001,53.2875,9455832
4.77734375,52.96875,9455832
4.345052083333334,53.25,9455832
4.77734375,52.96875,9455832
4.289843749999999,53.23750000000001,9455832
4.77734375,52.96875,9455832
4.317708333333335,53.18229166666668,9455832
4.77734375,52.96875,9455832
4.3251953125,53.171875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.232812500000001,53.3125,9455832
4.252604166666666,53.3125,9455832
4.260156250000001,53.2875,9455832
4.77734375,52.96875,9455832
4.328906249999999,53.23750000000001,9455832
4.8046875,52.96875,9455832
4.24609375,53.3125,9455832
4.24609375,53.3125,9455832
4.25,53.3125,9455832
4.77734375,52.96875,9455832
4.23828125,53.3125,9455832
4.77734375,52.96875,9455832
4.2578125,53.3125,9455832
4.77734375,52.96875,9455832
4.2421875,53.3125,9455832
4.77734375,52.96875,9455832
4.508258928571438,53.191071428571504,9455832
4.77734375,52.96875,9455832
4.24609375,53.3125,9455832
4.8046875,52.96875,9455832
4.341145833333334,53.27083333333333,9455832
4.77734375,52.96875,9455832
4.778211805555561,52.96875,9455832
4.23046875,53.40625,9455832
4.23046875,53.46875,9455832
4.15625,53.40625,9455832
3.884765625,53.40625,9455832
4.13671875,53.40625,9455832
4.08984375,53.38125,9455832
3.369140625,53.5,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.7734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.77734375,52.96875,9455832
4.7734375,52.96875,9455832
4.16796875,52.875,9455832
