longitude,latitude,imo
-17.3125,14.59375,9694543
-17.421875,14.6875,9694543
-5.48828125,35.90625,9694543
2.1796875,51.0,9694543
1.794921875,51.0625,9694543
0.33251953125,51.46875,9694543
4.26171875,51.28125,9694543
3.70703125,51.46875,9694543
2.181640625,51.0,9694543
-0.2203369140625,49.625,9694543
0.173828125,49.46875,9694543
-5.23828125,35.96875,9694543
-5.4921875,35.90625,9694543
-5.421875,36.125,9694543
-17.359375,14.6328125,9694543
-17.421875,14.6875,9694543
-0.0129547119140625,5.61328125,9694543
-4.01171875,5.23046875,9694543
-4.015625,5.26953125,9694543
-17.34375,14.5703125,9694543
-17.421875,14.6875,9694543
-5.48828125,35.90625,9694543
2.181640625,51.0,9694543
1.8349609375,51.0625,9694543
0.33251953125,51.46875,9694543
1.673828125,51.90625,9694543
4.26953125,51.3125,9694543
3.70703125,51.46875,9694543
1.6337890625,51.25,9694543
2.1796875,51.0,9694543
-0.205810546875,49.625,9694543
0.173583984375,49.46875,9694543
-2.158203125,47.28125,9694543
-5.421875,36.125,9694543
-4.4375,35.96875,9694543
-5.4921875,35.90625,9694543
-17.359375,14.6015625,9694543
-17.421875,14.6875,9694543
-17.359375,14.59375,9694543
-0.0075149536132812,5.6171875,9694543
-4.03125,5.23046875,9694543
-4.04296875,5.10546875,9694543
-4.078125,5.10546875,9694543
-4.09375,5.12109375,9694543
-4.05078125,5.08203125,9694543
-4.1015625,5.140625,9694543
-4.01171875,5.04296875,9694543
-4.01953125,5.23046875,9694543
-4.015625,5.26953125,9694543
-6.3359375,35.71875,9694543
-5.4921875,35.90625,9694543
2.181640625,51.0,9694543
4.26171875,51.28125,9694543
0.1640625,49.46875,9694543
-2.15625,47.28125,9694543
-5.421875,36.125,9694543
-5.4921875,35.90625,9694543
-17.421875,14.6875,9694543
-0.0132675170898437,5.61328125,9694543
-4.08203125,5.2109375,9694543
-4.0078125,5.1875,9694543
-4.015625,5.26953125,9694543
-17.421875,14.6875,9694543
-6.19921875,35.71875,9694543
-6.0546875,35.84375,9694543
-5.48828125,35.90625,9694543
2.181640625,51.0,9694543
0.3330078125,51.46875,9694543
2.587890625,51.40625,9694543
4.265625,51.28125,9694543
2.18359375,51.0,9694543
0.167236328125,49.46875,9694543
-2.15625,47.28125,9694543
-5.421875,36.125,9694543
-4.921875,36.0,9694543
-5.1953125,35.875,9694543
-4.984375,35.8125,9694543
-4.953125,36.03125,9694543
-5.4921875,35.90625,9694543
-17.421875,14.6875,9694543
0.08575439453125,5.55078125,9694543
-0.0103302001953125,5.61328125,9694543
-4.0234375,5.1953125,9694543
-4.015625,5.26953125,9694543
-17.421875,14.59375,9694543
-17.421875,14.6875,9694543
2.1796875,51.0,9694543
1.7939453125,51.0625,9694543
0.33251953125,51.46875,9694543
4.26953125,51.28125,9694543
2.181640625,51.0,9694543
0.173095703125,49.46875,9694543
-2.158203125,47.28125,9694543
-4.93359375,36.0625,9694543
-5.19140625,36.0625,9694543
-5.421875,36.125,9694543
-4.75390625,35.90625,9694543
-5.4921875,35.90625,9694543
-17.375,14.5546875,9694543
-17.421875,14.6875,9694543
-4.01171875,5.19921875,9694543
-4.015625,5.26953125,9694543
-4.0234375,5.1953125,9694543
-17.359375,14.6171875,9694543
-17.421875,14.6875,9694543
-5.48828125,35.90625,9694543
2.181640625,51.0,9694543
4.26953125,51.3125,9694543
3.70703125,51.46875,9694543
2.181640625,51.0,9694543
-0.25244140625,49.59375,9694543
0.16748046875,49.46875,9694543
-2.158203125,47.28125,9694543
-5.421875,36.125,9694543
-5.00390625,36.125,9694543
-5.4921875,35.90625,9694543
-17.421875,14.6875,9694543
-0.0102767944335937,5.61328125,9694543
-4.015625,5.26953125,9694543
-17.375,14.5703125,9694543
-17.421875,14.6875,9694543
-5.4921875,35.90625,9694543
2.181640625,51.0,9694543
2.59765625,51.40625,9694543
4.26953125,51.28125,9694543
3.708984375,51.46875,9694543
1.73828125,51.0625,9694543
2.181640625,51.0,9694543
-0.133544921875,49.59375,9694543
0.16748046875,49.46875,9694543
-2.158203125,47.28125,9694543
-5.421875,36.125,9694543
-5.5859375,35.875,9694543
-5.4921875,35.90625,9694543
-17.421875,14.6875,9694543
-0.0103836059570312,5.61328125,9694543
-4.04296875,5.21484375,9694543
-4.015625,5.2734375,9694543
-17.421875,14.6875,9694543
-5.4921875,35.90625,9694543
2.181640625,51.0,9694543
1.470703125,51.5,9694543
0.332763671875,51.46875,9694543
4.265625,51.28125,9694543
3.48828125,51.4375,9694543
3.708984375,51.46875,9694543
2.181640625,51.0,9694543
-0.2166748046875,49.59375,9694543
0.1669921875,49.46875,9694543
-2.158203125,47.28125,9694543
-5.4921875,35.90625,9694543
-5.421875,36.125,9694543
-17.375,14.6484375,9694543
-17.421875,14.6875,9694543
-0.013214111328125,5.61328125,9694543
-3.974609375,5.171875,9694543
-4.015625,5.2734375,9694543
57.5625,13.1328125,9442550
32.53125,29.90625,9442550
32.39204545454547,30.321022727272734,9442550
3.77734375,51.9375,9442550
4.34375,51.90625,9442550
0.9844563802083336,56.13020833333332,9442550
11.6484375,57.53125,9442550
11.875,57.6875,9442550
-3.091796875,43.375,9442550
-94.5,29.234375,9442550
-95.3125,29.734375,9442550
-95.125,29.75,9442550
-94.5625,29.3125,9442550
-95.25,29.71875,9442550
-94.4375,29.234375,9442550
-95.0,29.609375,9442550
-94.875,29.359375,9442550
-94.75,29.34375,9442550
-95.125,28.84375,9442550
-95.3125,28.953125,9442550
-90.6875,30.046875,9442550
-91.0,30.1875,9442550
-79.875,9.4765625,9442550
-79.9375,9.3828125,9442550
-79.9375,9.2734375,9442550
-79.625,9.0078125,9442550
-79.5,8.8359375,9442550
-126.5625,47.0,9442550
-123.125,49.3125,9442550
139.75,35.375,9442550
129.375,35.53125,9442550
129.5,35.4375,9442550
129.375,35.4375,9442550
122.89583333333334,31.135416666666664,9442550
120.4375,32.0,9442550
120.5625,32.03125,9442550
120.4375,31.96875,9442550
129.375,35.46875,9442550
129.375,35.4375,9442550
124.625,8.646484375,9442550
124.68181818181807,8.649502840909074,9442550
111.01884920634949,3.482421875,9442550
103.6875,1.1943359375,9442550
103.75,1.271484375,9442550
103.6875,1.1982421875,9442550
103.6875,1.275390625,9442550
32.5625,29.871875000000003,9442550
32.53125,29.890625,9442550
32.41666666666667,30.322916666666664,9442550
24.84151785714285,34.9375,9442550
3.421875,51.875,9442550
4.33984375,51.875,9442550
4.18359375,51.9375,9442550
4.28515625,51.875,9442550
9.8828125,53.53125,9442550
2.0735677083333326,55.77083333333332,9442550
3.640625,51.90625,9442550
4.2890625,51.875,9442550
4.296875,51.34375,9442550
4.33203125,51.28125,9442550
-0.1590576171875,49.5625,9442550
0.21630859375,49.46875,9442550
32.3125,31.359375,9442550
32.34375,30.359375,9442550
103.6875,1.189453125,9442550
103.75,1.2705078125,9442550
103.6875,1.2763671875,9442550
103.6875,1.193359375,9442550
103.625,1.150390625,9442550
120.3125,22.578125,9442550
129.375,35.53125,9442550
129.375,35.4375,9442550
129.375,35.44097222222223,9442550
129.375,35.4375,9442550
122.625,31.046875,9442550
121.6875,31.359375,9442550
121.6875,31.375,9442550
129.5,35.4375,9442550
129.375,35.53125,9442550
129.5,35.4375,9442550
129.375,35.4071180555555,9442550
103.5,3.955078125,9442550
103.4375,3.98046875,9442550
103.50156249999957,4.583935546875014,9442550
103.6875,1.208984375,9442550
103.6875,1.20703125,9442550
11.8515625,57.6875,9113721
4.24609375,51.28125,9113721
11.8515625,57.6875,9113721
4.25,51.28125,9113721
11.8515625,57.6875,9113721
3.357421875,51.78125,9113721
4.22265625,51.28125,9113721
3.74609375,51.9375,9113721
4.0703125,51.9375,9113721
11.2265625,57.6875,9113721
11.859375,57.6875,9113721
4.27734375,51.25,9113721
9.9140625,53.53125,9113721
9.140625,53.875,9113721
11.84375,57.6875,9113721
4.23828125,51.28125,9113721
11.84375,57.6875,9113721
4.22265625,51.28125,9113721
11.859375,57.6875,9113721
4.234375,51.28125,9113721
11.859375,57.6875,9113721
3.361328125,51.78125,9113721
4.21484375,51.28125,9113721
11.84375,57.6875,9113721
3.314453125,51.78125,9113721
4.25390625,51.28125,9113721
11.84375,57.6875,9113721
4.24609375,51.28125,9113721
11.859375,57.6875,9113721
4.25390625,51.28125,9113721
11.84375,57.6875,9113721
4.23046875,51.28125,9113721
4.3515625,51.28125,9113721
11.84375,57.6875,9113721
4.3515625,51.28125,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
4.33203125,51.28125,9113721
11.84375,57.6875,9113721
4.2265625,51.28125,9113721
11.859375,57.6875,9113721
10.6015625,57.65625,9113721
4.21875,51.28125,9113721
11.84375,57.6875,9113721
4.2578125,51.25,9113721
11.84375,57.6875,9113721
4.23046875,51.28125,9113721
1.2880859375,51.96875,9113721
10.6015625,57.6875,9113721
11.859375,57.6875,9113721
4.2734375,51.25,9113721
8.1484375,54.03125,9113721
9.953125,53.53125,9113721
11.84375,57.6875,9113721
4.25,51.28125,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
9.140625,53.90625,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
11.859375,57.6875,9113721
4.27734375,51.25,9113721
1.298828125,51.96875,9113721
11.84375,57.6875,9113721
10.59375,57.6875,9113721
4.21484375,51.28125,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
4.4140625,51.875,9113721
4.06640625,51.9375,9113721
11.84375,57.6875,9113721
3.328776041666667,51.78125,9113721
4.22265625,51.28125,9113721
11.84375,57.6875,9113721
3.333984375,51.78125,9113721
4.25,51.28125,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
3.708984375,51.9375,9113721
4.0,51.96875,9113721
11.84375,57.6875,9113721
3.337890625,51.8125,9113721
4.24609375,51.28125,9113721
11.84375,57.6875,9113721
3.353515625,51.8125,9113721
4.21484375,51.28125,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
11.84375,57.6875,9113721
3.34765625,51.8125,9113721
4.24609375,51.28125,9113721
11.6640625,57.5625,9113721
11.84375,57.6875,9113721
4.27734375,51.25,9113721
9.7421875,55.5625,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
11.84375,57.6875,9113721
4.21875,51.28125,9113721
11.84375,57.6875,9113721
4.23046875,51.28125,9113721
11.859375,57.6875,9113721
4.25,51.28125,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
4.4140625,51.875,9113721
11.84375,57.6875,9113721
4.26171875,51.25,9113721
11.84375,57.6875,9113721
3.326171875,51.78125,9113721
4.21875,51.28125,9113721
11.84375,57.6875,9113721
4.27734375,51.25,9113721
4.04296875,51.96875,9113721
11.859375,57.6875,9113721
8.1484375,53.59375,9113721
4.21875,51.28125,9113721
11.859375,57.6875,9113721
3.5546875,52.6328125,9113721
3.248046875,51.8125,9113721
4.21484375,51.28125,9113721
11.6640625,57.5625,9113721
11.84375,57.6875,9113721
4.2734375,51.25,9113721
11.8515625,57.6875,9113721
4.27734375,51.25,9113721
11.859375,57.6875,9113721
4.21484375,51.28125,9113721
11.65625,57.5625,9113721
11.84375,57.6875,9113721
4.2421875,51.28125,9113721
11.84375,57.6875,9113721
4.21484375,51.28125,9113721
4.27734375,51.34375,9113721
4.25,51.28125,9113721
11.84375,57.6875,9113721
3.3515625,51.84375,9113721
4.27734375,51.34375,9113721
4.25,51.28125,9113721
11.859375,57.6875,9113721
4.25,51.28125,9113721
4.4140625,51.875,9113721
11.859375,57.6875,9113721
4.265625,51.25,9113721
28.3125,60.46875,8920256
24.609375,59.46875,8920256
9.0,53.84375,8920256
8.71875,53.84375,8920256
-0.264892578125,53.75,8920256
-0.04925537109375,53.59375,8920256
-0.2919921875,53.75,8920256
1.5,51.84375,8920256
1.02734375,51.8125,8920256
15.109375,55.0,8920256
21.15625,55.65625,8920256
14.5859375,53.4375,8920256
23.875,57.125,8920256
24.078125,56.96875,8920256
10.1484375,54.375,8920256
-3.3896484375,51.34375,8920256
-3.501953125,51.375,8920256
-2.984375,51.5625,8920256
-4.584236391129032,51.09778225806441,8920256
4.12109375,51.96875,8920256
9.109375,53.875,8920256
24.078125,57.03125,8920256
24.078125,56.96875,8920256
10.1640625,54.375,8920256
-3.5078125,51.375,8920256
-2.984375,51.5625,8920256
-3.369140625,51.21875,8920256
2.666015625,51.40625,8920256
3.802734375,51.1875,8920256
9.1484375,53.90625,8920256
24.953125,59.5,8920256
27.171875,60.53125,8920256
23.890625,57.125,8920256
23.90625,57.09375,8920256
9.140625,53.90625,8920256
-2.651041666666667,48.59375,8920256
-2.713836669921875,48.5322265625,8920256
4.328125,51.1875,8920256
14.328125,55.9375,8920256
24.078125,56.96875,8920256
-3.455078125,51.34375,8920256
-2.978515625,51.5625,8920256
-3.50390625,50.53125,8920256
9.203125,53.9375,8920256
12.578125,54.65625,8920256
18.671875,54.375,8920256
22.410326086956488,58.12907608695649,8920256
27.172072784810155,60.53125,8920256
24.609375,59.46875,8920256
-0.264892578125,53.75,8920256
3.802734375,51.21875,8920256
9.1484375,53.90625,8920256
21.0,56.53125,8920256
23.073660714285708,58.875,8920256
24.59375,59.5,8920256
27.171875,60.53125,8920256
24.078125,57.03125,8920256
-2.712890625,48.53125,8920256
-7.86328125,43.75,8920256
4.640625,51.78125,8920256
4.33203125,51.28125,8920256
21.546875,63.09375,8920256
27.171875,60.53125,8920256
24.59375,59.5,8920256
0.6201171875,53.5625,8920256
-0.26513671875,53.75,8920256
0.1729736328125,51.5,8920256
20.859375,55.71875,8920256
21.15625,55.65625,8920256
24.078125,57.03125,8920256
-1.0546875,50.71875,8920256
-8.328125,51.84375,8920256
-5.05859375,50.09375,8920256
-5.0625,50.0625,8920256
-0.24169921875,50.84375,8920256
4.45703125,51.90625,8920256
4.2734375,51.875,8920256
-3.37109375,53.46875,8920256
-3.87890625,53.65625,8920256
-4.48046875,54.125,8920256
-2.751953125,53.34375,8920256
-5.03515625,50.125,8920256
-5.0625,50.0625,8920256
-0.24169921875,50.84375,8920256
-2.70643028846154,48.53365384615384,8920256
0.053375244140625,53.5625,8920256
-0.7079060872395825,53.65755208333328,8920256
10.125,54.375,8920256
21.140625,55.6875,8920256
8.265625,53.15625,8920256
18.65625,54.40625,8920256
10.125,54.375,8920256
8.7421875,53.09375,8920256
21.15625,55.65625,8920256
18.65625,54.40625,8920256
8.7421875,53.09375,8920256
3.60107421875,52.7109375,8920256
4.23046875,51.25,8920256
21.15625,55.65625,8920256
24.078125,57.03125,8920256
10.1640625,54.375,8920256
8.5078125,53.5,8920256
8.7265625,53.125,8920256
1.361328125,51.40625,8920256
1.3212890625,51.125,8920256
4.47265625,51.90625,8920256
4.2734375,51.875,8920256
21.484375,61.25,8920256
21.125,55.71875,8920256
