longitude,latitude,imo
11.875,57.6875,9831294
4.20703125,51.90625,9831294
-5.171875,35.875,9831294
-5.09765625,35.8125,9831294
-5.015625,35.90625,9831294
-5.0390625,35.90625,9831294
-5.493489583333334,35.90625,9831294
-92.0625,20.9375,9831294
-92.3125,20.6875,9831294
-92.4375,20.671875,9831294
-91.875,19.6875,9831294
-92.28125,19.609375,9831294
-90.0,29.921875,9831294
-94.75,29.359375,9831294
-96.875,27.828125,9831294
-97.1875,27.828125,9831294
-5.236979166666665,51.78125,9831294
-5.62109375,51.5625,9831294
-5.305803571428573,51.78125,9831294
-5.3359375,51.53125,9831294
-5.0390625,51.6875,9831294
-94.5,28.8125,9831294
-96.84375,27.7578125,9831294
-97.1875,27.828125,9831294
-0.282470703125,49.59375,9831294
0.1536865234375,49.46875,9831294
9.4453125,55.03125,9831294
-94.4375,29.25,9831294
-94.8125,29.3125,9831294
-94.5625,29.296875,9831294
-95.125,29.75,9831294
-96.875,27.8125,9831294
-97.1875,27.814453125,9831294
-69.1875,48.28125,9831294
-73.5,45.625,9831294
-54.171875,47.71875,9831294
-54.03125,47.78125,9831294
-90.0,28.890625,9831294
-89.9375,28.796875,9831294
-95.125,29.734375,9831294
-5.41015625,36.09375,9831294
4.984375,43.375,9831294
4.88671875,43.40625,9831294
13.6875,45.625,9831294
13.78125,45.625,9831294
-73.1875,13.4296875,9831294
-75.796875,9.5234375,9831294
-83.32142857142858,19.69419642857144,9831294
-95.1875,28.859375,9831294
-95.3125,28.9375,9831294
-95.25,28.8125,9831294
-96.875,27.828125,9831294
-97.4375,27.8125,9831294
-96.5,27.736328125,9831294
-96.5,27.76171875,9831294
-95.125,29.734375,9831294
-94.6875,28.6875,9831294
-50.875,47.03125,9831294
18.71875,54.40625,9831294
-3.0625,58.90625,9831294
-37.1875,58.03125,9831294
-56.390625,44.97916666666668,9831294
-66.0625,45.15625,9831294
-66.0,45.15625,9831294
-66.0,45.1875,9831294
-55.0,46.625,9831294
-55.0625,46.28125,9831294
-55.3125,46.25,9831294
-55.40625,46.28125,9831294
-55.0,46.625,9831294
-54.03125,47.78125,9831294
-94.5625,29.09375,9831294
-94.875,29.375,9831294
-94.5625,29.3125,9831294
-94.75,29.359375,9831294
18.453125,39.25,9200574
18.73828125,40.5859375,9200574
18.734375,40.59375,9200574
13.5546875,45.78125,9200574
28.73958333333334,41.1875,9200574
30.116477272727263,44.622159090909065,9200574
31.125,46.28125,9200574
31.984375,46.84375,9200574
28.9375,40.96875,9200574
10.84375,34.65625,9200574
10.7734375,34.71875,9200574
27.08216911764707,37.21875,9200574
28.953125,40.8125,9200574
28.921875,40.8125,9200574
28.859375,40.8125,9200574
27.65625,43.1875,9200574
28.788429054054102,43.34290540540548,9200574
28.375,43.34375,9200574
29.028645833333343,41.31770833333331,9200574
28.9375,40.96875,9200574
26.511972402597536,40.25527597402572,9200574
14.7734375,35.875,9200574
-2.919921875,35.28125,9200574
9.921875,37.3125,9200574
9.8515625,37.25,9200574
9.9296875,37.28125,9200574
9.944568452380947,37.3407738095238,9200574
12.5765625,40.14375000000001,9200574
13.5703125,41.21875,9200574
15.53564453125,32.40234375,9200574
29.875,31.1875,9200574
19.234375,39.9375,9200574
16.5546875,42.015625,9200574
12.24375,44.44375,9200574
12.2578125,44.46875,9200574
26.921875,38.75,9200574
23.546875,37.875,9200574
13.734375,45.5625,9200574
18.8798828125,41.4921875,9200574
12.4765625,45.34375,9200574
12.2421875,45.46875,9200574
14.75,36.0,9200574
14.7421875,35.90625,9200574
14.5703125,35.96875,9200574
-3.75390625,43.5,9200574
-3.814453125,43.4375,9200574
-9.6484375,30.421875,9200574
-2.9215959821428568,35.28125,9200574
-0.6355543870192313,35.71875,9200574
-5.35546875,36.125,9200574
3.603064903846155,51.93509615384616,9200574
4.42578125,51.90625,9200574
-0.1907958984375,53.625,9200574
-0.96484375,49.59375,9200574
-9.7109375,38.1875,9200574
31.765625,31.453125,9200574
30.09114583333334,31.390625,9200574
30.078125,31.328125,9200574
29.015625,40.8125,9200574
28.984375,40.8125,9200574
29.078125,40.78125,9200574
29.0,40.8125,9200574
28.9375,40.75,9200574
28.953125,40.84375,9200574
28.734375,40.9375,9200574
28.65625,44.15625,9200574
28.75,44.125,9200574
28.671875,44.09375,9200574
-5.01953125,36.09375,9768953
-5.359375,36.125,9768953
-5.078125,36.28125,9768953
-4.08203125,36.03125,9768953
8.7265625,53.84375,9768953
8.7265625,53.84375,9768953
1.6767578125,51.90625,9768953
-5.921875,43.59375,9277307
-7.34375,43.65625,9277307
-1.939453125,43.40625,9277307
-1.9814453125,43.4375,9277307
-1.90234375,43.3125,9277307
-5.921875,43.59375,9277307
0.2315673828125,39.875,9277307
0.0225830078125,39.96875,9277307
-0.216796875,39.65625,9277307
-5.50390625,35.90625,9277307
-0.2149658203125,39.65625,9277307
-6.9453125,52.15625,9277307
-7.03125,52.28125,9277307
-8.5,43.34375,9277307
-3.056640625,43.34375,9277307
-1.564453125,43.59375,9277307
-1.494140625,43.5,9277307
-5.91796875,43.5625,9277307
-0.215576171875,39.65625,9277307
-5.59765625,35.84375,9277307
-5.59765625,35.84375,9277307
-5.498046875,35.90625,9277307
-0.96875,37.5625,9277307
-6.4609375,36.78125,9277307
-6.00390625,37.3125,9277307
-9.25,32.3125,9277307
-5.963541666666666,43.625,9277307
-5.9609375,43.625,9277307
-5.9609375,43.625,9277307
-5.972005208333335,43.59375,9277307
-7.56640625,43.78125,9277307
-7.6015625,43.6875,9277307
3.36328125,42.9375,9277307
3.056640625,43.03125,9277307
-0.96728515625,37.5625,9277307
0.55224609375,40.5625,9277307
-0.2177734375,39.65625,9277307
-7.60546875,33.65625,9277307
-7.6015625,33.59375,9277307
-5.974676724137943,43.62392241379311,9277307
0.0777587890625,39.96875,9277307
0.0262603759765625,39.96875,9277307
-0.2166748046875,39.65625,9277307
-9.1015625,38.75,9277307
-5.9921875,37.34375,9277307
-1.912109375,43.3125,9277307
-5.921875,43.59375,9277307
0.055328369140625,39.96875,9277307
0.02313232421875,39.96875,9277307
-0.2158203125,39.65625,9277307
-5.50390625,35.90625,9277307
-9.6953125,30.421875,9277307
-9.6484375,30.421875,9277307
-6.9375,37.1875,9277307
-0.953125,37.5625,9277307
-9.25,32.3125,9277307
-8.7421875,33.09375,9277307
-8.625,33.125,9277307
0.0290679931640625,39.96875,9277307
-0.955078125,37.5625,9277307
-9.34375,32.28125,9277307
-9.25,32.3125,9277307
-8.77994791666667,42.59375,9277307
4.87109375,43.40625,9277307
2.150390625,41.34375,9277307
-8.6875,33.1875,9277307
-8.625,33.125,9277307
-7.68359375,33.78125,9277307
-7.6015625,33.59375,9277307
-5.947916666666666,43.59375,9277307
-7.6015625,43.6875,9277307
4.9140625,43.40625,9277307
4.890625,43.4375,9277307
-8.8828125,38.53125,9277307
-8.7265625,40.65625,9277307
-8.7734375,42.59375,9277307
4.875,43.40625,9277307
-4.421875,36.71875,9277307
-5.921875,43.59375,9277307
0.025177001953125,39.96875,9277307
0.04266357421875,39.78125,9277307
-0.218017578125,39.65625,9277307
-5.50390625,35.90625,9277307
-0.96728515625,37.5625,9277307
0.55419921875,40.5625,9277307
11.765625,42.0625,9277307
11.78125,42.09375,9277307
0.5537109375,40.5625,9277307
-0.216796875,39.65625,9277307
-7.61328125,33.59375,9277307
-1.0732421875,37.5625,9277307
-0.96875,37.5625,9277307
-8.6875,41.1875,9277307
-6.1796875,43.75,9277307
-5.977213541666662,43.62326388888894,9277307
0.027252197265625,39.96875,9277307
-0.1650390625,39.625,9277307
-0.218017578125,39.65625,9277307
-5.50390625,35.90625,9277307
-0.967529296875,37.5625,9277307
0.552734375,40.5625,9277307
-0.218017578125,39.65625,9277307
-5.50390625,35.90625,9277307
2.203125,41.34375,9277307
2.171875,41.34375,9277307
2.171875,41.34375,9277307
-0.217529296875,39.65625,9277307
-0.2763671875,39.40625,9277307
-0.321533203125,39.4375,9277307
-7.61328125,33.59375,9277307
80.1875,5.765625,9725823
86.8125,20.15625,9725823
86.6875,20.28125,9725823
103.875,1.43359375,9725823
103.6875,1.193359375,9725823
101.87254901960762,1.8835592830882368,9725823
94.33333333333334,6.3046875,9725823
32.5625,29.859375,9725823
32.53125,29.90625,9725823
32.40625,30.328125,9725823
-9.5390625,42.53125,9725823
-9.53125,42.5,9725823
-9.5390625,42.53125,9725823
-9.5625,42.53125,9725823
-9.640625,42.53125,9725823
-9.6328125,42.71875,9725823
3.7109375,51.9375,9725823
4.34375,51.90625,9725823
4.45703125,51.90625,9725823
-8.703125,33.15625,9725823
-8.625,33.125,9725823
32.3125,31.375,9725823
32.508928571428584,30.261160714285708,9725823
72.5625,18.765625,9725823
72.9342105263156,18.93585526315793,9725823
76.25,9.96875,9725823
98.6875,3.787109375,9725823
104.1875,1.1287434895833337,9725823
104.12715517241378,1.0976225754310347,9725823
104.1875,1.1279296875,9725823
103.6875,1.181640625,9725823
67.79166666666666,10.677083333333332,9725823
32.53125,29.90625,9725823
32.40625,30.328125,9725823
4.359375,51.90625,9725823
5.372802734375,57.06640625,9725823
14.28125,54.03125,9725823
14.609375,53.40625,9725823
-8.633425245098067,33.125,9725823
32.3125,31.375,9725823
32.359375,30.3671875,9725823
34.78125,29.234375,9725823
34.90625,29.34375,9725823
34.93611111111116,29.35798611111116,9725823
72.625,18.765625,9725823
72.87625000000006,18.90718750000004,9725823
84.72916666666666,5.885416666666666,9725823
101.29419642857194,2.6381975446428854,9725823
104.1875,1.0986328125,9725823
104.1875,1.1024241727941142,9725823
103.6875,1.2001953125,9725823
32.53125,29.90625,9725823
32.4375,30.30859375,9725823
3.482421875,51.875,9725823
4.35546875,51.90625,9725823
-6.716145833333334,47.75,9725823
-8.6328125,33.125,9725823
-5.41796875,36.09375,9725823
32.3125,31.375,9725823
32.375,30.375,9725823
67.04166666666666,24.567708333333336,9725823
67.24632352941165,24.7789522058824,9725823
112.8125,-6.83203125,9725823
112.6875,-7.17578125,9725823
104.125,1.3232421875,9725823
103.93585526315806,1.4078947368421035,9725823
103.6875,1.177734375,9725823
101.87113402061868,1.830742590206185,9725823
32.53125,29.90625,9725823
32.40625,30.328125,9725823
4.35546875,51.90625,9725823
-0.63232421875,50.5,9725823
-48.34461805555555,50.30902777777777,9725823
-8.625,33.125,9725823
17.53125,58.59375,9552020
17.109375,58.65625,9552020
17.140625,58.6875,9552020
9.15625,53.90625,9552020
-3.094401041666667,44.94791666666667,9552020
-1.9208984375,43.3125,9552020
-8.8828125,38.53125,9552020
-3.064453125,43.34375,9552020
17.109375,58.65625,9552020
21.484375,61.59375,9552020
21.15625,55.65625,9552020
18.671875,54.375,9552020
17.54807692307692,62.37259615384616,9552020
20.34375,63.6875,9552020
22.6875,63.71875,9552020
22.09375,64.9375,9552020
22.25,65.5625,9552020
24.40625,64.625,9552020
22.3625,65.51249999999999,9552020
22.4375,65.4375,9552020
12.5390625,56.1875,9552020
22.265625,64.9375,9552020
22.25,65.5625,9552020
24.40625,64.671875,9552020
14.578125,53.4375,9552020
9.5546875,55.71875,9552020
17.140625,58.6875,9552020
20.9833984375,60.6884765625,9552020
21.34375,60.78125,9552020
14.5703125,53.4375,9552020
18.671875,54.375,9552020
23.9296875,65.3125,9552020
24.4375,65.5625,9552020
24.15625,65.75,9552020
21.28125,64.6875,9552020
16.53125,59.59375,9552020
24.46875,58.375,9552020
21.453125,61.125,9552020
24.40625,64.625,9552020
4.2890625,51.34375,9552020
4.40234375,51.25,9552020
11.0390625,55.25,9552020
10.6171875,55.0625,9552020
21.49609375,58.017578125,9552020
19.227864583333343,63.3125,9552020
22.28125,65.5625,9552020
18.284375,58.06875,9552020
12.5390625,56.1875,9552020
21.484375,61.59375,9552020
21.15625,55.65625,9552020
24.46381578947367,58.37006578947367,9552020
21.453125,61.125,9552020
9.15625,53.90625,9552020
3.69140625,51.46875,9552020
-3.9375,51.53125,9552020
-3.919921875,51.625,9552020
-3.0625,43.34375,9552020
9.1484375,53.90625,9552020
24.15625,65.75,9552020
24.15625,64.6875,9552020
24.40625,64.625,9552020
17.140625,58.6875,9552020
21.171875,55.65625,9552020
3.359375,51.8125,9552020
4.40234375,51.25,9552020
10.125,54.375,9552020
21.338541666666654,60.78125,9552020
23.03125,63.875,9552020
20.328125,63.6875,9552020
22.6875,63.71875,9552020
24.40625,64.6875,9552020
4.40234375,51.25,9552020
-0.273681640625,53.75,9552020
9.09375,53.875,9552020
23.03125,63.875,9552020
21.34375,60.78125,9552020
23.015625,63.84375,9552020
3.8359375,51.28125,9552020
9.1015625,53.875,9552020
17.546875,58.59375,9552020
16.1875,58.59375,9552020
22.953125,59.8125,9552020
17.546875,58.59375,9552020
17.109375,58.65625,9552020
17.140625,58.6875,9552020
-1.2155827702702735,49.77533783783781,9552020
-1.919921875,43.3125,9552020
-3.083984375,43.5625,9552020
-3.052734375,43.34375,9552020
24.15625,65.75,9552020
12.828125,55.875,9552020
12.7109375,56.0,9552020
26.4375,60.15625,9552020
26.21875,60.09375,9552020
26.3125,60.09375,9552020
26.453125,60.15625,9552020
26.921875,60.4375,9552020
24.36117788461542,64.625,9552020
10.6328125,57.65625,9552020
64.5,10.6171875,9528794
32.57291666666667,29.765625,9528794
14.875,35.96875,9528794
3.984375,60.875,9528794
3.90625,60.84375,9528794
5.03515625,60.8125,9528794
-0.1326904296875,59.125,9528794
-0.0054931640625,59.125,9528794
103.875,1.23828125,9528794
120.125,35.34375,9528794
119.75,35.5625,9528794
120.25,35.375,9528794
119.75,35.5625,9528794
103.9375,1.244140625,9528794
58.4375,23.703125,9528794
58.53125,23.671875,9528794
119.375,35.09375,9528794
104.0625,1.298828125,9528794
-40.796875,-21.8046875,9528794
-40.96875,-21.796875,9528794
-53.875,-35.03125,9528794
-54.03125,-35.03125,9528794
120.0625,35.0625,9528794
119.4375,35.09375,9528794
108.5625,21.21875,9528794
108.6875,21.546875,9528794
103.9375,1.2451171875,9528794
80.25,5.9140625,9528794
50.52083333333333,13.703125,9528794
32.5625,29.859375,9528794
-96.8,27.125,9528794
-96.47500000000002,27.20625,9528794
-96.6875,27.015625,9528794
-96.4375,27.203125,9528794
-96.5625,27.046875,9528794
-96.5,27.109375,9528794
-96.625,27.15625,9528794
-96.69642857142858,27.20089285714285,9528794
-96.3125,27.25,9528794
-96.6875,27.09375,9528794
-96.5,27.15625,9528794
-96.80208333333344,26.84049479166664,9528794
-96.5,27.265625,9528794
-96.1875,27.546875,9528794
