longitude,latitude,imo
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.2479248046875,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.2479248046875,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.2479248046875,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.2479248046875,49.28125,9006253
-0.247802734375,49.28125,9006253
-35.669840494791664,50.21875,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
1.4384765625,51.40625,9431056
0.27001953125,51.46875,9431056
4.4453125,51.90625,9431056
4.44921875,51.90625,9431056
4.34375,51.875,9431056
9.953125,53.5,9431056
22.046875,60.46875,9431056
18.0625,58.65625,9431056
17.96875,58.90625,9431056
10.4375,54.53125,9431056
10.140625,54.375,9431056
3.193359375,51.8125,9431056
3.326171875,51.8125,9431056
4.375,51.25,9431056
3.703125,51.9375,9431056
4.34375,51.875,9431056
9.953125,53.5,9431056
3.67578125,52.125,9431056
3.39453125,52.1875,9431056
3.378255208333333,52.26041666666667,9431056
4.34375,51.875,9431056
3.81640625,51.9375,9431056
4.36328125,51.90625,9431056
22.046875,60.46875,9431056
28.375,60.5625,9431056
28.734375,60.71875,9431056
29.234375,60.09375,9431056
29.328125,60.03125,9431056
29.21875,60.0625,9431056
29.375,60.09375,9431056
30.041666666666647,59.90451388888894,9431056
9.1484375,53.90625,9431056
3.810546875,51.9375,9431056
4.34375,51.875,9431056
4.203125,51.90625,9431056
4.34375,51.875,9431056
9.953125,53.5,9431056
22.046875,60.46875,9431056
23.90625,57.09375,9431056
24.109375,57.03125,9431056
10.328125,54.53125,9431056
10.140625,54.375,9431056
9.1484375,53.90625,9431056
4.2890625,51.375,9431056
4.37109375,51.25,9431056
3.37890625,51.8125,9431056
4.26953125,51.875,9431056
3.826171875,51.9375,9431056
4.36328125,51.90625,9431056
11.65625,57.5625,9431056
11.875,57.6875,9431056
24.109375,57.03125,9431056
4.2890625,51.375,9431056
4.3046875,51.34375,9431056
4.03515625,52.4375,9431056
4.83203125,52.40625,9431056
-6.8984375,37.09375,9431056
-6.8984375,37.15625,9431056
11.6640625,57.5625,9431056
11.8671875,57.6875,9431056
11.78125,57.6875,9431056
11.875,57.6875,9431056
4.5625,51.6875,9431056
4.203125,51.9375,9431056
4.26953125,51.875,9431056
9.1328125,53.875,9431056
18.6875,54.53125,9431056
18.546875,54.53125,9431056
24.109375,57.03125,9431056
3.330078125,51.78125,9431056
4.2890625,51.375,9431056
4.36328125,51.25,9431056
23.078125,37.90625,9431056
28.875,40.9375,9431056
29.677083333333336,45.15625,9431056
28.3125,45.34375,9431056
28.28125,45.4375,9431056
29.03125,41.34375,9431056
28.875,40.9375,9431056
32.3125,31.375,9431056
32.34375,30.375,9431056
38.0625,24.078125,9431056
38.90625,21.46875,9431056
38.90625,21.5,9431056
39.0625,21.390625,9431056
39.15625,21.4375,9431056
38.28125,23.92116477272726,9431056
32.5625,29.8359375,9431056
32.53125,29.921875,9431056
32.4375,30.3125,9431056
25.940625,39.837500000000006,9431056
26.03125,39.875,9431056
29.546875,40.78125,9431056
29.65625,40.75,9431056
29.859375,40.75,9431056
29.46875,40.71875,9431056
28.875,40.9375,9431056
28.953125,41.0,9431056
30.90625,46.5,9431056
30.734375,46.5,9431056
30.921875,46.46875,9431056
28.984375,41.28125,9431056
28.96875,40.75,9431056
28.734375,40.59375,9431056
28.84375,40.71875,9431056
28.671875,40.59375,9431056
28.625,40.65625,9431056
28.625,40.625,9431056
28.65625,40.625,9431056
28.859375,40.71875,9431056
28.875,40.96875,9431056
28.96875,41.0,9431056
28.890625,40.96875,9431056
34.71875,36.78125,9431056
28.609375,40.75,9431056
28.859375,40.96875,9431056
28.96875,41.0,9431056
30.953125,46.5,9431056
31.015625,46.625,9431056
28.953125,41.28125,9431056
28.96875,41.0,9431056
28.859375,40.9375,9431056
-4.421875,36.71875,9431056
2.1875,41.34375,9431056
2.15234375,41.34375,9431056
28.84375,40.9375,9431056
29.798549107142843,45.12276785714294,9431056
29.713541666666664,45.14583333333333,9431056
28.875,45.1875,9431056
28.28125,45.4375,9431056
28.875,45.3125,9431056
3.412109375,51.8125,9271896
3.421875,51.84375,9271896
3.408203125,51.8125,9271896
4.2890625,51.34375,9271896
4.234375,52.1875,9271896
0.462646484375,53.59375,9271896
0.448974609375,53.59375,9271896
-0.209228515625,53.65625,9271896
4.83984375,52.40625,9271896
0.385498046875,53.625,9271896
-0.208251953125,53.65625,9271896
3.361328125,51.8125,9271896
4.2890625,51.34375,9271896
3.564453125,51.90625,9271896
4.3125,51.875,9271896
12.859375,56.65625,9271896
12.6953125,56.03125,9271896
14.859375,56.15625,9271896
18.71875,54.40625,9271896
4.2890625,51.34375,9271896
3.478515625,52.34375,9271896
3.03515625,52.375,9271896
3.732421875,52.15625,9271896
3.5234375,52.1875,9271896
3.470703125,52.21875,9271896
3.734375,52.15625,9271896
4.03515625,51.96875,9271896
4.64453125,51.78125,9271896
4.3125,51.875,9271896
4.4453125,51.90625,9271896
4.03515625,51.96875,9271896
25.546875,60.3125,9271896
23.03125,63.875,9271896
18.828125,60.15625,9271896
12.0078125,54.21875,9271896
4.3203125,52.53125,9271896
3.8203125,51.96875,9271896
4.36328125,51.90625,9271896
4.4453125,51.90625,9271896
1.494140625,51.8125,9271896
0.302490234375,51.46875,9271896
1.466796875,51.40625,9271896
0.4638671875,53.59375,9271896
-0.2049560546875,53.65625,9271896
3.37109375,51.8125,9271896
4.3359375,51.28125,9271896
4.28515625,51.34375,9271896
-0.125244140625,49.46875,9271896
0.5458984375,49.46875,9271896
-0.6981090198863635,45.14204545454547,9271896
4.03515625,51.96875,9271896
4.41015625,51.875,9271896
4.3125,51.875,9271896
4.64453125,51.78125,9271896
4.03515625,51.96875,9271896
4.3125,51.875,9271896
4.45703125,51.875,9271896
4.21484375,51.90625,9271896
-4.51953125,48.375,9271896
-4.4453125,48.15625,9271896
-4.51953125,48.375,9271896
4.21484375,51.90625,9271896
2.26171875,51.03125,9271896
1.810546875,51.0625,9271896
3.626953125,51.90625,9271896
4.3671875,51.875,9271896
4.2578125,52.53125,9271896
4.7734375,52.40625,9271896
3.666015625,52.15625,9271896
4.36328125,51.90625,9271896
-3.685546875,56.03125,9271896
1.7001953125,51.9375,9271896
0.269775390625,51.46875,9271896
3.625,51.90625,9271896
4.03515625,51.96875,9271896
4.29296875,51.875,9271896
4.43359375,51.90625,9271896
4.3125,51.875,9271896
1.5185546875,51.96875,9271896
1.23828125,51.9375,9271896
4.2109375,51.90625,9271896
3.7890625,51.9375,9271896
4.3125,51.875,9271896
17.68585526315791,59.12664473684215,9271896
23.044921875,63.875,9271896
24.484375,65.5625,9271896
24.515625,65.6875,9271896
25.561820652173893,60.3125,9271896
10.7578125,59.875,9271896
9.890625,55.5625,9271896
9.765625,55.5625,9271896
0.424560546875,53.625,9271896
-0.208251953125,53.65625,9271896
4.29296875,52.53125,9271896
4.74609375,52.40625,9271896
0.43505859375,53.59375,9271896
-0.208251953125,53.65625,9271896
3.23046875,51.8125,9271896
3.369140625,51.8125,9271896
3.78515625,51.15625,9271896
-0.1519775390625,49.5625,9271896
0.125,49.46875,9271896
3.595703125,51.90625,9271896
4.3125,51.875,9271896
1.4990234375,51.53125,9271896
1.4970703125,51.53125,9271896
0.56103515625,51.5,9271896
-2.953125,53.3125,9271896
3.810546875,51.9375,9271896
4.30078125,51.875,9271896
4.3671875,51.90625,9271896
11.671875,57.5625,9271896
11.875,57.6875,9271896
10.7578125,59.875,9271896
11.6796875,57.5625,9271896
4.97265625,60.8125,9271896
5.04296875,60.8125,9271896
-4.3984375,55.90625,9271896
-4.84765625,55.96875,9271896
-4.83984375,56.125,9271896
-6.07421875,53.3125,9271896
-6.20703125,53.34375,9271896
-4.109375,53.40625,9271896
-4.5,54.09375,9271896
-2.8984375,53.28125,9271896
4.25390625,52.53125,9271896
4.74609375,52.40625,9271896
4.6328125,52.46875,9271896
7.84765625,53.90625,9271896
8.140625,53.625,9271896
4.33984375,51.28125,9271896
-0.205322265625,53.65625,9271896
4.28515625,51.34375,9271896
-3.12109375,56.09375,9271896
-3.6261160714285694,56.03125,9271896
4.328125,52.53125,9271896
4.7734375,52.40625,9271896
-3.10546875,56.09375,9271896
-3.63134765625,56.03125,9271896
3.369140625,51.84375,9271896
4.34765625,51.28125,9271896
4.9609375,60.8125,9271896
5.04296875,60.8125,9271896
10.7578125,59.875,9271896
4.97265625,60.8125,9271896
5.0390625,60.8125,9271896
10.7578125,59.875,9271896
5.04296875,60.8125,9271896
11.6328125,57.5625,9271896
11.890625,57.6875,9271896
11.1875,58.1875,9271896
11.388671875,58.34375,9271896
3.3515625,51.8125,9271896
3.482421875,51.4375,9271896
4.33984375,51.28125,9271896
4.3671875,51.90625,9271896
9.953125,53.5,9271896
8.140625,53.625,9271896
3.326171875,51.8125,9271896
4.2890625,51.34375,9271896
4.33203125,51.28125,9271896
3.529296875,51.90625,9271896
4.08984375,51.9375,9271896
-5.8828125,54.625,9271896
-6.03515625,53.25,9271896
-8.2578125,51.84375,9271896
-6.20703125,53.34375,9271896
-5.8046875,52.84375,9271896
-4.828125,52.09375,9271896
-5.234375,51.75,9271896
-0.21533203125,49.59375,9221827
0.166015625,49.46875,9221827
32.21080508474576,31.53283898305083,9221827
32.46875,31.4375,9221827
39.15625,21.453125,9221827
79.74038461538464,7.00991586538462,9221827
79.875,6.94921875,9221827
80.33333333333336,14.17838541666667,9221827
80.3125,13.109375,9221827
79.74609375,6.98291015625,9221827
79.875,6.94921875,9221827
76.24353448275866,9.972252155172391,9221827
32.5625,29.84375,9221827
31.7216796875,31.716796875,9221827
1.732421875,51.96875,9221827
0.494873046875,51.5,9221827
9.953125,53.53125,9221827
3.484375,51.875,9221827
4.05859375,51.9375,9221827
3.216796875,51.8125,9221827
4.265625,51.28125,9221827
-0.2154541015625,49.59375,9221827
0.1656494140625,49.46875,9221827
32.16840277777777,31.522569444444457,9221827
32.392857142857125,31.44642857142856,9221827
37.84375,22.59375,9221827
38.90625,21.5,9221827
38.90625,21.484375,9221827
39.15625,21.453125,9221827
79.625,7.064453125,9221827
79.875,6.94921875,9221827
80.125,14.25,9221827
80.375,13.0859375,9221827
80.3125,13.109375,9221827
79.75,7.0234375,9221827
79.875,6.94921875,9221827
76.25,9.9765625,9221827
32.57291666666667,29.859375,9221827
31.765625,31.640625,9221827
31.765625,31.453125,9221827
4.0546875,51.9375,9221827
1.697265625,51.9375,9221827
0.50146484375,51.5,9221827
8.1640625,54.0625,9221827
9.953125,53.53125,9221827
3.3515625,51.8125,9221827
4.26953125,51.28125,9221827
31.765625,31.453125,9221827
32.46875,31.4375,9221827
39.15625,21.453125,9221827
79.875,6.94921875,9221827
80.125,14.25,9221827
80.3125,13.109375,9221827
79.875,6.9453125,9221827
76.25,9.9765625,9221827
32.5625,29.859375,9221827
31.765625,31.453125,9221827
1.671875,51.90625,9221827
0.4970703125,51.5,9221827
3.587890625,51.9375,9221827
4.05859375,51.9375,9221827
7.4921875,54.03125,9221827
9.953125,53.53125,9221827
4.265625,51.28125,9221827
31.765625,31.453125,9221827
32.46875,31.453125,9221827
39.15625,21.453125,9221827
79.875,6.94921875,9221827
80.125,14.25,9221827
80.375,13.09375,9221827
80.3125,13.109375,9221827
79.71875,7.01171875,9221827
79.875,6.94921875,9221827
76.25,9.9765625,9221827
32.5625,29.828125,9221827
31.765625,31.453125,9221827
13.140625,36.71875,9221827
4.05859375,51.9375,9221827
1.6640625,51.9375,9221827
0.495849609375,51.5,9221827
1.205078125,51.5625,9221827
1.3544921875,51.625,9221827
7.45703125,54.09375,9221827
9.953125,53.53125,9221827
4.265625,51.28125,9221827
-9.71875,36.375,9221827
32.20156249999999,31.495312499999997,9221827
32.4375,31.453125,9221827
39.15625,21.453125,9221827
52.96875,14.2421875,9221827
79.875,6.9453125,9221827
80.4375,14.171875,9221827
80.35833333333332,13.96562500000001,9221827
80.3125,13.1015625,9221827
79.875,6.94921875,9221827
76.25,9.9765625,9221827
32.5625,29.86328125,9221827
31.75,31.6484375,9221827
31.765046296296266,31.46064814814813,9221827
23.578125,37.875,9221827
23.59375,37.96875,9221827
4.06640625,51.9375,9221827
1.689453125,51.90625,9221827
0.496337890625,51.5,9221827
9.953125,53.53125,9221827
3.24609375,51.8125,9221827
4.265625,51.28125,9221827
31.765625,31.5078125,9221827
32.401562500000054,31.41015625,9221827
39.15625,21.453125,9221827
39.0625,21.515625,9221827
39.15625,21.453125,9221827
79.875,6.9453125,9221827
79.4375,6.41357421875,9221827
79.5625,6.21875,9221827
80.125,14.25,9221827
80.68303571428596,12.648251488095273,9221827
79.4375,6.828125,9221827
79.4375,6.795572916666666,9221827
79.875,6.9453125,9221827
76.25,9.9765625,9221827
31.765625,31.453125,9221827
23.59375,37.9375,9221827
-8.890625,37.9375,9739812
4.84765625,52.40625,9739812
4.72265625,64.5,9739812
3.6328125,64.5625,9739812
33.03125,69.0,9739812
25.546875,60.3125,9739812
25.515625,60.03125,9739812
29.390625,60.03125,9739812
30.130208333333343,59.90277777777777,9739812
10.6328125,57.71875,9739812
-6.20703125,53.34375,9739812
-5.81640625,52.96875,9739812
-8.2734375,51.6875,9739812
-8.0859375,51.71875,9739812
-8.2578125,51.84375,9739812
3.9765625,52.4375,9739812
4.75,52.40625,9739812
-3.08203125,56.125,9739812
-3.69140625,56.03125,9739812
-1.1640625,54.625,9739812
3.392578125,51.78125,9739812
4.296875,52.53125,9739812
4.7734375,52.40625,9739812
3.72265625,52.125,9739812
4.03515625,51.96875,9739812
22.0625,60.46875,9739812
25.53125,60.03125,9739812
25.55859375,60.3125,9739812
18.25,57.65625,9739812
18.03125,57.71875,9739812
18.71875,54.40625,9739812
25.53125,60.03125,9739812
25.546875,60.3125,9739812
10.984375,55.6875,9739812
11.09375,55.65625,9739812
3.36328125,51.8125,9739812
4.3046875,51.34375,9739812
3.708984375,51.9375,9739812
4.36328125,51.90625,9739812
1.6962890625,51.90625,9739812
0.84130859375,51.5,9739812
0.306396484375,51.46875,9739812
-3.3125,56.03125,9739812
3.94921875,52.40625,9739812
4.33203125,52.5,9739812
4.75,52.40625,9739812
-3.3125,56.03125,9739812
1.5029296875,51.84375,9739812
0.269775390625,51.46875,9739812
0.402099609375,53.59375,9739812
-0.1583251953125,53.625,9739812
3.349609375,51.8125,9739812
4.33984375,51.28125,9739812
4.28515625,51.34375,9739812
3.71484375,51.9375,9739812
4.3125,51.875,9739812
9.203125,53.9375,9739812
10.125,54.375,9739812
22.0625,60.4375,9739812
25.46875,60.0,9739812
25.546875,60.3125,9739812
11.09375,55.65625,9739812
1.50390625,51.53125,9739812
0.302734375,51.46875,9739812
2.587890625,51.34375,9739812
4.33984375,51.28125,9739812
3.78515625,51.375,9739812
-4.15234375,50.3125,9739812
-4.1171875,50.375,9739812
-2.421875,47.125,9739812
-2.087890625,47.3125,9739812
2.529296875,51.3125,9739812
4.33984375,51.28125,9739812
4.35546875,52.5,9739812
4.7734375,52.40625,9739812
-0.1466064453125,49.5625,9739812
0.11767578125,49.46875,9739812
4.34375,51.28125,9739812
9.203125,53.9375,9739812
18.171875,59.3125,9739812
12.640625,55.6875,9739812
9.96875,57.0625,9739812
11.34375,58.3125,9739812
11.4375,58.34375,9739812
8.78125,58.4375,9739812
11.4375,58.34375,9739812
-3.1171875,56.0625,9739812
-3.685546875,56.03125,9739812
3.728515625,51.40625,9739812
4.2890625,51.34375,9739812
3.640625,51.90625,9739812
4.03515625,51.96875,9739812
4.453125,51.90625,9739812
4.3125,51.875,9739812
-3.08203125,56.125,9739812
-3.5943603515625,56.03125,9739812
9.96875,57.0625,9739812
18.890625,54.46875,9739812
18.71875,54.40625,9739812
12.6328125,55.6875,9739812
12.734375,55.96875,9739812
10.9609375,55.6875,9739812
11.09375,55.65625,9739812
12.9296875,55.6875,9739812
13.0234375,55.625,9739812
11.703125,57.59375,9739812
5.49609375,59.28125,9739812
4.28515625,51.34375,9739812
4.34375,51.28125,9739812
5.0390625,60.8125,9739812
4.30078125,52.53125,9739812
4.7734375,52.40625,9739812
3.705078125,52.125,9739812
4.13671875,51.96875,9739812
9.765625,55.5625,9739812
11.640625,57.5625,9739812
11.703125,57.59375,9739812
11.8671875,57.6875,9739812
4.3359375,51.28125,9739812
4.28515625,51.34375,9739812
3.802734375,51.9375,9739812
4.21484375,51.90625,9739812
-0.1470947265625,49.5625,9739812
-0.1541748046875,49.5625,9739812
0.1834716796875,49.46875,9739812
-0.12091064453125,49.5625,9739812
-2.69921875,47.03125,9739812
-2.087890625,47.3125,9739812
2.54296875,51.34375,9739812
4.3046875,51.3125,9739812
4.375,51.25,9739812
5.49609375,59.28125,9739812
4.75,52.40625,9739812
4.34765625,52.5,9739812
3.775390625,51.9375,9739812
4.44921875,51.875,9739812
4.36328125,51.90625,9739812
11.359375,57.9375,9739812
11.8203125,58.09375,9739812
-0.87109375,45.4375,9135858
3.4765625,51.875,9135858
4.640625,51.78125,9135858
3.693359375,51.46875,9135858
-1.2412109375,46.15625,9135858
-1.6941189236111107,45.979166666666686,9135858
-2.6533203125,44.80208333333333,9135858
-3.82421875,43.4375,9135858
3.716796875,43.40625,9135858
4.921875,43.40625,9135858
29.125,40.4375,9135858
29.203125,40.875,9135858
28.90625,40.96875,9135858
29.796875,45.15625,9135858
29.51875,45.17500000000001,9135858
28.859375,45.1875,9135858
28.015625,45.40625,9135858
28.71875,45.21875,9135858
29.09375,40.40625,9135858
29.4375,40.75,9135858
29.546875,40.78125,9135858
29.46875,40.75,9135858
29.53125,40.75,9135858
29.1875,40.875,9135858
25.865778688524657,37.72745901639365,9135858
24.765625,37.875,9135858
17.609375,36.59375,9135858
17.5625,36.59375,9135858
15.1083984375,36.51171875,9135858
-4.84375,36.40625,9135858
-5.06640625,36.21875,9135858
-7.6015625,33.65625,9135858
-8.890625,42.21875,9135858
-5.69921875,43.5625,9135858
9.070142663043468,39.21875,9135858
13.5703125,41.21875,9135858
8.5078125,39.0,9135858
8.46875,39.0625,9135858
2.1875,41.34375,9135858
2.173828125,41.375,9135858
4.890625,43.4375,9135858
-8.8828125,38.53125,9135858
-8.8203125,40.65625,9135858
-8.7265625,40.65625,9135858
-9.1015625,38.71875,9135858
0.40576171875,53.59375,9135858
-0.189208984375,53.625,9135858
0.43505859375,53.5625,9135858
3.7890625,51.375,9135858
-5.658507740825687,48.95011467889896,9135858
-8.84350198412698,41.6875,9135858
29.65625,40.78125,9135858
29.71875,40.78125,9135858
29.0,41.0,9135858
28.9375,40.96875,9135858
28.53125,40.9375,9135858
27.578125,40.78125,9135858
1.4951171875,41.0,9135858
1.4951171875,40.90625,9135858
3.1559709821428563,42.9732142857143,9135858
1.208984375,41.09375,9135858
-8.890625,41.65625,9135858
0.61962890625,53.59375,9135858
-0.6974523207720571,53.68474264705874,9135858
-0.10858154296875,49.46875,9135858
1.0126953125,49.40625,9135858
-0.5220811631944446,49.576388888888914,9135858
9.140625,53.90625,9135858
21.15625,55.65625,9135858
28.375,60.5625,9135858
28.719105113636378,60.68821022727276,9135858
9.9765625,53.5,9135858
2.84814453125,52.078125,9135858
2.357421875,51.03125,9135858
-7.015625,45.90625,9135858
-7.015625,45.90625,9135858
-5.279513888888886,44.072916666666686,9135858
-3.0390625,43.34375,9135858
23.640625,38.40625,9135858
23.578703703703734,38.46875,9135858
28.90625,40.9375,9135858
29.1875,40.875,9135858
27.9375,40.96875,9135858
13.5,43.625,9135858
16.25416666666667,41.78541666666662,9135858
16.25,41.78125,9135858
16.25,41.78125,9135858
16.25,41.78125,9135858
16.25,41.78125,9135858
16.25,41.78125,9135858
16.25,41.78125,9135858
16.25,41.78125,9135858
15.9453125,41.625,9135858
29.546875,40.78125,9135858
29.203125,40.875,9135858
29.56349734042566,45.186835106382894,9135858
28.140625,45.4375,9135858
-79.5,8.890625,9527996
-79.5625,9.0,9527996
-79.6875,9.109375,9527996
-79.9375,9.3671875,9527996
-79.8125,12.8140625,9527996
-83.02083333333334,27.604166666666664,9527996
-82.5625,27.640625,9527996
-82.4375,27.9375,9527996
-86.0,28.53125,9527996
-88.0625,30.71875,9527996
-97.5625,22.359375,9527996
-97.875,22.21875,9527996
-96.1875,19.90625,9527996
-96.0,20.015625,9527996
-95.75,19.34375,9527996
-95.3125,19.359375,9527996
-94.828125,19.298828125,9527996
-95.125,19.71875,9527996
-96.0,19.140625,9527996
-96.125,19.203125,9527996
-73.625,40.5,9527996
-73.875,40.9375,9527996
-74.0625,40.625,9527996
-80.5,31.96875,9527996
-81.0625,32.09375,9527996
-28.6484375,48.859375,9527996
-2.361328125,50.5625,9527996
-2.40625,50.59375,9527996
-1.373046875,55.03125,9527996
-1.4501953125,55.0,9527996
27.171875,60.53125,9527996
11.6640625,57.59375,9527996
21.671875,33.9375,9527996
29.822916666666664,31.1875,9527996
34.59375,31.84375,9527996
34.65625,31.828125,9527996
34.59375,31.84375,9527996
34.65625,31.828125,9527996
-15.4140625,28.125,9527996
-51.09375,-0.0628662109375,9527996
-51.0,0.0343017578125,9527996
-51.09375,-0.06512451171875,9527996
-54.78125,-2.396484375,9527996
-54.75,-2.4140625,9527996
-54.78125,-2.392578125,9527996
-46.25,-24.21875,9527996
-46.375,-23.875,9527996
-40.25,-20.296875,9527996
-40.15625,-20.3125,9527996
-8.6875,41.1875,9527996
1.5,51.5,9527996
0.32568359375,51.46875,9527996
2.61328125,51.40625,9527996
4.2890625,51.34375,9527996
4.27734375,51.875,9527996
22.8671875,39.171875,9527996
25.75,39.71875,9527996
29.46875,40.71875,9527996
29.328125,40.6875,9527996
31.745535714285708,31.49330357142856,9527996
31.751953125,31.48046875,9527996
-15.3984375,28.109375,9527996
123.375,37.34375,9863003
123.37760416666656,36.67838541666672,9863003
123.25,36.9375,9863003
122.25,37.48958333333333,9863003
123.20833333333334,36.76041666666667,9863003
123.3125,36.71875,9863003
122.25,37.46875,9863003
126.5625,37.375,9863003
121.5,37.65625,9863003
121.375,37.5625,9863003
103.875,1.2685546875,9863003
32.5625,29.86284722222223,9863003
-5.375,36.15625,9863003
-2.720703125,51.5,9863003
15.5234375,56.0625,9863003
15.5234375,56.0625,9863003
15.6328125,56.15625,9863003
18.65625,54.375,9863003
18.53125,54.53125,9863003
0.029022216796875,39.96875,9430997
10.9765625,36.25,9430997
10.701171875,35.8359375,9430997
-21.984375,64.0625,9430997
-8.2421875,43.375,9430997
-8.3203125,43.46875,9430997
-14.8671875,66.25,9430997
-17.359375,66.0625,9430997
28.484375,70.5,9430997
18.078125,69.25,9430997
28.484375,70.5,9430997
15.5859375,67.375,9430997
28.484375,70.5,9430997
9.140625,63.3125,9430997
16.5625,68.8125,9430997
28.484375,70.5,9430997
-21.78125,64.375,9430997
4.12890625,51.9375,9430997
0.4080078124999999,53.59375,9430997
-0.1884765625,53.625,9430997
0.3472974372632584,53.74881628787865,9430997
-5.890625,54.625,9430997
-8.84375,38.5,9430997
-8.7265625,40.65625,9430997
-0.264404296875,53.75,9430997
5.5546875,60.6875,9430997
12.6484375,55.6875,9430997
14.59369612068966,53.4375,9430997
14.296875,53.96875,9430997
14.28125,53.90625,9430997
-2.716796875,51.5,9430997
-8.3203125,43.46875,9430997
-17.359375,66.0625,9430997
28.484375,70.5,9430997
5.29296875,61.78125,9430997
5.0703125,60.84375,9430997
14.279799107142871,53.91071428571436,9430997
14.296875,53.96875,9430997
18.671875,54.46875,9430997
18.671875,54.375,9430997
-8.515625,43.34375,9430997
-8.25,43.375,9430997
-8.390625,43.375,9430997
14.1171875,66.3125,9430997
28.505208333333336,70.5,9430997
15.5859375,67.375,9430997
18.484375,60.15625,9430997
10.125,54.375,9430997
9.1484375,53.90625,9430997
-3.033203125,43.34375,9430997
-7.86328125,43.75,9430997
1.8681640625,51.0625,9430997
2.32421875,51.0625,9430997
4.28515625,51.34375,9430997
-5.69140625,43.59375,9430997
-8.3203125,43.46875,9430997
-17.390625,66.0625,9430997
-17.5,66.125,9430997
