longitude,latitude,imo
-4.1875,50.34375,9558000
-4.125,50.375,9558000
-5.3671875,36.15625,9558000
29.625,40.78125,9558000
29.71875,40.78125,9558000
24.4375,36.71875,9558000
24.390625,36.71875,9558000
24.53125,36.75,9558000
-5.3203125,35.90625,9558000
2.65234375,51.34375,9558000
4.3671875,51.28125,9558000
4.6015625,51.6875,9558000
-5.41796875,36.1875,9558000
-6.4609375,36.78125,9558000
-5.9921875,37.345703125,9558000
0.404575892857143,50.375,9558000
4.59765625,51.6875,9558000
4.640625,51.78125,9558000
4.44921875,51.90625,9558000
-5.41796875,36.1875,9558000
-5.3203125,35.90625,9558000
-1.8742187499999992,36.93906250000003,9558000
-3.365234375,47.71875,9558000
-3.138671875,47.0,9558000
-1.607421875,47.1875,9558000
-9.1015625,38.75,9558000
-8.921875,41.72916666666667,9558000
2.544921875,51.34375,9558000
3.82421875,51.3125,9558000
4.8125,52.40625,9558000
-0.2142333984375,39.65625,9558000
2.154296875,41.34375,9558000
-5.6865234375,52.7421875,9558000
13.85211559734512,66.8125,9558000
10.6015625,57.65625,9558000
24.078125,57.03125,9558000
24.034375,59.34375,9558000
21.15625,55.65625,9558000
10.125,54.375,9558000
-5.41796875,36.1875,9558000
-5.265625,35.9375,9558000
-5.3203125,35.90625,9558000
-8.8515625,38.5,9558000
4.33203125,51.28125,9558000
-4.63671875,50.34375,9558000
-4.125,50.375,9558000
-5.3203125,35.90625,9558000
24.1640625,33.6015625,9558000
30.078125,31.375,9558000
30.078125,31.328125,9558000
27.5776515151515,37.240530303030255,9558000
27.131696428571534,37.06517857142881,9558000
-1.896484375,36.96875,9558000
-5.3203125,35.90625,9558000
-3.35546875,47.75,9558000
-4.634765625,50.34375,9558000
-4.125,50.375,9558000
-5.3046875,35.90625,9558000
30.078125,31.328125,9558000
34.65625,36.75,9558000
34.65625,36.8125,9558000
14.6015625,35.84375,9558000
-2.8984375,53.28125,9558000
-5.90234375,54.625,9558000
1.158203125,52.03125,9558000
1.048828125,49.4375,9558000
-16.25,28.46875,9558000
79.875,6.9453125,9450351
32.5625,29.866319444444457,9450351
7.00390625,39.25,9450351
2.17578125,41.15625,9450351
2.15234375,41.3125,9450351
1.4951171875,40.46875,9450351
-0.2415771484375,39.40625,9450351
-0.3271484375,39.4375,9450351
-8.859375,37.875,9450351
-8.84375,37.9375,9450351
-73.75,40.40625,9450351
-74.1875,40.65625,9450351
-74.125,40.6875,9450351
-75.5625,36.78125,9450351
-76.375,36.875,9450351
-80.5,31.96875,9450351
-81.125,32.125,9450351
-78.75,26.53125,9450351
32.3125,31.390625,9450351
39.09375,22.53125,9450351
72.5,18.796875,9450351
72.9375,18.96875,9450351
69.46875,22.638671875,9450351
54.03125,16.953125,9450351
39.09375,22.53125,9450351
-8.984375,37.84375,9450351
-8.84375,37.9375,9450351
1.6904296875,51.90625,9450351
1.3125,51.9375,9450351
3.728515625,52.1875,9450351
4.0625,51.96875,9450351
3.400390625,51.8125,9450351
4.25390625,51.28125,9450351
9.921875,53.53125,9450351
3.6953125,52.15625,9450351
4.05859375,51.96875,9450351
3.16796875,52.09375,9450351
32.3125,31.421875,9450351
39.09375,22.53125,9450351
72.9375,18.953703703703734,9450351
69.6875,22.734375,9450351
39.09375,22.53125,9450351
32.5625,29.84375,9450351
27.46875,40.90625,9450351
27.609375,40.90625,9450351
15.8046875,38.46875,9450351
15.9140625,38.46875,9450351
-4.19921875,36.5,9450351
-4.41796875,36.6875,9450351
-8.9140625,37.6875,9450351
-8.9765625,37.8125,9450351
-8.84375,37.9375,9450351
0.1470947265625,49.46875,9450351
1.28515625,51.96875,9450351
3.4453125,51.90625,9450351
4.06640625,51.96875,9450351
7.51953125,54.03125,9450351
9.921875,53.53125,9450351
3.66015625,52.15625,9450351
4.2578125,51.28125,9450351
3.568359375,51.90625,9450351
4.0703125,51.96875,9450351
32.4375,31.4375,9450351
38.75,22.203125,9450351
38.6875,22.28125,9450351
39.0,22.46875,9450351
39.09375,22.53125,9450351
79.75,7.03125,9450351
79.8125,6.9453125,9450351
72.9375,18.96875,9450351
68.75,22.234375,9450351
69.6875,22.6640625,9450351
39.09375,22.53125,9450351
32.770833333333314,29.192708333333343,9450351
32.5625,29.8625,9450351
15.9140625,38.46875,9450351
2.40234375,41.1875,9450351
2.150390625,41.3125,9450351
4.84375,43.40625,9450351
9.9375,44.0,9450351
9.84375,44.09375,9450351
15.90625,38.46875,9450351
14.546875,35.8125,9450351
32.4375,31.453125,9450351
55.3125,-20.9375,9450351
57.5,-20.140625,9450351
144.125,-38.625,9450351
144.875,-37.96875,9450351
144.875,-37.8125,9450351
151.375,-34.03125,9450351
151.25,-33.96875,9450351
138.375,-34.8125,9450351
115.75,-32.03125,9450351
103.8125,1.2626953125,9450351
79.8125,6.9453125,9450351
32.59375,29.765625,9450351
32.5625,29.856250000000003,9450351
14.546875,35.8125,9450351
15.8046875,38.46875,9450351
15.90625,38.46875,9450351
-0.32666015625,39.4375,9450351
-3.783203125,36.34375,9450351
-3.826171875,36.46875,9450351
-3.791015625,36.34375,9450351
-3.884765625,36.375,9450351
1.7119140625,51.9375,9450351
0.492431640625,51.5,9450351
3.193359375,51.84375,9450351
4.06640625,51.96875,9450351
9.921875,53.53125,9450351
4.25390625,51.28125,9450351
0.15087890625,49.46875,9450351
4.850260416666666,43.40625,9450351
15.6015625,38.5,9450351
15.90625,38.46875,9450351
14.546875,35.8125,9450351
32.4375,31.421875,9450351
55.3125,-20.9375,9450351
57.34375,-20.09375,9450351
57.5,-20.140625,9450351
-5.5234375,35.875,9302176
-3.388671875,50.4375,9302176
4.0546875,51.9375,9302176
9.9375,53.5,9302176
0.489501953125,51.5,9302176
1.6796875,51.875,9302176
4.2578125,51.34375,9302176
32.5,31.453125,9302176
39.15625,21.453125,9302176
54.8125,25.125,9302176
55.0625,24.984375,9302176
67.0,24.796875,9302176
72.9375,18.96875,9302176
69.6875,22.68489583333334,9302176
39.15625,21.453125,9302176
32.5625,29.865624999999994,9302176
0.925048828125,36.859375,9302176
-3.6328125,36.15625,9302176
-5.5234375,35.875,9302176
-3.228515625,50.5,9302176
4.0546875,51.9375,9302176
7.4140625,54.03125,9302176
3.935546875,53.09375,9302176
0.50146484375,51.5,9302176
7.43359375,54.03125,9302176
7.84375,53.96875,9302176
9.9375,53.5,9302176
32.5,31.46875,9302176
39.03125,21.546875,9302176
39.15625,21.453125,9302176
55.0625,25.0,9302176
67.0,24.8125,9302176
72.9375,18.96875,9302176
32.5625,29.828125,9302176
-5.5546875,35.875,9302176
-5.5234375,35.875,9302176
-2.94921875,50.40625,9302176
4.05859375,51.9375,9302176
7.41796875,54.03125,9302176
9.9375,53.5,9302176
0.50146484375,51.5,9302176
32.5,31.46875,9302176
32.375,30.328125,9302176
45.9375,12.1328125,9302176
58.8125,19.734375,9302176
59.03125,20.0625,9302176
54.90625,25.1875,9302176
55.0625,24.984375,9302176
72.9375,18.96875,9302176
69.6875,22.75,9302176
39.15625,21.453125,9302176
32.5625,29.860677083333343,9302176
-5.52734375,35.875,9302176
3.61328125,52.21875,9302176
4.0625,51.9375,9302176
3.634765625,52.25,9302176
4.26171875,51.34375,9302176
7.73828125,54.0625,9302176
9.9375,53.5,9302176
-5.54296875,35.90625,9302176
-5.52734375,35.875,9302176
32.46875,31.453125,9302176
39.15625,21.453125,9302176
59.625,20.328125,9302176
54.875,25.15625,9302176
55.0625,24.984375,9302176
72.9375,18.96875,9302176
39.5625,19.09375,9302176
39.0625,21.5,9302176
39.15625,21.453125,9302176
32.5625,29.84375,9302176
-3.380859375,36.34375,9302176
-5.53125,35.875,9302176
2.38671875,51.875,9302176
3.423828125,51.90625,9302176
4.0546875,51.9375,9302176
4.265625,51.34375,9302176
7.76953125,54.0625,9302176
9.9375,53.5,9302176
-6.43359375,35.78125,9302176
-5.5546875,35.90625,9302176
-5.53125,35.875,9302176
32.337500000000006,31.465625000000003,9302176
38.8125,21.21875,9302176
38.59375,21.171875,9302176
38.8125,21.265625,9302176
38.625,21.484375,9302176
39.15625,21.453125,9302176
55.0625,24.984375,9302176
67.0,24.796875,9302176
72.9375,18.96875,9302176
69.640625,22.65625,9302176
39.15625,21.453125,9302176
32.5625,29.86197916666666,9302176
-5.53125,35.875,9302176
4.05859375,51.9375,9302176
9.9375,53.5,9302176
1.6845703125,51.90625,9302176
0.49853515625,51.5,9302176
1.736328125,51.53125,9302176
4.2578125,51.34375,9302176
-5.53125,35.875,9302176
32.46875,31.46875,9302176
39.15625,21.453125,9302176
38.65625,20.953125,9302176
55.0625,24.984375,9302176
67.0,24.8125,9302176
69.375,20.78125,9302176
113.8125,22.3125,9399260
113.68867924528335,22.621757075471663,9399260
119.16360294117668,5.595358455882343,9399260
110.25,6.0234375,9399260
106.3616071428572,4.354910714285713,9399260
103.625,1.1787109375,9399260
101.375,3.044921875,9399260
101.3125,2.97265625,9399260
101.3125,2.7666015625,9399260
80.1875,5.89453125,9399260
32.5625,29.84375,9399260
32.40625,30.359375,9399260
11.578125,38.40625,9399260
8.8515625,44.40625,9399260
8.921875,44.40625,9399260
2.15234375,41.34375,9399260
-4.41796875,36.6875,9399260
-0.95947265625,37.5625,9399260
-6.37109375,36.5625,9399260
-6.26171875,36.5,9399260
-3.0390625,43.34375,9399260
-3.900390625,44.84375,9399260
3.73828125,51.09375,9399260
2.66796875,51.40625,9399260
4.359375,51.25,9399260
4.26953125,51.875,9399260
2.9375,53.4375,9399260
26.34375,60.1875,9399260
26.921875,60.4375,9399260
-5.1640625,36.125,9399260
-5.171875,36.125,9399260
-5.41015625,36.09375,9399260
32.3125,31.375,9399260
32.427083333333314,30.289930555555543,9399260
72.5,19.09375,9399260
72.9375,18.96875,9399260
70.25,23.03125,9399260
70.0,22.65625,9399260
69.81352459016381,22.499743852459048,9399260
69.9375,22.65625,9399260
69.9375,22.65625,9399260
69.7589285714286,22.55691964285715,9399260
32.53125,29.890625,9399260
32.4375,30.30859375,9399260
19.97265625,34.8046875,9399260
14.7890625,35.90625,9399260
2.658203125,51.4375,9399260
4.28515625,51.34375,9399260
4.24609375,51.28125,9399260
4.3671875,51.25,9399260
4.19921875,51.9375,9399260
4.296875,51.875,9399260
4.19921875,51.9375,9399260
3.650390625,52.125,9399260
-8.8671875,37.875,9399260
-8.890625,37.9375,9399260
-73.625,40.5,9399260
-74.0625,40.625,9399260
-73.6875,40.5,9399260
-74.25,40.53125,9399260
-94.75,29.344531250000014,9399260
-95.125,29.75,9399260
32.3125,31.375,9399260
32.403409090909065,30.321022727272734,9399260
103.6875,1.185546875,9399260
103.75,1.2919921875,9399260
104.70833333333344,1.678013392857144,9399260
103.6875,1.1886160714285716,9399260
101.5,1.69732666015625,9399260
101.6863479262688,1.6906277001727883,9399260
32.5625,29.859375,9399260
32.412499999999994,30.325000000000003,9399260
4.28515625,51.875,9399260
11.6875,57.59375,9399260
21.4990234375,57.408203125,9399260
23.9375,59.375,9399260
24.078125,59.34375,9399260
10.1640625,54.375,9399260
3.767578125,51.40625,9399260
3.806640625,60.5,9399260
3.76171875,60.5,9399260
5.15625,60.8125,9399260
5.0390625,60.8125,9399260
-5.134765625,54.125,9399260
8.546875,53.5625,9126297
4.25,51.28125,9126297
3.228515625,51.3125,9126297
-1.392578125,50.875,9126297
-76.5625,39.25,9126297
-79.9375,32.8125,9126297
-81.5625,31.125,9126297
-94.8125,29.3125,9126297
-94.0625,30.078125,9126297
-97.6875,22.53125,9126297
-97.625,22.515625,9126297
-97.6875,22.578125,9126297
-79.9375,32.78125,9126297
-76.5625,39.25,9126297
4.27734375,51.25,9126297
8.546875,53.5625,9126297
-1.392578125,50.875,9126297
-79.9375,32.8125,9126297
-76.5625,39.25,9126297
-76.5625,39.25,9126297
