longitude,latitude,imo
11.828125,-4.77734375,9525455
0.08880615234375,5.55078125,9525455
-0.0128707885742187,5.61328125,9525455
2.51953125,6.2734375,9525455
2.419921875,6.34375,9525455
2.5234375,6.28515625,9525455
3.392578125,6.43359375,9525455
18.0,-33.8125,9525455
31.21875,-29.828125,9525455
31.3125,-29.796875,9525455
31.28125,-29.828125,9525455
32.96875,-27.78125,9525455
31.21875,-29.828125,9525455
31.015625,-29.875,9525455
55.0625,25.03125,9525455
69.6875,22.734375,9525455
72.9375,18.96875,9525455
11.8359375,-4.78125,9525455
0.0802001953125,5.5625,9525455
-0.010345458984375,5.61328125,9525455
2.5029296875,6.29296875,9525455
2.419921875,6.34375,9525455
3.392578125,6.43359375,9525455
18.4375,-33.84375,9525455
18.453125,-33.84375,9525455
18.4375,-33.90625,9525455
26.09375,-33.84375,9525455
26.078125,-33.84375,9525455
26.0,-33.875,9525455
25.984375,-33.84375,9525455
25.9375,-33.875,9525455
25.9375,-33.90625,9525455
25.640625,-33.96875,9525455
55.0625,25.03125,9525455
69.6875,22.734375,9525455
72.9375,18.96875,9525455
11.75,-4.734375,9525455
11.828125,-4.77734375,9525455
-0.01025390625,5.61328125,9525455
2.537109375,6.2890625,9525455
2.421875,6.34375,9525455
3.435546875,6.29296875,9525455
3.388671875,6.43359375,9525455
17.859375,-33.78125,9525455
18.421875,-33.90625,9525455
-94.3125,25.234375,9787936
-93.875,25.25,9787936
-94.375,25.59375,9787936
-94.25,24.6015625,9787936
-94.5625,29.296875,9787936
-95.125,29.734375,9787936
15.2109375,37.21875,9787936
26.139322916666654,39.98177083333331,9787936
28.765625,40.75,9787936
36.75,44.5,9787936
36.421875,44.484375,9787936
36.56971153846152,44.52163461538464,9787936
36.5,44.84375,9787936
36.54166666666667,44.83333333333333,9787936
36.65625,45.125,9787936
27.03125,40.5625,9787936
17.171875,36.375,9787936
16.145833333333336,36.39583333333333,9787936
13.9921875,36.6875,9787936
-89.75,29.546875,9787936
-90.4375,30.0,9787936
-89.9375,29.890625,9787936
-90.0,29.921875,9787936
-95.41666666666666,26.942708333333336,9787936
-85.6875,24.15625,9787936
-86.25,24.078125,9787936
-86.765625,24.216796875,9787936
10.921875,57.625,9787936
28.421875,59.71875,9787936
26.234375,59.90625,9787936
9.09375,39.09375,9787936
26.921875,38.78125,9787936
23.546875,37.875,9787936
3.083984375,52.60416666666667,9787936
28.03125,60.34375,9787936
28.546875,60.59375,9787936
28.046875,60.34375,9787936
28.421875,59.78125,9787936
2.083984375,52.3125,9787936
2.1484375,52.46875,9787936
-14.0703125,31.171875,9787936
-17.34375,14.3828125,9787936
-17.296875,14.484375,9787936
10.703125,57.6875,9787936
28.546875,60.59375,9787936
-4.9609375,35.90625,9787936
-5.02734375,35.84375,9787936
-17.296875,14.53125,9787936
-17.46875,18.171875,9787936
-16.552083333333336,35.20833333333333,9787936
10.6953125,57.6875,9787936
26.140625,59.90625,9787936
28.421875,59.71875,9787936
26.90625,38.78125,9787936
-4.55859375,60.8125,9787936
33.25,69.0625,9787936
3.16015625,51.9375,9787936
4.19921875,51.90625,9787936
33.53125,69.1875,9787936
11.338541666666668,37.98958333333333,9787936
15.203125,37.1875,9787936
14.609375,35.84375,9787936
25.59375,40.0,9787936
28.984375,40.75,9787936
29.078125,40.78125,9787936
36.67708333333333,43.14583333333333,9787936
37.5625,44.34375,9787936
37.4375,44.375,9787936
37.65625,44.5,9787936
37.6875,44.5,9787936
37.625,44.5625,9787936
37.65625,44.5,9787936
37.65625,44.625,9787936
37.65625,44.625,9787936
37.75,44.59375,9787936
29.208333333333336,41.45833333333333,9787936
29.265625,41.4375,9787936
27.1875,40.5,9787936
32.14152644230758,32.68209134615379,9787936
30.03125,33.3125,9787936
2.162109375,41.34375,9475208
2.21484375,41.3125,9475208
12.3359375,-6.11328125,9475208
26.890625,38.75,9475208
-5.3828125,36.125,9475208
12.3359375,-6.11328125,9475208
72.5,21.671875,9475208
14.4375,-22.8125,9475208
12.3359375,-6.11328125,9475208
-15.893229166666668,26.640625,9475208
-5.29296875,51.75,9475208
-5.24609375,51.78125,9475208
-5.0,51.6875,9475208
-5.25,51.78125,9475208
-5.359375,36.09375,9475208
12.3359375,-6.11328125,9475208
14.4453125,-22.8125,9475208
66.98516949152531,19.586864406779668,9475208
67.0,24.546875,9475208
67.19166666666678,24.750520833333347,9475208
16.671875,-34.47916666666667,9475208
18.25,-33.875,9475208
14.515625,-22.828125,9475208
12.3359375,-6.109375,9475208
-7.9130859375,49.0,9475208
-7.359375,49.07291666666667,9475208
-7.55078125,48.3125,9475208
-7.01953125,48.78125,9475208
4.20703125,51.9375,9475208
4.078125,51.96875,9475208
-15.390625,28.15625,9475208
9.5703125,-5.78515625,9475208
9.3203125,-6.07421875,9475208
12.330729166666668,-6.10546875,9475208
4.8984375,43.40625,9475208
-6.65625,36.5625,9475208
-6.65625,36.5625,9475208
-6.6953125,35.84375,9475208
-5.375,36.125,9475208
129.25,34.78125,9668398
129.0,35.0,9668398
-123.75,46.25,9668398
-122.75,45.625,9668398
-48.1875,-25.640625,9668398
-48.4375,-25.5,9668398
-48.5,-25.5,9668398
-42.96875,-23.015625,9668398
-43.1875,-22.890625,9668398
-48.09375,-25.453125,9668398
-48.1875,-25.625,9668398
-48.40625,-25.5,9668398
-48.5,-25.5,9668398
-15.40625,28.109375,9668398
29.8125,31.140625,9668398
29.765625,31.21875,9668398
29.796875,31.140625,9668398
29.765625,31.1875,9668398
35.90625,36.84375,9668398
-5.359375,36.125,9668398
-14.4453125,26.96875,9668398
-4.05078125,5.203125,9668398
-4.01171875,5.21484375,9668398
-4.015625,5.296875,9668398
-10.3046875,5.703125,9668398
-10.1328125,5.87890625,9668398
-10.1171875,5.86328125,9668398
-10.2734375,5.77734375,9668398
-10.625,6.06640625,9668398
-10.1171875,5.8515625,9668398
-10.046875,5.85546875,9668398
-16.171875,28.5,9668398
-5.6875,43.5625,9668398
3.703125,51.4375,9668398
18.828125,54.4375,9668398
18.671875,54.375,9668398
0.3427734375,51.46875,9668398
-5.0078125,36.15625,9668398
-4.80078125,36.21875,9668398
-5.109375,36.1875,9668398
-5.4140625,36.09375,9668398
29.78125,31.203125,9668398
29.875,31.1875,9668398
29.8125,31.203125,9668398
29.875,31.171875,9668398
29.515625,31.484375,9668398
29.296875,31.359375,9668398
29.328125,31.34375,9668398
29.0625,31.328125,9668398
29.640625,31.703125,9668398
29.3359375,31.9765625,9668398
35.15625,36.0,9668398
35.90625,36.84375,9668398
-5.31640625,36.0625,9668398
-5.37890625,36.15625,9668398
-4.07421875,5.21875,9668398
-4.015625,5.296875,9668398
-3.9921875,5.1953125,9668398
-1.7099609375,4.8828125,9668398
-1.7412109375,4.89453125,9668398
3.53125,51.90625,9668398
4.2734375,51.875,9668398
7.404296875,54.390625,9668398
7.41796875,54.40625,9668398
7.1953125,54.34375,9668398
7.1171875,54.40625,9668398
7.3359375,54.5,9668398
7.4453125,54.375,9668398
7.4296875,54.28125,9668398
7.40625,54.25,9668398
-79.5,8.8359375,9380506
-79.5625,8.953125,9380506
-79.5,8.8515625,9380506
-79.5625,8.953125,9380506
-80.9375,-2.16015625,9380506
-80.125,-3.095703125,9380506
-79.5,8.7578125,9380506
-80.9375,-2.177734375,9380506
-80.125,-3.09765625,9380506
-79.5,8.8515625,9380506
-79.625,9.015625,9380506
-94.5625,29.328125,9380506
-95.25,29.71875,9380506
-2.40234375,50.59375,9380506
12.125,54.15625,9380506
11.9453125,54.21875,9380506
24.03125,59.34375,9380506
23.90625,59.375,9380506
23.6875,59.375,9380506
23.9375,59.375,9380506
24.078125,59.34375,9380506
11.671875,57.5625,9380506
-63.125,17.328125,9380506
-63.375,17.09375,9380506
-61.46875,10.3203125,9380506
-73.125,19.046875,9380506
-72.375,18.546875,9380506
-72.375,18.5625,9380506
-93.6875,29.5625,9380506
-93.9375,30.0,9380506
-94.0625,30.078125,9380506
-97.25,20.96875,9380506
-97.3125,20.953125,9380506
-94.5625,29.3125,9380506
-95.1875,29.75,9380506
-97.25,21.0,9380506
-97.3125,20.953125,9380506
-94.9375,25.578125,9380506
-93.6875,29.5625,9380506
-93.9375,30.0,9380506
-94.0625,30.078125,9380506
-97.3125,20.984375,9380506
-97.3125,20.953125,9380506
-94.5,29.328125,9380506
-95.1875,29.75,9380506
-79.9375,9.421875,9380506
-79.9375,9.28125,9380506
-79.625,9.015625,9380506
-70.375,-18.5,9380506
-70.375,-18.5,9380506
-70.3125,-18.46875,9380506
-70.3125,-18.46875,9380506
-70.375,-18.5,9380506
-70.359375,-18.45703125,9380506
-79.5,8.8671875,9380506
-79.625,9.015625,9380506
-79.9375,9.2734375,9380506
-79.9375,9.3828125,9380506
-93.6875,29.5625,9380506
-94.0625,30.078125,9380506
-79.9375,9.375,9380506
-79.9375,9.2734375,9380506
-79.625,9.0,9380506
-71.875,-32.4375,9380506
-71.6875,-32.625,9380506
-71.75,-32.4375,9380506
-71.6875,-32.40625,9380506
-71.6875,-32.625,9380506
-71.6875,-32.40625,9380506
-71.875,-32.5,9380506
-71.6875,-32.625,9380506
-71.75,-32.625,9380506
-71.75,-32.5,9380506
-71.5,-32.75,9380506
-79.5,8.859375,9380506
-95.125,29.734375,9380506
-90.921875,26.22265625,9380506
-79.9375,9.453125,9380506
-79.9375,9.375,9380506
-79.9375,9.28125,9380506
-79.5625,9.0,9380506
-123.125,49.3125,9380506
-122.9375,49.28125,9380506
-123.125,49.3125,9380506
-122.5625,48.5,9380506
-122.75,48.875,9380506
-123.375,48.125,9380506
-122.125,38.03125,9380506
-8.6640625,33.15625,9341744
-8.625,33.125,9341744
-6.036718749999999,37.29374999999999,9341744
-8.671875,33.15625,9341744
-8.625,33.125,9341744
-8.4609375,33.5625,9341744
1.29296875,41.09375,9341744
1.2431640625,41.09375,9341744
-0.31884765625,39.4375,9341744
-1.0072591145833338,37.5625,9341744
-7.60546875,33.65625,9341744
-7.61328125,33.59375,9341744
-6.4609375,36.78125,9341744
-5.99609375,37.34375,9341744
-8.6875,41.1875,9341744
-8.40625,43.6875,9341744
-8.40625,43.6875,9341744
-8.40625,43.6875,9341744
-8.40625,43.6875,9341744
-8.40625,43.6875,9341744
-8.40625,43.6875,9341744
-3.107421875,43.65625,9341744
-3.107421875,43.65625,9341744
-3.107421875,43.65625,9341744
-3.107421875,43.65625,9341744
-2.705078125,43.4375,9341744
-2.705078125,43.4375,9341744
-2.705078125,43.4375,9341744
-2.705078125,43.4375,9341744
-2.705078125,43.4375,9341744
-2.67724609375,43.4609375,9341744
-2.62890625,43.53125,9341744
-2.5729166666666674,43.55729166666668,9341744
-2.6220703125,43.5625,9341744
-2.705078125,43.4375,9341744
-2.705078125,43.4375,9341744
-2.705078125,43.4375,9341744
-2.70696824596774,43.40725806451616,9341744
-4.23828125,43.71875,9341744
-6.3762613932291385,36.74837239583311,9341744
-5.9921875,37.34375,9341744
-8.6875,41.1875,9341744
-8.25,43.46875,9341744
-8.8125,40.6875,9341744
-8.7265625,40.65625,9341744
-8.984375,40.15625,9341744
-8.8515625,40.15625,9341744
0.07318115234375,39.96875,9341744
0.0277099609375,39.96875,9341744
-0.15478515625,39.625,9341744
-0.215576171875,39.65625,9341744
-5.10546875,35.9375,9341744
-4.98046875,35.96875,9341744
-4.58203125,35.9375,9341744
-4.974609375,35.890625,9341744
-5.50390625,35.90625,9341744
-6.920572916666666,37.16666666666667,9341744
2.154296875,41.34375,9341744
-6.82421875,37.0625,9341744
-6.920572916666666,37.16666666666667,9341744
-6.0,37.34375,9341744
-8.6875,41.1875,9341744
-8.8515625,40.15625,9341744
0.08642578125,39.96875,9341744
0.014007568359375,39.96875,9341744
-0.2156982421875,39.65625,9341744
-5.50390625,35.90625,9341744
-9.1875,38.6875,9341744
-16.25,28.46875,9341744
-15.4140625,28.140625,9341744
-16.25,28.46875,9341744
-8.765625,41.15625,9341744
-8.6875,41.1875,9341744
-8.84375,40.15625,9341744
0.026092529296875,39.96875,9341744
-0.21484375,39.65625,9341744
1.0029296875,49.375,9341744
-8.3203125,43.46875,9341744
-8.84375,40.15625,9341744
0.0682373046875,39.96875,9341744
0.022613525390625,39.96875,9341744
-0.321044921875,39.4375,9341744
-7.59765625,33.65625,9341744
-7.61328125,33.59375,9341744
-8.625,33.125,9341744
-0.95703125,37.5625,9341744
-0.32373046875,39.4375,9341744
-5.3203125,35.90625,9341744
-8.6640625,33.125,9341744
-5.9921875,37.375,9341744
-5.9921875,37.34375,9341744
-7.61328125,33.6875,9341744
-7.61328125,33.59375,9341744
-8.6328125,33.125,9341744
-0.49169921875,38.34375,9341744
2.154296875,41.34375,9341744
-8.6796875,33.1875,9341744
-8.625,33.125,9341744
-8.671875,33.15625,9341744
-8.635416666666668,33.125,9341744
-6.46484375,36.75,9341744
-5.9921875,37.34375,9341744
-7.61328125,33.59375,9341744
-8.6875,33.15625,9341744
-8.6328125,33.125,9341744
-0.320068359375,39.4375,9341744
-0.217041015625,39.65625,9341744
-5.5,35.96875,9341744
-5.50390625,35.90625,9341744
-6.76953125,36.6875,9341744
-6.453125,36.78125,9341744
-5.9921875,37.34375,9341744
-7.61328125,33.59375,9341744
-5.9921875,37.34375,9341744
-8.6875,41.1875,9341744
-8.2421875,43.375,9341744
-8.390625,43.375,9341744
-8.8125,40.65625,9341744
-8.7265625,40.65625,9341744
-8.390625,43.375,9341744
-8.9375,40.65625,9341744
-8.7265625,40.65625,9341744
-8.625,33.125,9341744
-2.041015625,43.53125,9341744
-1.9189453125,43.53125,9341744
-1.9033203125,43.3125,9341744
-8.390625,43.375,9341744
-8.84375,40.75,9341744
-8.890625,40.6875,9341744
-8.7265625,40.65625,9341744
-8.25,43.46875,9341744
-8.7265625,40.65625,9341744
-8.6796875,33.1875,9341744
-8.6328125,33.125,9341744
-5.3203125,35.90625,9341744
4.8515625,43.375,9341744
5.015625,43.40625,9341744
-0.955078125,37.5625,9341744
-9.25,32.3125,9341744
-8.671875,33.1875,9341744
4.37109375,51.28125,9293753
4.2890625,51.34375,9293753
8.53125,53.59375,9293753
-0.26025390625,49.5625,9293753
0.151611328125,49.46875,9293753
-0.67333984375,49.65625,9293753
-0.66943359375,49.65625,9293753
-0.468994140625,49.71875,9293753
-0.43603515625,49.71875,9293753
-57.9375,33.03125,9293753
-73.625,39.9375,9293753
-73.625,40.03125,9293753
-73.6875,40.15625,9293753
-74.0625,40.625,9293753
-74.125,40.6875,9293753
-76.5625,39.25,9293753
-79.375,32.59375,9293753
-79.9375,32.90625,9293753
-81.125,32.125,9293753
-74.125,40.6875,9293753
0.1534423828125,49.46875,9293753
4.26171875,51.28125,9293753
0.144775390625,49.46875,9293753
-0.505859375,49.78125,9293753
-0.6005859375,49.84375,9293753
-0.55419921875,49.84375,9293753
-75.5625,36.75,9293753
-76.375,36.875,9293753
-76.5625,39.25,9293753
-73.75,40.3125,9293753
-73.6875,40.28125,9293753
-73.625,40.28125,9293753
-74.125,40.6875,9293753
9.921875,53.53125,9293753
7.69921875,54.09375,9293753
8.53125,53.59375,9293753
4.265625,51.3125,9293753
-0.283935546875,49.59375,9293753
0.1414794921875,49.46875,9293753
-73.125,40.21875,9293753
-74.125,40.6875,9293753
-75.4375,36.75,9293753
-76.375,36.875,9293753
-75.625,36.78125,9293753
-76.4375,38.875,9293753
-76.5625,39.25,9293753
-81.125,32.125,9293753
-73.875,40.34375,9293753
-74.125,40.6875,9293753
4.26171875,51.28125,9293753
-0.2364501953125,49.625,9293753
0.1414794921875,49.46875,9293753
7.421875,54.125,9293753
8.53125,53.59375,9293753
-73.0625,40.21875,9293753
-74.0625,40.625,9293753
-73.125,40.21875,9293753
-75.5625,36.75,9293753
-76.375,36.875,9293753
-76.375,38.90625,9293753
-76.5625,39.25,9293753
-79.9375,32.90625,9293753
-80.375,32.03125,9293753
-81.125,32.125,9293753
-73.0625,40.21875,9293753
-74.125,40.6875,9293753
8.53125,53.59375,9293753
0.1387939453125,49.46875,9293753
2.6875,51.40625,9293753
4.25390625,51.28125,9293753
-73.0625,40.21875,9293753
-74.125,40.6875,9293753
-75.3125,36.25,9293753
-75.3125,36.25,9293753
-75.0625,36.96875,9293753
-76.375,36.875,9293753
-75.375,36.5,9293753
-75.375,36.53125,9293753
-75.375,36.65625,9293753
-76.4375,38.9375,9293753
-76.5625,39.25,9293753
-79.171875,32.6875,9293753
-79.9375,32.90625,9293753
-80.25,31.921875,9293753
-81.125,32.125,9293753
-73.0,40.1875,9293753
-74.125,40.6875,9293753
3.18359375,51.34375,9293753
2.818359375,51.5625,9293753
2.78515625,51.53125,9293753
4.25390625,51.28125,9293753
8.53125,53.59375,9293753
0.13623046875,49.46875,9293753
-71.9375,40.46875,9293753
-74.125,40.6875,9293753
-75.25,36.6875,9293753
-76.375,36.875,9293753
-75.625,36.75,9293753
-75.375,36.71875,9293753
-75.1875,36.6875,9293753
-75.1875,36.21875,9293753
-74.4375,36.40625,9293753
-76.375,38.96875,9293753
-76.5625,39.25,9293753
-79.9375,32.90625,9293753
-80.1875,31.90625,9293753
-81.125,32.125,9293753
-73.0,40.1875,9293753
-74.125,40.6875,9293753
8.53125,53.59375,9293753
0.50341796875,51.5,9293753
3.599609375,51.9375,9293753
4.06640625,51.96875,9293753
3.326171875,51.78125,9293753
4.25390625,51.28125,9293753
0.1485595703125,49.46875,9293753
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.4375,55.46875,9186601
8.4296875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.421875,55.46875,9186601
8.4140625,55.46875,9186601
8.4140625,55.46875,9186601
8.2265625,56.6875,9186601
8.2265625,56.6875,9186601
8.21875,56.6875,9186601
8.2265625,56.6875,9186601
4.375,51.90625,9186601
4.375,51.90625,9186601
-2.587890625,47.15625,9186601
-2.677734375,47.1875,9186601
-2.201171875,47.28125,9186601
-3.111328125,47.34375,9186601
-2.625,47.15625,9186601
-2.591796875,47.15625,9186601
-2.66015625,47.21875,9186601
-2.548828125,47.15625,9186601
-2.197265625,47.28125,9186601
-2.64453125,47.15625,9186601
-2.53125,47.15625,9186601
-2.5859375,47.15625,9186601
-2.55859375,47.125,9186601
-2.16015625,47.28125,9186601
-2.544921875,47.125,9186601
-2.16015625,47.28125,9186601
-2.484375,47.15625,9186601
-2.498046875,47.125,9186601
-2.4921875,47.125,9186601
-2.58984375,47.125,9186601
-2.376953125,47.125,9186601
-2.201171875,47.28125,9186601
-2.57421875,47.125,9186601
-2.689453125,47.1875,9186601
-2.58984375,47.1875,9186601
-2.6875,47.15625,9186601
-2.5859375,47.1875,9186601
-2.57421875,47.15625,9186601
-2.568359375,47.1875,9186601
-2.55078125,47.125,9186601
-2.673828125,47.125,9186601
-2.673828125,47.1875,9186601
-2.5625,47.125,9186601
-2.515625,47.1875,9186601
-2.564453125,47.125,9186601
-2.16015625,47.28125,9186601
-2.5390625,47.125,9186601
-2.52734375,47.125,9186601
-2.564453125,47.1875,9186601
-2.578125,47.1875,9186601
-2.619140625,47.1875,9186601
-2.3828125,47.125,9186601
-2.197265625,47.28125,9186601
-2.689453125,47.15625,9186601
-2.56640625,47.125,9186601
-2.12890625,47.3125,9186601
8.4609375,55.4375,9186601
8.4609375,55.4375,9186601
8.4609375,55.4375,9186601
8.4609375,55.4375,9186601
8.4609375,55.4375,9186601
8.4609375,55.4375,9186601
8.4609375,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
8.46875,55.4375,9186601
1.5791015625,51.5625,9186601
1.4404296875,51.5625,9186601
1.453125,51.5625,9186601
1.4404296875,51.5625,9186601
1.44140625,51.40625,9186601
1.2998046875,51.09375,9186601
1.451171875,51.40625,9186601
1.564453125,51.5,9186601
1.64453125,51.5625,9186601
1.451171875,51.40625,9186601
1.6416015625,51.5625,9186601
1.4580078125,51.40625,9186601
1.3203125,51.125,9186601
1.296875,51.03125,9186601
1.4033203125,51.125,9186601
1.470703125,51.5625,9186601
1.4697265625,51.5625,9186601
1.474609375,51.625,9186601
1.318359375,51.125,9186601
1.47265625,51.625,9186601
1.341796875,51.125,9186601
1.509765625,51.5,9186601
3.720703125,51.46875,9186601
7.58984375,54.46875,9186601
7.765625,54.5,9186601
8.75,53.84375,9186601
7.75,54.5,9186601
7.765625,54.5,9186601
7.75390625,54.5,9186601
8.75,53.84375,9186601
7.6875,54.5,9186601
7.92578125,54.21875,9186601
7.81640625,54.46875,9186601
7.6796875,54.5,9186601
7.66015625,54.5,9186601
8.75,53.84375,9186601
7.65625,54.5,9186601
7.6484375,54.5,9186601
7.734375,54.46875,9186601
7.73828125,54.46875,9186601
7.75390625,54.5,9186601
7.66796875,54.46875,9186601
7.69921875,54.5,9186601
8.71875,53.875,9186601
7.64453125,54.5,9186601
7.75,54.5,9186601
7.69921875,54.5,9186601
7.77734375,54.5,9186601
7.69921875,54.46875,9186601
7.69140625,54.5,9186601
7.74609375,54.46875,9186601
8.75,53.84375,9186601
7.78125,54.5,9186601
8.1640625,55.34375,9186601
8.4375,55.46875,9186601
8.4375,55.46875,9186601
8.4375,55.46875,9186601
8.4375,55.46875,9186601
8.4375,55.46875,9186601
8.4375,55.46875,9186601
8.4375,55.46875,9186601
8.1796875,55.40625,9186601
8.4375,55.46875,9186601
8.4375,55.46875,9186601
7.734375,54.5,9186601
7.65625,54.46875,9186601
8.71875,53.875,9186601
7.640625,54.5,9186601
7.64453125,54.46875,9186601
7.7421875,54.5,9186601
7.64453125,54.46875,9186601
7.69921875,54.5,9186601
7.72265625,54.5,9186601
7.65625,54.46875,9186601
7.6484375,54.46875,9186601
7.69140625,54.5,9186601
7.7578125,54.46875,9186601
4.375,51.90625,9186601
-1.3623046875,55.15625,9186601
-1.501953125,55.125,9186601
8.2265625,56.6875,9186601
4.3515625,51.1875,9373266
4.4140625,50.9375,9373266
3.71875,51.4375,9373266
-3.326171875,53.9375,9373266
-3.21875,54.09375,9373266
-5.90234375,54.625,9373266
0.97265625,51.5,9373266
0.327880859375,51.4375,9373266
2.568359375,51.34375,9373266
3.689453125,51.46875,9373266
-3.21875,54.09375,9373266
-5.90234375,54.625,9373266
0.1741943359375,51.5,9373266
2.591796875,51.34375,9373266
4.35546875,51.25,9373266
4.28515625,51.34375,9373266
-6.97265625,52.375,9373266
2.369140625,51.34375,9373266
2.53515625,51.34375,9373266
4.39453125,51.25,9373266
-9.1015625,52.625,9373266
-3.501953125,50.53125,9373266
4.4140625,51.90625,9373266
3.369140625,51.8125,9373266
4.2890625,51.34375,9373266
4.35546875,51.25,9373266
4.296875,51.34375,9373266
-9.09375,38.375,9373266
-8.84375,38.5,9373266
-0.162353515625,39.625,9373266
-0.212890625,39.65625,9373266
-1.7882812499999998,37.11250000000001,9373266
0.984375,51.5,9373266
0.7626953125,51.375,9373266
9.109375,53.875,9373266
13.578125,54.125,9373266
0.489990234375,53.59375,9373266
-0.354248046875,53.71875,9373266
0.067626953125,53.5625,9373266
-0.26025390625,53.75,9373266
-6.28125,53.71875,9373266
-5.90234375,54.625,9373266
14.1171875,66.3125,9373266
13.9375,66.8125,9373266
23.875,57.09375,9373266
24.078125,57.03125,9373266
18.640625,54.375,9373266
18.671875,54.40625,9373266
10.125,54.375,9373266
2.88720703125,52.1484375,9373266
-6.33984375,53.71875,9373266
-5.90234375,54.625,9373266
1.1572265625,52.03125,9373266
4.47265625,51.90625,9373266
4.2734375,51.90625,9373266
-2.095703125,48.71875,9373266
-2.017578125,48.65625,9373266
2.53125,51.34375,9373266
4.28515625,51.34375,9373266
-0.1927490234375,53.625,9373266
2.587890625,51.34375,9373266
3.22265625,51.21875,9373266
-4.1171875,50.375,9373266
3.689453125,51.46875,9373266
-3.22412109375,54.09375,9373266
-5.90234375,54.625,9373266
1.390625,51.40625,9373266
0.327880859375,51.4375,9373266
-0.10650634765625,49.46875,9373266
1.0234375,49.4375,9373266
