longitude,latitude,imo
4.18359375,51.9375,9371787
4.45703125,51.90625,9371787
4.328125,52.53125,9371787
4.7734375,52.40625,9371787
2.345468749999995,51.03125,9371787
9.1484375,53.90625,9371787
4.397265624999998,52.47499999999999,9371787
4.7733154296875,52.40673828125,9371787
-1.2373046875,46.09375,9371787
-1.2412109375,46.15625,9371787
-5.140625,51.78125,9371787
-6.078125,53.3125,9371787
-6.20703125,53.34375,9371787
-4.83984375,56.125,9371787
-4.966796875,55.5,9371787
-6.20703125,53.34375,9371787
-8.265625,51.75,9371787
-8.2578125,51.84375,9371787
4.259486607142859,52.50446428571429,9371787
4.77099609375,52.43359375,9371787
-3.109375,56.09375,9371787
-3.2807785560344858,56.03232758620689,9371787
4.140625,51.96875,9371787
3.71044921875,51.9375,9371787
4.19921875,51.9375,9371787
0.302490234375,51.46875,9371787
4.7734375,52.40625,9371787
4.53515625,52.46875,9371787
32.21875,31.53125,9897028
32.46875,31.453125,9897028
103.625,1.25390625,9897028
103.75,1.2783203125,9897028
100.875,13.0546875,9897028
122.0625,29.890625,9897028
123.5625,29.890625,9897028
123.453125,29.7578125,9897028
123.79166666666666,30.567708333333336,9897028
123.1875,30.328125,9897028
123.0,30.15625,9897028
122.0625,30.609375,9897028
114.359375,22.5390625,9897028
110.08333333333334,10.481770833333332,9897028
103.5625,1.3486328125,9897028
32.5625,29.8625,9897028
-9.0390625,37.53125,9897028
-8.84375,37.9375,9897028
-1.0263671875,49.625,9897028
4.2578125,51.28125,9897028
1.849609375,52.0625,9897028
1.9453125,52.1875,9897028
1.3134765625,51.9375,9897028
-6.10546875,35.75,9897028
-5.5390625,35.875,9897028
32.4375,31.453125,9897028
39.09375,22.53125,9897028
79.8125,6.9453125,9897028
103.75,1.2783203125,9897028
100.875,13.0546875,9897028
122.0625,29.890625,9897028
122.0625,30.609375,9897028
114.3125,22.578125,9897028
103.5625,1.349609375,9897028
32.5625,29.8125,9897028
-9.0234375,37.625,9897028
-8.84375,37.9375,9897028
4.25390625,51.28125,9897028
1.2861328125,51.96875,9897028
-5.53125,35.90625,9897028
-5.5390625,35.875,9897028
32.46875,31.4375,9897028
32.40625,30.317708333333336,9897028
34.73958333333333,26.640625,9897028
103.75,1.2783203125,9897028
100.83333333333334,13.057291666666668,9897028
122.6875,28.46875,9897028
122.0625,29.890625,9897028
123.25,30.234375,9897028
122.0625,30.609375,9897028
114.3125,22.578125,9897028
105.5,3.515625,9897028
103.5625,1.34912109375,9897028
32.5625,29.765625,9897028
32.5625,29.8125,9897028
-8.9765625,37.8125,9897028
-8.84375,37.9375,9897028
-0.69091796875,50.125,9897028
-0.41357421875,50.125,9897028
-0.482177734375,50.1875,9897028
-0.2880859375,50.1875,9897028
-0.321044921875,50.1875,9897028
-0.25048828125,50.125,9897028
-0.35693359375,50.15625,9897028
4.2578125,51.28125,9897028
2.73828125,51.46875,9897028
3.18359375,51.34375,9897028
2.416015625,51.9375,9897028
2.33984375,51.78125,9897028
2.453125,51.9375,9897028
2.37109375,51.875,9897028
2.423828125,51.90625,9897028
2.5234375,51.9375,9897028
2.271484375,51.78125,9897028
2.310546875,51.9375,9897028
2.22265625,51.75,9897028
2.373046875,51.96875,9897028
1.2861328125,51.96875,9897028
-5.5390625,35.875,9897028
32.4375,31.421875,9897028
103.75,1.27734375,9897028
100.875,13.053125,9897028
123.3125,30.203125,9897028
122.0625,30.609375,9897028
123.15625,31.7734375,9897028
122.125,36.25,9897028
123.27083333333334,34.39583333333333,9897028
123.08333333333336,34.63020833333332,9897028
123.125,34.625,9897028
122.875,34.8125,9897028
122.75,34.66666666666667,9897028
122.125,36.28125,9897028
122.41250000000002,35.506249999999994,9897028
122.75,35.3125,9897028
123.20833333333336,35.125,9897028
122.0625,29.890625,9897028
122.0625,30.609375,9897028
118.0625,24.4375,9897028
114.3125,22.578125,9897028
103.5625,1.3515625,9897028
120.1875,31.921875,9490832
113.8203125,22.24479166666664,9490832
113.6875,22.67173672566372,9490832
-119.1875,34.15625,9490832
-123.1875,49.28125,9490832
-122.875,49.28125,9490832
-79.5,8.8828125,9490832
-79.5625,9.0,9490832
-79.9375,9.2734375,9490832
-79.9375,9.3515625,9490832
-44.171875,-2.1650390625,9490832
-44.375,-2.560546875,9490832
-45.125,0.56298828125,9490832
-48.46875,-1.0556640625,9490832
-48.71875,-1.49609375,9490832
-48.53125,-1.140625,9490832
-48.40625,-0.7001953125,9490832
-0.953125,37.5625,9490832
28.796875,40.71875,9490832
28.65625,44.15625,9490832
28.78125,44.15625,9490832
29.015625,41.28125,9490832
30.609375,36.84375,9490832
36.1875,36.6875,9490832
14.859375,35.875,9490832
14.7578125,35.875,9490832
-31.216796875,38.0625,9490832
-15.201171875,39.5546875,9490832
-81.125,32.125,9490832
-80.44999999999997,31.970312500000013,9490832
-74.625,36.3125,9490832
-76.4375,36.96875,9490832
32.125,-28.859375,9490832
32.125,-28.9375,9490832
32.125,-28.9375,9490832
32.046875,-28.796875,9490832
32.84375,-25.9375,9490832
32.5625,-25.96875,9490832
-15.3984375,28.09375,9490832
1.9150390625,51.5625,9490832
2.0859375,51.65625,9490832
2.033203125,51.6875,9490832
0.04632568359375,51.5,9490832
-75.0625,36.96875,9490832
-75.0,36.95833333333333,9490832
-74.9375,37.0,9490832
-74.75,37.21875,9490832
-75.72745901639365,36.81454918032805,9490832
-76.3125,36.78125,9490832
-0.8671875,36.5625,9615913
10.146093749999991,33.965624999999946,9615913
6.901754127358512,37.03390330188651,9615913
0.3108723958333333,36.71875,9615913
-1.091796875,36.5546875,9615913
1.8427734375,51.0625,9615913
2.328125,51.0625,9615913
0.3984375,53.625,9615913
0.626953125,53.4375,9615913
0.576171875,53.53125,9615913
0.6461588541666667,53.45833333333333,9615913
0.501953125,53.5625,9615913
-0.1954345703125,53.625,9615913
17.630208333333336,36.5,9615913
29.609375,40.78125,9615913
27.375,40.71875,9615913
26.921875,38.75,9615913
23.015625,36.5,9615913
12.3359375,44.5,9615913
12.2421875,44.4375,9615913
21.84375,38.34375,9615913
-5.33203125,35.90625,9615913
0.445068359375,53.75,9615913
-0.263427734375,53.75,9615913
2.513671875,52.6484375,9615913
4.8125,52.40625,9615913
29.59375,40.78125,9615913
28.921875,40.96875,9615913
21.84375,38.34375,9615913
0.4287109375,53.75,9615913
-0.263427734375,53.75,9615913
-3.10546875,43.375,9615913
-3.056640625,43.34375,9615913
28.671875,40.96875,9615913
25.676562500000006,39.44374999999999,9615913
21.84375,38.34375,9615913
0.56201171875,53.75,9615913
-0.26708984375,53.75,9615913
-0.1959228515625,53.625,9615913
-5.328125,35.90625,9615913
31.71875,31.640625,9615913
31.765625,31.453125,9615913
21.84375,38.34375,9615913
-5.3359375,35.90625,9615913
0.446533203125,53.75,9615913
-0.268310546875,53.75,9615913
0.38671875,53.625,9615913
-0.1959228515625,53.625,9615913
31.765625,31.4765625,9615913
31.765625,31.453125,9615913
14.78125,35.875,9615913
14.578125,35.8125,9615913
8.5,44.3125,9615913
4.34375,41.375,9615913
-0.97119140625,37.5625,9615913
35.35289634146346,34.34375,9615913
21.84375,38.34375,9615913
14.765625,35.875,9615913
0.481689453125,53.75,9615913
-0.263427734375,53.75,9615913
0.429931640625,53.625,9615913
-0.1959228515625,53.625,9615913
-5.3359375,35.90625,9615913
29.609375,40.78125,9615913
28.921875,40.8125,9615913
36.34375,41.34375,9615913
36.4375,41.25,9615913
29.109375,41.34375,9615913
19.255729166666715,40.13645833333343,9615913
21.8125,38.375,9615913
98.875,4.953125,9810991
99.5,4.46875,9810991
103.5625,1.3486328125,9810991
120.3125,22.546875,9810991
122.42613636363684,30.49005681818201,9810991
122.0625,30.625,9810991
121.375,25.15625,9810991
114.50148809523782,22.34188988095244,9810991
103.5625,1.173828125,9810991
103.5625,1.353515625,9810991
32.5625,29.8671875,9810991
-7.337890625,36.390625,9810991
-7.13671875,36.46875,9810991
-7.4296875,36.5,9810991
-7.25390625,36.65625,9810991
-7.44921875,36.375,9810991
-7.51953125,36.59375,9810991
-2.9765625,50.28125,9810991
-2.853515625,50.28125,9810991
-2.83203125,50.25,9810991
-2.931640625,50.21875,9810991
-2.744140625,50.34375,9810991
3.025390625,51.875,9810991
4.046875,51.9375,9810991
2.26953125,52.03125,9810991
2.21484375,52.125,9810991
2.169921875,52.09375,9810991
2.24609375,52.125,9810991
2.216796875,52.03125,9810991
2.28125,52.125,9810991
2.318359375,52.125,9810991
2.240234375,52.0625,9810991
2.244140625,52.0625,9810991
2.2578125,52.125,9810991
2.265625,52.03125,9810991
2.30078125,52.09375,9810991
2.30859375,52.0,9810991
2.37109375,52.125,9810991
2.21484375,52.0,9810991
2.171875,52.0625,9810991
2.19140625,52.09375,9810991
2.19921875,52.09375,9810991
1.3154296875,51.9375,9810991
7.201171875,54.328125,9810991
7.14453125,54.375,9810991
6.97265625,54.46875,9810991
7.24609375,54.40625,9810991
6.99609375,54.4375,9810991
9.921875,53.53125,9810991
3.599609375,52.28125,9810991
4.03515625,51.96875,9810991
32.5,31.46875,9810991
79.14583333333334,6.927083333333334,9810991
79.5,6.95703125,9810991
79.8125,6.9453125,9810991
103.5625,1.3486328125,9810991
120.3125,22.546875,9810991
121.125,35.90625,9810991
120.1875,36.0,9810991
123.1875,30.25,9810991
123.0625,30.25,9810991
122.0625,30.625,9810991
123.0,29.669921875,9810991
122.1145833333334,29.809895833333343,9810991
121.1875,25.3125,9810991
121.31730769230768,25.17067307692308,9810991
114.625,22.0625,9810991
114.5625,22.125,9810991
114.625,22.078125,9810991
114.5625,22.125,9810991
114.4866071428572,22.359375,9810991
105.125,3.45703125,9810991
103.5625,1.353515625,9810991
63.72916666666667,11.3203125,9810991
32.56770833333331,29.842447916666654,9810991
2.705078125,51.8125,9810991
4.046875,51.9375,9810991
1.3154296875,51.9375,9810991
7.0546875,54.25,9810991
7.21875,54.28125,9810991
7.4375,54.03125,9810991
7.21484375,54.4375,9810991
7.21875,54.28125,9810991
7.18359375,54.28125,9810991
7.16796875,54.4375,9810991
7.32421875,54.34375,9810991
7.22265625,54.375,9810991
7.19921875,54.390625,9810991
9.9140625,53.53125,9810991
4.03515625,51.96875,9810991
32.4375,31.453125,9810991
79.8125,6.9453125,9810991
103.5625,1.353515625,9810991
120.3125,22.546875,9810991
122.0625,30.625,9810991
122.9375,29.65625,9810991
123.0,29.8125,9810991
122.0,29.78125,9810991
121.375,25.15625,9810991
114.3125,22.578125,9810991
103.5625,1.349609375,9810991
32.5625,29.828125,9810991
3.67578125,52.1875,9810991
3.595703125,52.28125,9810991
3.5078125,52.3125,9810991
3.5390625,52.3125,9810991
3.6796875,52.25,9810991
3.693359375,52.34375,9810991
3.697265625,52.34375,9810991
3.68359375,52.34375,9810991
3.65625,52.34375,9810991
3.6953125,52.34375,9810991
3.728515625,52.34375,9810991
4.046875,51.9375,9810991
2.353515625,52.03125,9810991
2.380859375,52.09375,9810991
2.33984375,52.0,9810991
2.34375,52.09375,9810991
2.234375,52.0,9810991
2.34765625,52.09375,9810991
2.271484375,52.09375,9810991
2.236328125,52.0625,9810991
2.23828125,52.09375,9810991
1.3154296875,51.9375,9810991
7.42578125,54.0625,9810991
7.3203125,54.4375,9810991
6.80859375,54.5,9810991
6.771484375,54.5,9810991
7.23828125,54.34375,9810991
7.18359375,54.34375,9810991
7.8046875,54.0625,9810991
7.328125,54.34375,9810991
7.09375,54.28125,9810991
6.9375,54.28125,9810991
6.6796875,54.59375,9810991
7.109375,54.4375,9810991
7.249218750000001,54.493750000000006,9810991
7.203125,54.28125,9810991
7.80078125,54.0625,9810991
9.9140625,53.53125,9810991
3.677734375,52.21875,9810991
3.478515625,52.28125,9810991
3.513671875,52.28125,9810991
3.2109375,52.375,9810991
3.171875,52.34375,9810991
3.197265625,52.375,9810991
3.258463541666667,52.40625,9810991
3.201171875,52.375,9810991
4.03515625,51.96875,9810991
-0.280517578125,50.09375,9810991
0.372802734375,50.25,9810991
-0.1417236328125,50.1875,9810991
8.251953125,37.59375,9810991
32.4375,31.46875,9810991
79.8125,6.9453125,9810991
103.5625,1.353515625,9810991
120.3125,22.546875,9810991
121.1875,35.90625,9810991
-1.426791487068965,60.34267241379312,9879492
-1.4994419642857149,60.34375,9879492
-1.50310724431818,60.341856060606005,9879492
-1.501953125,60.34375,9879492
-1.105224609375,60.49479166666669,9879492
-1.105224609375,60.47265625,9879492
-1.1242487980769218,60.46875,9879492
-1.1077100409836111,60.46875,9879492
-1.101806640625,60.46875,9879492
-1.11773681640625,60.466796875,9879492
-1.1142578125,60.5,9879492
-1.119384765625,60.46953124999989,9879492
-1.138834635416665,60.46875,9879492
-1.1212332589285716,60.44196428571429,9879492
-1.135031960227273,60.434659090909065,9879492
-1.1593128551136342,60.46590909090904,9879492
-1.0952566964285595,60.46875,9879492
-1.1155598958333346,60.24479166666671,9879492
-1.0165201822916663,60.38020833333332,9879492
-1.1390250997340434,60.21742021276592,9879492
-1.115234375,60.40625,9879492
-1.127685546875,60.4375,9879492
-1.1366093750000097,60.09650000000013,9879492
-5.48828125,56.46875,9879492
-5.27691650390625,56.468505859375,9879492
-5.38240685096162,56.46875,9879492
-5.48046875,56.40625,9879492
-5.3984375,56.53125,9879492
-5.7578125,56.5,9879492
-5.75390625,56.5,9879492
-5.524739583333334,56.41666666666667,9879492
-5.75390625,56.5,9879492
-5.3984375,56.53125,9879492
-5.270764802631582,56.46710526315785,9879492
-5.150908119658169,55.40651709401672,9879492
-4.898003472222221,55.75347222222223,9879492
-5.813565340909102,55.28409090909128,9879492
-5.48046875,56.40625,9879492
-34.90625,-8.3828125,9282508
-34.9375,-8.390625,9282508
-38.21875,-20.25,9282508
-43.15625,-22.890625,9282508
5.453125,-35.21875,9282508
42.84375,-29.84375,9282508
104.0,1.2802734375,9282508
103.625,1.2666015625,9282508
103.9375,1.2607421875,9282508
103.6875,1.2265625,9282508
103.5,1.2373046875,9282508
104.0,1.2919921875,9282508
103.75,1.2392578125,9282508
103.6875,1.166015625,9282508
103.5625,1.255859375,9282508
104.125,1.3037109375,9282508
103.875,1.4345703125,9282508
103.375,1.28466796875,9282508
103.5625,1.25390625,9282508
103.9375,1.26953125,9282508
104.733173076923,1.5677208533653857,9282508
75.73750000000001,9.9234375,9282508
76.125,9.90625,9282508
69.9375,22.65625,9282508
69.75,22.609375,9282508
-44.15625,-2.154296875,9282508
-44.375,-2.572265625,9282508
-44.34375,-2.40625,9282508
-44.375,-2.53076171875,9282508
-34.90625,-8.3828125,9282508
-34.9375,-8.3984375,9282508
-34.875,-8.3671875,9282508
-34.9375,-8.3984375,9282508
26.078125,-34.125,9282508
25.6875,-33.875,9282508
103.5,1.2373046875,9282508
103.5625,1.171875,9282508
103.6875,1.2353515625,9282508
103.75,1.240234375,9282508
104.3125,1.318745457848841,9282508
103.6875,1.2265625,9282508
103.9375,1.2607421875,9282508
104.31525735294134,1.321533203125,9282508
103.9375,1.2783203125,9282508
104.3125,1.3170011673850586,9282508
103.9375,1.2587890625,9282508
56.5625,25.390625,9282508
52.5,24.453125,9282508
52.71875,24.171875,9282508
56.53125,25.21875,9282508
-34.9375,-8.390625,9282508
-34.84375,-8.37109375,9282508
-61.0,10.1015625,9282508
-63.0,17.484375,9282508
-3.025390625,43.53125,9282508
-3.130859375,43.5,9282508
-3.09375,43.375,9282508
-5.046875,50.09375,9282508
10.7265625,57.625,9282508
28.703125,60.34375,9282508
28.46875,60.03125,9282508
28.390625,59.78125,9282508
32.3125,31.4453125,9282508
32.3125,31.4375,9282508
32.53125,29.707386363636367,9282508
69.8125,22.59375,9282508
37.15625,24.171875,9282508
37.46875,24.203125,9282508
32.59375,30.0,9282508
32.5625,29.8671875,9282508
-5.94921875,50.625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
7.18359375,53.34375,9179995
0.058074951171875,53.5625,9179995
-0.0914306640625,53.5625,9179995
3.234375,51.3125,9179995
13.0078125,55.625,9179995
8.5625,53.5625,9179995
8.71875,53.875,9179995
17.6875,59.09027777777777,9179995
7.18359375,53.34375,9179995
-0.0914306640625,53.5625,9179995
3.216796875,51.34375,9179995
13.0,55.625,9179995
10.296875,54.53125,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
7.18359375,53.34375,9179995
-0.06842041015625,53.59375,9179995
3.240234375,51.3125,9179995
9.140625,53.875,9179995
13.0,55.625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
0.3466796875,51.4375,9179995
1.1552734375,53.0,9179995
-0.09136962890625,53.5625,9179995
12.7265625,55.75,9179995
13.0,55.625,9179995
10.3203125,54.53125,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
0.347412109375,51.46875,9179995
7.18359375,53.34375,9179995
-0.0914306640625,53.5625,9179995
7.1640625,56.78125,9179995
13.0,55.625,9179995
21.366406249999983,60.77968749999997,9179995
7.85546875,53.90625,9179995
8.546875,53.59375,9179995
7.18359375,53.34375,9179995
1.123046875,53.03125,9179995
-0.0865478515625,53.5625,9179995
7.18359375,53.34375,9179995
0.057403564453125,53.5625,9179995
-0.09136962890625,53.5625,9179995
13.0,55.625,9179995
10.0859375,54.375,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
10.15625,54.375,9179995
7.18359375,53.34375,9179995
-0.0914306640625,53.5625,9179995
7.18359375,53.34375,9179995
-0.08734130859375,53.5625,9179995
13.0,55.625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
7.18359375,53.34375,9179995
-0.0914306640625,53.5625,9179995
7.18359375,53.34375,9179995
-0.0914306640625,53.5625,9179995
13.0,55.625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
0.3466796875,51.4375,9179995
7.18359375,53.34375,9179995
-0.09136962890625,53.5625,9179995
3.23046875,51.3125,9179995
13.0,55.625,9179995
10.15625,54.375,9179995
7.18359375,53.34375,9179995
-0.09136962890625,53.5625,9179995
7.18359375,53.34375,9179995
-0.09136962890625,53.5625,9179995
13.0,55.625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
0.3466796875,51.4375,9179995
7.18359375,53.34375,9179995
-0.09136962890625,53.5625,9179995
3.21875,51.34375,9179995
9.1875,53.90625,9179995
13.0,55.625,9179995
18.65625,54.40625,9179995
0.34521484375,51.46875,9179995
7.18359375,53.34375,9179995
-0.0914306640625,53.5625,9179995
3.224609375,51.3125,9179995
13.0,55.625,9179995
10.1640625,54.375,9179995
3.224609375,51.3125,9179995
10.765625,59.875,9179995
8.5625,53.5625,9179995
8.5859375,53.1875,9179995
7.18359375,53.34375,9179995
-0.09136962890625,53.5625,9179995
2.603515625,51.34375,9179995
3.212890625,51.3125,9179995
8.484375,55.4375,9179995
13.0,55.625,9179995
18.65625,54.40625,9179995
0.3466796875,51.4375,9179995
7.18359375,53.34375,9179995
-0.0914306640625,53.5625,9179995
13.0,55.625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
0.38330078125,51.4375,9179995
7.18359375,53.34375,9179995
-0.08441162109375,53.5625,9179995
7.17578125,56.78125,9179995
13.0,55.625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
0.3466796875,51.4375,9179995
7.18359375,53.34375,9179995
-0.0911865234375,53.5625,9179995
3.236328125,51.3125,9179995
13.0,55.625,9179995
18.65625,54.40625,9179995
0.38330078125,51.4375,9179995
2.654296875,51.4375,9179995
3.22265625,51.3125,9179995
0.73876953125,51.4375,9179995
3.21875,51.34375,9179995
-6.321874999999999,52.23750000000001,9179995
-6.3037109375,52.25,9179995
-1.9072265625,43.3125,9179995
9.9453125,53.5,9179995
3.2265625,51.3125,9179995
10.234375,59.71875,9179995
8.71875,53.875,9179995
17.68526785714285,59.1272321428571,9179995
8.71875,53.875,9179995
-0.2017822265625,53.625,9179995
3.21484375,51.3125,9179995
7.984375,58.15625,9179995
5.51171875,58.65625,9179995
5.5859375,58.90625,9179995
5.3125,60.375,9179995
10.40625,63.4375,9179995
7.18359375,53.34375,9179995
-0.09136962890625,53.5625,9179995
3.23828125,51.3125,9179995
13.0,55.625,9179995
10.140625,54.375,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
0.3466796875,51.4375,9179995
3.224609375,51.3125,9179995
13.0,55.625,9179995
8.546875,53.59375,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
7.18359375,53.34375,9179995
-0.0914306640625,53.5625,9179995
2.560546875,51.40625,9179995
3.216796875,51.34375,9179995
13.0,55.625,9179995
18.65625,54.40625,9179995
0.346435546875,51.46875,9179995
7.18359375,53.34375,9179995
-0.09136962890625,53.5625,9179995
2.6171875,51.5,9179995
3.23046875,51.3125,9179995
13.0,55.625,9179995
8.71875,53.875,9179995
9.109375,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
0.3466796875,51.4375,9179995
7.18359375,53.34375,9179995
-0.0914306640625,53.5625,9179995
3.216796875,51.3125,9179995
13.0,55.625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
10.140625,54.375,9179995
0.3466796875,51.4375,9179995
7.19921875,53.34375,9179995
-0.09136962890625,53.5625,9179995
3.23046875,51.3125,9179995
13.0,55.625,9179995
8.71875,53.875,9179995
12.8515625,56.65625,9179995
18.65625,54.40625,9179995
0.343017578125,51.46875,9179995
7.18359375,53.34375,9179995
-0.0684814453125,53.59375,9179995
3.21875,51.34375,9179995
13.0,55.625,9179995
7.19921875,53.34375,9179995
-0.09136962890625,53.5625,9179995
7.19921875,53.34375,9179995
-0.3251953125,39.4375,9301328
2.287109375,41.1875,9301328
2.146484375,41.3125,9301328
29.21875,40.75,9301328
29.84375,40.75,9301328
29.53125,40.75,9301328
27.515625,40.8125,9301328
27.5625,40.84375,9301328
27.479166666666664,40.90625,9301328
29.015625,40.4375,9301328
29.109375,40.40625,9301328
-0.188232421875,39.4375,9301328
-0.328857421875,39.4375,9301328
1.30078125,51.96875,9301328
4.265625,51.3125,9301328
2.482421875,52.0,9301328
2.4140625,51.875,9301328
2.462890625,51.875,9301328
2.333984375,51.96875,9301328
4.0625,51.96875,9301328
23.78125,37.21875,9301328
23.546875,37.8125,9301328
23.546875,37.84375,9301328
23.59375,37.96875,9301328
29.53125,40.75,9301328
27.15625,38.4375,9301328
26.75,38.90625,9301328
26.9375,38.78125,9301328
23.59375,37.9375,9301328
5.87109375,38.46875,9301328
-0.322265625,39.4375,9301328
0.50146484375,51.5,9301328
3.58203125,51.90625,9301328
4.2578125,51.28125,9301328
3.4765625,51.90625,9301328
4.0703125,51.96875,9301328
23.59375,37.96875,9301328
27.15625,38.4375,9301328
22.90625,40.625,9301328
23.59375,37.9375,9301328
-8.84375,37.9375,9301328
0.495361328125,51.5,9301328
3.48828125,51.90625,9301328
4.265625,51.3125,9301328
4.0625,51.96875,9301328
23.59375,37.96875,9301328
27.15625,38.4375,9301328
22.90625,40.625,9301328
24.34375,39.15625,9301328
23.53125,37.84375,9301328
23.59375,37.9375,9301328
-8.9453125,37.78125,9301328
-8.890625,37.84375,9301328
-8.8515625,37.9375,9301328
1.8076171875,52.0,9301328
1.7578125,51.96875,9301328
1.7646484375,52.03125,9301328
1.30078125,51.96875,9301328
4.26953125,51.3125,9301328
29.53125,40.75,9301328
29.109375,40.40625,9301328
27.640625,40.875,9301328
27.46875,40.90625,9301328
4.265625,51.3125,9301328
1.7294921875,51.96875,9301328
1.298828125,51.96875,9301328
29.53125,40.78125,9301328
29.109375,40.40625,9301328
27.609375,40.9375,9301328
27.46875,40.90625,9301328
1.2978515625,51.96875,9301328
4.26171875,51.28125,9301328
29.53125,40.75,9301328
27.75,40.9375,9301328
27.46875,40.90625,9301328
22.90625,40.625,9301328
26.640625,38.59375,9301328
27.15625,38.4375,9301328
23.796875,37.375,9301328
23.8125,37.4375,9301328
23.78125,37.5,9301328
23.78125,37.5,9301328
23.84375,37.5,9301328
23.8125,37.4375,9301328
23.8125,37.5,9301328
23.796875,37.4375,9301328
23.875,37.53125,9301328
23.84375,37.46875,9301328
23.59375,37.875,9301328
23.59375,37.9375,9301328
-8.84375,37.9375,9301328
0.4912109375,51.5,9301328
2.357421875,51.9375,9301328
4.05859375,51.96875,9301328
4.265625,51.3125,9301328
23.59375,37.96875,9301328
22.90625,40.625,9301328
26.375,38.78125,9301328
26.25,38.75,9301328
27.15625,38.4375,9301328
23.578125,37.875,9301328
23.59375,37.9375,9301328
-9.015625,37.8125,9301328
-8.8515625,37.9375,9301328
0.50390625,51.5,9301328
1.515625,51.5,9301328
4.0625,51.96875,9301328
3.27734375,52.125,9301328
3.279296875,52.15625,9301328
3.244140625,52.09375,9301328
4.265625,51.3125,9301328
23.59375,37.96875,9301328
22.90625,40.625,9301328
27.15625,38.4375,9301328
23.65625,37.53125,9301328
23.59375,37.96875,9301328
-8.8515625,37.9375,9301328
2.330078125,51.96875,9301328
0.5009765625,51.5,9301328
4.06640625,51.96875,9301328
4.265625,51.3125,9301328
23.59375,37.96875,9301328
22.90625,40.625,9301328
27.15625,38.4375,9301328
23.84375,37.5625,9301328
23.59375,37.9375,9301328
-9.1015625,37.78125,9301328
-8.84375,37.9375,9301328
0.501953125,51.5,9301328
3.658203125,52.0,9301328
4.06640625,51.96875,9301328
4.265625,51.3125,9301328
23.59375,37.96875,9301328
22.90625,40.625,9301328
26.09375,38.9375,9301328
27.15625,38.4375,9301328
23.625,37.5625,9301328
23.625,37.5,9301328
23.640625,37.375,9301328
23.625,37.46875,9301328
23.671875,37.34375,9301328
23.609375,37.46875,9301328
23.578125,37.96875,9301328
-8.84375,37.9375,9301328
2.0234375,51.65625,9301328
1.9228515625,51.53125,9301328
1.5830078125,51.5,9301328
1.619140625,51.5,9301328
0.489501953125,51.5,9301328
2.296875,51.875,9301328
2.357421875,51.90625,9301328
4.06640625,51.96875,9301328
4.265625,51.3125,9301328
23.59375,37.96875,9301328
22.90625,40.625,9301328
27.15625,38.4375,9301328
23.6875,37.625,9301328
23.671875,37.59375,9301328
23.75,37.46875,9301328
23.734375,37.59375,9301328
23.578125,37.875,9301328
23.59375,37.9375,9301328
-8.84375,37.9375,9301328
0.5009765625,51.5,9301328
4.06640625,51.96875,9301328
4.26953125,51.3125,9301328
23.59375,37.96875,9301328
27.15625,38.4375,9301328
