longitude,latitude,imo
0.8037109375,53.53125,9878981
0.8037109375,53.53125,9878981
0.7964843749999999,53.462500000000006,9878981
0.80322265625,53.4375,9878981
0.764892578125,53.46875,9878981
0.83544921875,53.4375,9878981
0.82177734375,53.46875,9878981
0.77001953125,53.46875,9878981
0.809326171875,53.453125,9878981
0.8447265625,53.4375,9878981
0.76025390625,53.46875,9878981
0.7451171875,53.53125,9878981
0.74169921875,53.46875,9878981
0.89306640625,53.40625,9878981
0.7412109375,53.46875,9878981
0.9169921875,53.5,9878981
0.80419921875,53.4375,9878981
0.77880859375,53.5,9878981
0.740234375,53.46875,9878981
0.8447265625,53.4375,9878981
0.966796875,53.4375,9878981
0.8115234375,53.46875,9878981
-0.072265625,53.59375,9878981
0.75048828125,53.46875,9878981
0.96484375,53.4375,9878981
0.8349609375,53.4375,9878981
0.828369140625,53.53125,9878981
0.96484375,53.4375,9878981
0.78857421875,53.515625,9878981
0.75,53.46875,9878981
0.80615234375,53.46875,9878981
0.70654296875,53.46875,9878981
0.86376953125,53.4375,9878981
0.739990234375,53.46875,9878981
0.77978515625,53.46875,9878981
0.77978515625,53.46875,9878981
0.75341796875,53.53125,9878981
0.8455403645833333,53.48958333333333,9878981
0.80322265625,53.53125,9878981
0.8701171875,53.375,9878981
-0.072265625,53.59375,9878981
0.76416015625,53.484375,9878981
0.69775390625,53.5,9878981
0.73486328125,53.5,9878981
0.72314453125,53.5,9878981
0.69677734375,53.5,9878981
-0.072265625,53.59375,9878981
0.74951171875,53.5,9878981
0.767333984375,53.5,9878981
0.76806640625,53.53125,9878981
0.8343098958333333,53.45833333333333,9878981
0.7685546875,53.5,9878981
0.7216796875,53.5,9878981
0.77001953125,53.484375,9878981
0.75830078125,53.5,9878981
0.76318359375,53.5,9878981
0.75,53.5,9878981
0.8272705078125,53.453125,9878981
0.86328125,53.4375,9878981
0.908203125,53.40625,9878981
-0.072265625,53.59375,9878981
0.70654296875,53.5,9878981
0.8662109375,53.4375,9878981
0.7518310546875,53.5,9878981
0.8311767578125,53.453125,9878981
0.7431640625,53.5,9878981
0.71435546875,53.5,9878981
0.75,53.46875,9878981
0.74951171875,53.53125,9878981
0.77685546875,53.53125,9878981
0.740234375,53.53125,9878981
0.767578125,53.515625,9878981
0.7673828125000002,53.5,9878981
0.8916015625,53.4375,9878981
0.9501953125,53.4375,9878981
0.75,53.53125,9878981
0.7516276041666667,53.51041666666667,9878981
0.908447265625,53.453125,9878981
0.97314453125,53.4375,9878981
0.7228190104166667,53.48958333333333,9878981
0.5965169270833333,53.52083333333333,9878981
-0.072265625,53.59375,9878981
0.8282226562499999,53.5,9878981
0.736328125,53.53125,9878981
0.73486328125,53.53125,9878981
0.73486328125,53.53125,9878981
0.826171875,53.5,9878981
0.73681640625,53.5,9878981
0.73681640625,53.5,9878981
0.8251953125,53.4765625,9878981
0.8251953125,53.5,9878981
0.86181640625,53.5,9878981
0.7958984375,53.5,9878981
0.86328125,53.5,9878981
0.7930908203125,53.5,9878981
0.80126953125,53.52604166666668,9878981
0.9140625,53.46875,9878981
0.7340494791666667,53.5,9878981
0.8291015625,53.53125,9878981
0.830078125,53.53125,9878981
0.786865234375,53.515625,9878981
0.853515625,53.53125,9878981
0.8564453125,53.53125,9878981
0.8419189453125,53.53125,9878981
0.84521484375,53.53125,9878981
0.8466796875,53.53125,9878981
0.69189453125,53.53125,9878981
-0.072265625,53.59375,9878981
0.8203125,53.53125,9878981
0.802734375,53.47916666666667,9878981
0.8701171875,53.5,9878981
0.82177734375,53.53125,9878981
0.8134765625,53.4375,9878981
0.8115234375,53.4375,9878981
0.80712890625,53.46875,9878981
0.771484375,53.5,9878981
0.8062499999999999,53.44999999999999,9878981
0.8037109375,53.53125,9878981
0.84228515625,53.53125,9878981
0.77001953125,53.5,9878981
0.82177734375,53.46875,9878981
0.87841796875,53.5,9878981
0.83251953125,53.5,9878981
0.830078125,53.53125,9878981
0.82958984375,53.53125,9878981
0.91015625,53.5,9878981
0.755859375,53.5,9878981
0.859375,53.46875,9878981
0.7841796875,53.5,9878981
0.7158203125,53.5,9878981
-0.072021484375,53.59375,9878981
0.842529296875,53.5,9878981
0.865234375,53.53125,9878981
0.815185546875,53.53125,9878981
0.828125,53.53125,9878981
0.835693359375,53.53125,9878981
0.895751953125,53.484375,9878981
0.9482421875,53.46875,9878981
0.87353515625,53.53125,9878981
0.79345703125,53.53125,9878981
0.79052734375,53.53125,9878981
0.79248046875,53.53125,9878981
0.83154296875,53.46875,9878981
0.791015625,53.5,9878981
-0.072265625,53.59375,9878981
0.7900390625,53.53125,9878981
0.88818359375,53.5,9878981
0.884765625,53.5,9878981
0.73486328125,53.53125,9878981
0.95166015625,53.46875,9878981
0.92578125,53.46875,9878981
0.73681640625,53.53125,9878981
0.8701171875,53.5,9878981
0.6865234375,53.5,9878981
-0.07220458984375,53.59375,9878981
0.91845703125,53.5,9878981
0.81298828125,53.46875,9878981
0.81689453125,53.46875,9878981
0.919921875,53.46875,9878981
0.854248046875,53.453125,9878981
0.88037109375,53.5,9878981
0.771484375,53.46875,9878981
0.9267578125,53.46875,9878981
0.8818359375,53.453125,9878981
0.7548828125,53.5,9878981
0.8857421875,53.46875,9878981
0.736328125,53.53125,9878981
-0.072265625,53.59375,9878981
0.898681640625,53.46875,9878981
0.9073893229166669,53.45833333333333,9878981
0.79345703125,53.53125,9878981
0.92724609375,53.46875,9878981
0.8426757812500001,53.50625,9878981
0.84814453125,53.53125,9878981
0.859130859375,53.515625,9878981
0.882080078125,53.515625,9878981
0.9052734375,53.4375,9878981
0.896484375,53.5,9878981
0.84716796875,53.53125,9878981
0.875,53.46875,9878981
0.86669921875,53.53125,9878981
0.87158203125,53.5,9878981
0.91650390625,53.4375,9878981
-0.072265625,53.59375,9878981
12.5390625,45.40625,9823986
14.3359375,43.46875,9823986
13.7734375,45.625,9823986
14.078125,43.28125,9823986
13.78125,43.65625,9823986
12.6796875,44.8125,9823986
12.3984375,45.375,9823986
12.7890625,45.34375,9823986
12.6953125,45.28125,9823986
12.2578125,45.46875,9823986
12.421875,45.375,9823986
11.7734375,42.09375,9823986
2.17578125,41.34375,9823986
-1.4208984375,50.90625,9823986
-21.859375,64.125,9823986
-8.3046875,51.84375,9823986
-2.4296875,50.5625,9823986
0.10675048828125,49.46875,9823986
4.9140625,52.375,9823986
10.1484375,54.3125,9823986
12.09375,54.1875,9823986
24.921875,60.15625,9823986
24.921875,60.15625,9823986
24.765625,59.4375,9823986
17.96875,58.90625,9823986
18.265625,57.625,9823986
12.625,55.71875,9823986
10.734375,59.90625,9823986
8.0390625,58.15625,9823986
7.203125,62.09375,9823986
6.14453125,62.46875,9823986
4.9140625,52.375,9823986
3.205078125,51.34375,9823986
0.10687255859375,49.46875,9823986
-1.4208984375,50.90625,9823986
-22.796875,64.1875,9823986
-63.5625,44.625,9823986
-74.0,40.78125,9823986
-63.5625,44.625,9823986
-74.0,40.78125,9823986
-64.8125,32.3125,9823986
-74.0,40.78125,9823986
-70.71875,19.8515625,9823986
-68.9375,12.1015625,9823986
-68.25,12.1484375,9823986
-70.0625,12.515625,9823986
-86.9375,20.515625,9823986
-94.8125,29.3125,9823986
-89.6875,21.34375,9823986
-94.8125,29.3125,9823986
-70.0625,12.515625,9823986
-68.9375,12.1015625,9823986
-68.25,12.1484375,9823986
-80.1875,25.78125,9823986
-77.9375,25.828125,9823986
-80.1875,25.78125,9823986
-77.9375,25.828125,9823986
-80.1875,25.765625,9823986
-80.1875,25.765625,9823986
-86.5625,16.291666666666664,9823986
-88.375,16.46875,9823986
-87.6875,18.734375,9823986
-86.9375,20.515625,9823986
-80.1875,25.765625,9823986
-86.5625,16.3125,9823986
-88.375,16.46875,9823986
-87.6875,18.734375,9823986
-86.9375,20.515625,9823986
-80.1875,25.765625,9823986
-86.5625,16.3125,9823986
-88.375,16.46875,9823986
-87.6875,18.734375,9823986
-86.9375,20.515625,9823986
-80.1875,25.78125,9823986
-80.625,28.421875,9823986
-86.9375,20.515625,9823986
-80.625,28.421875,9823986
-86.9375,20.515625,9823986
-81.375,19.296875,9823986
-77.125,18.40625,9823986
-77.9375,25.8359375,9823986
-80.625,28.421875,9823986
-86.9375,20.515625,9823986
-77.125,18.40625,9823986
-80.625,28.421875,9823986
-96.875,27.84375,9853137
-97.25,27.875,9853137
-79.875,9.484375,9853137
-79.9375,9.265625,9853137
-79.5625,8.984375,9853137
-79.5,8.8359375,9853137
139.875,35.34375,9853137
146.75,-9.2109375,9853137
147.0,-9.34375,9853137
136.75,35.0,9853137
127.8125,34.75,9853137
128.125,34.09375,9853137
128.0,34.59375,9853137
128.125,34.09375,9853137
128.125,34.21875,9853137
128.0,34.59375,9853137
154.5,-10.984375,9853137
154.5,-11.0703125,9853137
154.75,-11.2890625,9853137
151.625,-23.84375,9853137
151.125,-23.765625,9853137
136.875,34.96875,9853137
32.59722222222223,29.758680555555543,9853137
32.57291666666667,29.765625,9853137
24.84375,34.9375,9853137
30.296875,31.375,9853137
22.09375,37.0,9853137
10.28125,43.46875,9853137
10.03125,43.625,9853137
-5.1875,36.15625,9853137
-5.125,36.125,9853137
-5.375,36.125,9853137
26.739583333333336,33.34375,9853137
31.625,31.703125,9853137
31.75,31.46875,9853137
3.5,52.03125,9853137
4.078125,51.96875,9853137
3.98828125,51.96875,9853137
-93.3125,30.046875,9853137
2.1875,51.03125,9853137
-93.25,28.96875,9853137
-93.3125,29.78125,9853137
1.7392578125,51.0,9853137
2.1875,51.03125,9853137
-74.96875,21.96875,9853137
-75.1875,21.515625,9853137
129.375,35.53125,9358888
129.375,35.53125,9358888
128.375,34.52901785714298,9358888
-122.75,45.65625,9358888
-122.9375,49.1875,9358888
131.875,43.03125,9358888
132.0,43.0625,9358888
132.125,43.125,9358888
132.125,43.0625,9358888
132.125,43.09375,9358888
132.125,43.0,9358888
132.25,43.15625,9358888
132.25,43.09375,9358888
132.25,43.09375,9358888
132.0,43.03125,9358888
127.87471590909084,34.28153409090915,9358888
129.64285714285717,35.205357142857125,9358888
129.375,35.53125,9358888
125.6875,36.875,9358888
126.4375,37.3125,9358888
126.625,37.46875,9358888
128.125,34.25,9358888
127.625,34.875,9358888
121.5,37.65625,9358888
121.375,37.5625,9358888
-122.9375,49.1875,9358888
-122.4375,47.28125,9358888
-122.375,47.25,9358888
126.8125,36.96875,9358888
126.625,37.46875,9358888
127.625,34.875,9358888
129.375,35.53125,9358888
-123.625,48.9375,9358888
-125.25,48.53125,9358888
-125.3125,48.46875,9358888
-122.9375,49.1875,9358888
139.625,35.46875,9358888
127.625,34.875,9358888
126.8125,36.96875,9358888
126.5625,35.96875,9358888
125.4453125,34.46143617021286,9358888
129.375,35.53125,9358888
-122.75,45.65625,9358888
-122.4375,47.28125,9358888
129.625,35.493750000000006,9358888
129.375,35.515625,9358888
127.625,34.875,9358888
121.5,37.6875,9358888
121.375,37.5625,9358888
32.5625,29.859375,9358888
1.2060546875,41.09375,9358888
8.5625,53.5625,9358888
-0.0665283203125,53.59375,9358888
8.5625,53.5625,9358888
-3.82421875,43.4375,9358888
26.046875,-33.90625,9358888
26.078125,-33.875,9358888
26.0625,-33.875,9358888
26.09375,-33.875,9358888
26.125,-33.84375,9358888
25.625,-33.96875,9358888
31.03125,-29.875,9358888
103.9375,1.275390625,9358888
100.875,13.0546875,9358888
128.62980769230802,35.120192307692335,9358888
121.25,31.65625,9358888
-73.0,-36.71875,9358888
139.625,35.46875,9358888
139.625,35.28125,9358888
138.375,34.71875,9358888
138.25,34.625,9358888
121.6875,31.328125,9358888
34.9375,29.53125,9358888
-17.296875,14.3984375,9314820
-17.296875,14.578125,9314820
-17.421875,14.6796875,9314820
-15.3984375,28.140625,9314820
-8.8828125,37.9375,9314820
-0.7318564967105259,45.21299342105269,9314820
10.6328125,57.6875,9314820
27.078125,60.03125,9314820
28.109375,60.40625,9314820
28.54649390243901,60.59375,9314820
2.59765625,51.4375,9314820
4.28515625,51.34375,9314820
11.6328125,57.5625,9314820
28.734375,60.3125,9314820
26.1875,59.953125,9314820
1.671875,51.90625,9314820
0.301025390625,51.46875,9314820
11.6796875,57.59375,9314820
24.515625,59.5,9314820
26.046875,59.84375,9314820
27.0625,60.03125,9314820
28.546875,60.59375,9314820
2.701171875,51.59375,9314820
2.650390625,51.46875,9314820
2.671875,51.4375,9314820
4.296875,51.34375,9314820
10.6484375,57.6875,9314820
28.03125,60.34375,9314820
28.48766447368424,60.59375,9314820
2.666015625,51.46875,9314820
4.296875,51.34375,9314820
28.546875,60.59375,9314820
2.595703125,51.4375,9314820
4.28515625,51.34375,9314820
-0.1546630859375,49.5,9314820
0.53662109375,49.46875,9314820
10.515625,59.3125,9314820
9.9921875,58.5625,9314820
10.3515625,58.65625,9314820
11.09375,55.65625,9314820
5.04296875,60.8125,9314820
-1.048828125,50.625,9314820
-1.333984375,50.84375,9314820
-15.4140625,28.140625,9314820
-5.6015625,35.875,9314820
-4.8671875,36.0,9314820
-4.96875,35.6875,9314820
-4.8125,35.75,9314820
-5.5625,35.90625,9314820
-5.49609375,35.90625,9314820
-4.49609375,35.875,9314820
-1.0927734375,37.34375,9314820
-1.0927734375,37.3125,9314820
-1.0556640625,37.3125,9314820
-0.9717507102272706,37.5625,9314820
1.203125,41.09375,9314820
1.28125,41.0625,9314820
1.2197265625,41.09375,9314820
1.3671875,40.90625,9314820
2.19921875,40.4375,9314820
9.0546875,39.125,9314820
9.234375,38.8125,9314820
9.890625,37.28125,9314820
4.99609375,43.40625,9314820
5.1640625,42.6875,9314820
5.060546875,41.65625,9314820
5.0,41.34375,9314820
5.2109375,40.78125,9314820
-4.91015625,35.96875,9314820
-5.02734375,35.96875,9314820
-4.9375,35.96875,9314820
-5.06640625,35.875,9314820
-4.9453125,35.9375,9314820
-4.87890625,35.96875,9314820
-5.046875,35.9375,9314820
-4.87109375,36.25,9314820
-5.359375,36.125,9314820
-5.40625,36.0625,9314820
0.0711669921875,5.6484375,9314820
-3.69921875,4.35546875,9314820
-5.3671875,36.125,9314820
-5.2734375,36.09375,9314820
33.65625,34.9375,9314820
33.09375,34.6875,9314820
29.609375,31.140625,9314820
29.6552734375,31.1376953125,9314820
13.734375,45.5625,9314820
18.6125,40.84375,9314820
14.4375,35.96875,9314820
14.8671875,35.96875,9314820
-1.041015625,37.5625,9314820
-0.95849609375,37.5625,9314820
-8.890625,37.9375,9314820
4.140625,51.9375,9314820
3.640625,52.125,9314820
4.28515625,51.34375,9227273
0.152587890625,49.46875,9227273
-9.171875,38.6875,9227273
-5.140625,35.875,9227273
-5.421875,36.125,9227273
11.828125,-4.77734375,9227273
13.2734375,-8.7890625,9227273
9.4140625,0.300537109375,9227273
9.5078125,0.28369140625,9227273
9.7421875,2.71484375,9227273
9.859375,2.7265625,9227273
-5.03125,35.8125,9227273
-5.05078125,35.84375,9227273
4.3046875,51.34375,9227273
0.152099609375,49.46875,9227273
-9.171875,38.6875,9227273
-5.421875,36.125,9227273
11.828125,-4.77734375,9227273
13.25,-8.796875,9227273
9.40625,0.30810546875,9227273
9.44921875,0.29522705078125,9227273
9.7734375,2.716796875,9227273
9.8125,2.7578125,9227273
9.859375,2.728515625,9227273
4.28515625,51.34375,9227273
0.1524658203125,49.46875,9227273
-0.3776041666666661,42.73958333333333,9227273
-9.171875,38.6875,9227273
-5.11328125,35.84375,9227273
-5.12109375,35.8125,9227273
-5.046875,35.84375,9227273
-5.08984375,35.8125,9227273
-5.08984375,35.84375,9227273
-5.0546875,35.8125,9227273
-5.08984375,35.84375,9227273
-5.046875,35.8125,9227273
-5.421875,36.125,9227273
-5.1015625,35.8125,9227273
-5.03125,35.8125,9227273
-5.10546875,35.78125,9227273
-5.125,35.75,9227273
-5.52734375,35.875,9227273
11.828125,-4.77734375,9227273
13.25,-8.796875,9227273
9.5078125,0.28369140625,9227273
9.440104166666668,0.3108723958333333,9227273
9.7734375,2.70703125,9227273
9.859375,2.728515625,9227273
4.2890625,51.34375,9227273
0.1527099609375,49.46875,9227273
-9.171875,38.6875,9227273
-5.09765625,35.78125,9227273
-5.1171875,35.8125,9227273
-5.09765625,35.84375,9227273
-5.0078125,35.84375,9227273
-5.0859375,35.78125,9227273
-5.1015625,35.8125,9227273
-5.421875,36.125,9227273
11.6015625,-4.8828125,9227273
11.828125,-4.77734375,9227273
11.828125,-4.77734375,9227273
11.828125,-4.77734375,9227273
13.25,-8.796875,9227273
9.7578125,2.734375,9227273
9.859375,2.728515625,9227273
4.2890625,51.34375,9227273
-0.3837890625,49.65625,9227273
0.15283203125,49.46875,9227273
-9.484375,38.46875,9227273
-9.484375,38.53125,9227273
-9.171875,38.6875,9227273
-5.421875,36.125,9227273
11.765625,-4.7421875,9227273
11.828125,-4.77734375,9227273
13.25,-8.796875,9227273
9.5078125,0.28369140625,9227273
9.7578125,2.705078125,9227273
9.0390625,1.8203125,9227273
-19.421875,17.203125,9227273
-11.104166666666668,40.32291666666667,9227273
0.1519775390625,49.46875,9227273
4.28515625,51.34375,9227273
-9.171875,38.6875,9227273
-5.328125,35.96875,9227273
-5.0546875,35.84375,9227273
-5.046875,35.9375,9227273
-5.05859375,35.90625,9227273
-5.33203125,36.0625,9227273
-5.421875,36.125,9227273
11.828125,-4.77734375,9227273
13.2734375,-8.7890625,9227273
9.5078125,0.283447265625,9227273
9.7890625,2.7421875,9227273
9.859375,2.7265625,9227273
13.2734375,-8.7890625,9227273
31.234375,-29.625,9227273
31.03125,-29.875,9227273
54.875,25.1875,9227273
55.0625,25.0,9227273
69.75,22.671875,9227273
69.6875,22.75,9227273
72.625,18.765625,9227273
72.9375,18.953125,9227273
31.21875,-29.65625,9227273
31.109375,-29.78125,9227273
31.03125,-29.875,9227273
3.388671875,6.4375,9227273
1.953125,58.375,8610667
1.939453125,58.34375,8610667
1.966796875,58.34375,8610667
2.037109375,58.125,8610667
1.9580078125,58.375,8610667
1.9404296875,58.375,8610667
1.9619140625,58.40625,8610667
1.998046875,58.390625,8610667
2.109375,58.375,8610667
2.0556640625,58.453125,8610667
5.6015625,58.9375,8610667
4.19921875,51.9375,9684110
12.1328125,54.15625,9684110
11.9609375,54.21875,9684110
12.1328125,54.15625,9684110
4.3046875,51.875,9684110
4.33203125,51.28125,9684110
4.3359375,51.25,9684110
4.21484375,51.28125,9684110
9.140625,53.90625,9684110
21.09375,55.71875,9684110
9.1484375,53.90625,9684110
9.953125,53.5,9684110
-1.126953125,54.75,9684110
-1.1533203125,54.75,9684110
-1.107421875,54.78125,9684110
-1.1103515625,54.75,9684110
-1.158203125,54.625,9684110
3.203125,51.84375,9684110
4.296875,51.34375,9684110
4.33984375,51.28125,9684110
4.24609375,51.28125,9684110
-1.1689453125,54.75,9684110
-1.158203125,54.625,9684110
-1.259765625,54.59375,9684110
4.359375,51.25,9684110
-1.158203125,54.625,9684110
0.471923828125,53.59375,9684110
-0.248779296875,53.71875,9684110
3.34375,51.8125,9684110
4.33984375,51.28125,9684110
0.054290771484375,53.5625,9684110
-0.24951171875,53.71875,9684110
3.35546875,51.84375,9684110
4.3359375,51.28125,9684110
-0.248779296875,53.71875,9684110
3.80859375,51.9375,9684110
4.30859375,51.875,9684110
1.2265625,41.09375,9684110
2.0234375,41.1875,9684110
2.212890625,41.3125,9684110
2.15234375,41.34375,9684110
-6.90625,37.15625,9684110
-5.3671875,36.15625,9684110
-0.1951497395833332,50.30208333333333,9684110
2.658203125,51.40625,9684110
4.328125,51.28125,9684110
3.3671875,51.84375,9684110
4.2890625,51.34375,9684110
4.34375,51.28125,9684110
8.0390625,54.0625,9684110
9.171875,53.90625,9684110
4.33203125,51.28125,9684110
9.1640625,53.90625,9684110
3.375,51.8125,9684110
4.33203125,51.28125,9684110
9.171875,53.90625,9684110
3.345703125,51.78125,9684110
4.3359375,51.28125,9684110
9.171875,53.90625,9684110
3.3359375,51.8125,9684110
4.25,51.28125,9684110
1.541015625,51.96875,9684110
1.23828125,51.9375,9684110
3.349609375,51.78125,9684110
4.31640625,51.3125,9684110
-0.2493896484375,53.71875,9684110
3.3203125,51.78125,9684110
4.33984375,51.28125,9684110
3.31640625,51.8125,9684110
4.26953125,51.25,9684110
-1.1923828125,54.78125,9684110
-1.158203125,54.625,9684110
-1.1611328125,54.75,9684110
-1.157307942708334,54.625,9684110
3.318359375,51.78125,9684110
4.28515625,51.34375,9684110
4.375,51.25,9684110
4.2890625,51.34375,9684110
-1.1622121710526303,54.59539473684215,9684110
3.31640625,51.78125,9684110
4.33203125,51.28125,9684110
4.27734375,51.25,9684110
9.1328125,53.875,9684110
21.109375,55.71875,9684110
20.859375,55.78125,9684110
21.09375,55.71875,9684110
10.125,54.375,9684110
4.83203125,52.40625,9684110
7.81640625,53.90625,9684110
8.5625,53.5625,9684110
7.80859375,53.875,9684110
3.787109375,51.15625,9684110
9.2265625,53.9375,9684110
16.25,58.625,9684110
18.171875,59.3125,9684110
9.1484375,53.90625,9684110
3.48828125,51.90625,9684110
4.23046875,51.28125,9684110
9.171875,53.90625,9684110
3.376953125,51.8125,9684110
4.24609375,51.28125,9684110
3.34765625,51.78125,9684110
4.24609375,51.28125,9684110
4.3359375,51.25,9684110
9.140625,53.90625,9684110
21.09375,55.71875,9684110
17.96875,58.90625,9684110
4.37890625,51.25,9684110
3.58984375,51.9375,9684110
4.43359375,51.875,9684110
4.35546875,51.90625,9684110
9.1328125,53.875,9684110
14.8603515625,56.15625,9684110
16.25,58.625,9684110
17.109375,58.65625,9684110
16.25,58.625,9684110
10.140625,54.375,9684110
8.71875,53.125,9684110
3.54296875,51.90625,9684110
3.48828125,51.90625,9684110
4.34375,51.875,9684110
3.31640625,51.78125,9684110
4.23046875,51.28125,9684110
-8.75,41.15625,9684110
-8.7109375,41.1875,9684110
2.150390625,41.34375,9684110
2.18359375,41.3125,9684110
2.1484375,41.34375,9684110
4.9453125,43.40625,9684110
4.88671875,43.40625,9684110
4.92578125,43.40625,9684110
4.9921875,43.40625,9684110
3.122971754807687,43.0,9684110
5.0,43.40625,9684110
-5.3046875,35.90625,9684110
-8.7109375,40.65625,9684110
-9.1796875,40.9375,9684110
-9.3828125,41.09375,9684110
-9.1328125,41.3125,9684110
-9.0703125,41.34375,9684110
-8.890625,40.84375,9684110
-8.7109375,40.65625,9684110
4.35546875,51.25,9684110
3.76171875,51.9375,9684110
4.1796875,51.9375,9684110
11.6328125,57.53125,9684110
11.8671875,57.6875,9684110
13.0234375,55.625,9684110
18.171875,59.3125,9684110
27.171875,60.53125,9684110
11.4375,58.34375,9684110
8.125,54.03125,9684110
9.953125,53.5,9684110
3.818359375,51.3125,9684110
3.359375,51.78125,9684110
4.3515625,51.25,9684110
11.1015625,55.6875,9684110
12.1328125,54.15625,9684110
9.7421875,55.5625,9684110
10.9140625,58.21875,9684110
11.414620535714276,58.34375,9684110
10.515625,59.3125,9684110
3.794921875,51.9375,9684110
4.30859375,51.875,9684110
3.57421875,51.875,9684110
4.2890625,51.875,9684110
-12.140625,30.578125,9347035
-1.740234375,4.89453125,9347035
3.359375,6.4296875,9347035
0.058746337890625,5.550000000000001,9347035
0.0124664306640625,5.6328125,9347035
-1.7255859375,4.899218749999999,9347035
-1.7412109375,4.88671875,9347035
-11.518229166666668,33.04166666666667,9347035
-0.12744140625,49.46875,9347035
1.0029296875,49.375,9347035
9.140625,53.90625,9347035
12.125,54.15625,9347035
3.33203125,51.8125,9347035
4.28515625,51.34375,9347035
4.3828125,51.25,9347035
4.28515625,51.34375,9347035
-1.346248851102942,49.970588235294144,9347035
-10.35,36.83125000000001,9347035
3.4033203125,6.287109375,9347035
3.4375,6.3359375,9347035
7.14453125,4.4375,9347035
7.0078125,4.76953125,9347035
3.41796875,6.31640625,9347035
3.359375,6.43359375,9347035
-4.048828125,5.2021484375,9347035
-4.037109375,5.200390625000002,9347035
-4.01953125,5.30078125,9347035
-4.03125,5.15625,9347035
-4.16015625,5.197265625,9347035
-6.6142578125,4.73828125,9347035
4.81640625,52.40625,9347035
4.26171875,52.53125,9347035
3.75,51.40625,9347035
-1.240234375,54.59375,9347035
4.7890625,56.625,9347035
11.3515625,57.9375,9347035
11.82757352941168,58.1240808823528,9347035
-16.140625,18.0,9347035
-16.0703125,17.9765625,9347035
-1.7014973958333337,4.83984375,9347035
13.234375,-8.75,9347035
13.2421875,-8.796875,9347035
0.0201568603515625,5.5390625,9347035
0.016937255859375,5.6328125,9347035
3.33984375,6.4296875,9347035
-13.19921875,8.494140625,9347035
-12.79817708333333,7.727213541666665,9347035
-12.603515625,7.66796875,9347035
-12.810546875,7.7265625,9347035
-11.4375,39.5625,9347035
-8.5,43.46875,9347035
-8.25,43.46875,9347035
2.609375,51.4375,9347035
3.78125,51.15625,9347035
3.736328125,51.09375,9347035
6.828125,53.4375,9347035
3.353515625,51.78125,9347035
4.33203125,51.28125,9347035
-10.1171875,43.96875,9347035
-10.1171875,43.96875,9347035
3.373046875,6.32421875,9347035
7.18359375,4.48828125,9347035
7.0078125,4.76953125,9347035
3.373046875,6.30078125,9347035
3.359375,6.43359375,9347035
3.373046875,6.30078125,9347035
-1.7333984375,4.89453125,9347035
1.013671875,49.40625,9347035
8.125,54.0625,9347035
9.9921875,53.53125,9347035
14.103737113402076,54.2857603092782,9347035
-43.125,-22.96875,9670119
-43.03125,-23.15625,9670119
-43.1875,-22.875,9670119
-46.3125,-23.921875,9670119
-48.53125,-26.9375,9670119
-48.65625,-26.890625,9670119
-76.77083333333334,17.885416666666664,9670119
-76.8125,17.984375,9670119
-61.625,10.6328125,9670119
-61.53125,10.65625,9670119
-59.125,9.84375,9670119
-38.4375,-3.650390625,9670119
-38.46875,-3.705078125,9670119
-48.75,-1.5341796875,9670119
-48.65625,-26.890625,9670119
-47.96875,-25.96875,9670119
-46.3125,-24.15625,9670119
-46.3125,-23.921875,9670119
-48.5,-1.09375,9670119
-48.75,-1.5341796875,9670119
-69.4375,18.359375,9670119
-69.5,18.328125,9670119
-69.625,18.421875,9670119
-76.8125,17.875,9670119
-76.8125,17.875,9670119
-76.8125,17.984375,9670119
-66.125,18.4375,9670119
-43.21875,-22.875,9670119
-46.28125,-24.125,9670119
-46.3125,-23.921875,9670119
-48.65625,-26.890625,9670119
-48.75,-1.5341796875,9670119
-69.5,18.34375,9670119
-69.5625,18.328125,9670119
-69.625,18.421875,9670119
-76.8125,17.984375,9670119
-66.3125,18.640625,9670119
-66.125,18.578125,9670119
-66.125,18.4375,9670119
-38.5625,-13.20703125,9670119
-38.5625,-12.9921875,9670119
-46.25,-24.140625,9670119
-46.3125,-23.921875,9670119
-48.53125,-26.9375,9670119
-48.65625,-26.890625,9670119
-48.75,-1.53515625,9670119
-69.625,18.421875,9670119
-88.625,15.78125,9670119
-88.625,15.734375,9670119
-87.9375,15.84375,9670119
-88.625,15.796875,9670119
-88.625,15.734375,9670119
-75.5,10.375,9670119
-76.75,17.875,9670119
-76.8125,17.984375,9670119
-66.125,18.4375,9670119
-57.03125,13.557291666666668,9670119
-46.3125,-24.140625,9670119
-46.3125,-23.921875,9670119
-48.53125,-26.921875,9670119
-48.65625,-26.890625,9670119
-48.46875,-1.1005859375,9670119
-48.75,-1.53515625,9670119
-69.5625,18.328125,9670119
-69.625,18.421875,9670119
-76.8125,17.984375,9670119
-46.3125,-24.140625,9670119
-46.3125,-23.921875,9670119
-48.53125,-26.9375,9670119
-48.65625,-26.8984375,9670119
-75.8125,10.5390625,9670119
-75.71875,10.462890625,9670119
-75.6875,10.53125,9670119
-75.5,10.375,9670119
-69.625,18.421875,9670119
-76.84375,17.9609375,9670119
-38.46875,-3.703125,9670119
-46.28125,-24.234375,9670119
-46.3125,-23.921875,9670119
-48.5,-1.095703125,9670119
-48.75,-1.53515625,9670119
-69.625,18.421875,9670119
