longitude,latitude,imo
133.875,38.53125,9885996
122.625,38.625,9885996
117.75,38.75,9885996
103.6875,1.1650390625,9885996
-36.40625,-3.622209821428572,9885996
-40.5703125,-0.9359130859375,9885996
-41.7421875,-0.1702156066894531,9885996
-46.02604166666669,2.598185221354167,9885996
-49.611111111111086,4.918836805555557,9885996
-76.47916666666666,17.098958333333336,9885996
-93.25,29.265625,9885996
-93.3125,29.78125,9885996
-92.29166666666666,27.510416666666664,9885996
-79.875,9.4765625,9885996
-79.9375,9.25,9885996
-79.5625,8.9765625,9885996
133.875,23.104166666666664,9885996
117.16041666666678,22.42343750000004,9885996
-79.5,8.828125,9885996
-79.5625,8.984375,9885996
-79.9375,9.2734375,9885996
-86.35416666666666,22.786458333333336,9885996
-94.625,28.71875,9885996
8.6875,53.125,9885996
-93.6875,29.40625,9885996
-93.875,29.734375,9885996
-91.45833333333334,26.348958333333336,9885996
26.6875,38.90625,9885996
26.90625,38.8125,9885996
20.494791666666664,36.11458333333333,9885996
17.755208333333336,36.1875,9885996
-75.4375,26.041666666666664,9885996
-96.875,27.875,9885996
-96.875,27.640625,9885996
-96.875,27.625,9885996
-97.25,27.875,9885996
-92.08333333333334,25.713541666666664,9885996
-90.9375,25.442708333333336,9885996
-87.22916666666666,24.458333333333336,9885996
1.8427734375,51.0625,9496161
1.01171875,49.40625,9496161
-8.6953125,33.15625,9496161
-8.625,33.125,9496161
-15.3984375,28.109375,9496161
7.15625,4.69921875,9496161
1.275390625,6.046875,9496161
-51.125,-0.064697265625,9496161
-54.78125,-2.400390625,9496161
-58.40625,-3.1796875,9496161
-58.5,-3.150390625,9496161
-58.40625,-3.177734375,9496161
-49.5,1.2138671875,9496161
10.40625,58.84375,9496161
10.9453125,59.1875,9496161
11.671875,57.59375,9496161
20.625,56.5,9496161
20.671875,56.46875,9496161
20.53125,56.4375,9496161
20.453125,56.4375,9496161
20.703125,56.53125,9496161
20.4296875,56.390625,9496161
20.515625,56.46875,9496161
21.0,56.53125,9496161
11.6796875,57.59375,9496161
-1.3740234375,55.03125,9496161
-1.4501953125,55.0,9496161
-1.3701171875,55.03125,9496161
-6.765625,62.0,9496161
13.4453125,-5.828125,9496161
9.7265625,-4.9765625,9496161
9.6640625,-5.1875,9496161
-45.3125,-23.65625,9496161
-45.40625,-23.8125,9496161
-45.125,-24.015625,9496161
-40.15625,-20.3125,9496161
-40.21875,-20.296875,9496161
-38.53125,-12.9375,9496161
-70.0,18.421875,9496161
-74.75,11.3515625,9496161
-74.75,11.328125,9496161
-74.875,11.3671875,9496161
-74.875,11.3203125,9496161
-75.125,11.5859375,9496161
-74.9375,11.4140625,9496161
-74.75,11.359375,9496161
-74.75,10.984375,9496161
-75.5,10.3984375,9496161
-76.0,10.479166666666668,9496161
-75.5,10.34375,9496161
-97.875,22.484375,9496161
-96.875,22.515625,9496161
-96.9375,22.6015625,9496161
-96.75,22.53125,9496161
-96.875,22.625,9496161
-89.0,25.625,9496161
-88.80208333333336,25.4453125,9496161
-88.984375,25.59375,9496161
-88.0625,30.1171875,9496161
-88.0625,30.703125,9496161
-85.75,30.171875,9496161
3.734375,51.9375,9518804
4.03515625,51.96875,9518804
3.6413085937500034,52.09218749999997,9518804
3.681640625,51.90625,9518804
3.70703125,51.875,9518804
3.763671875,51.9375,9518804
4.1796875,51.9375,9518804
0.270751953125,51.46875,9518804
4.2890625,51.34375,9518804
4.33203125,51.28125,9518804
0.4716796875,53.53125,9518804
-0.1910400390625,53.625,9518804
0.9407552083333336,50.78125,9518804
0.53857421875,49.46875,9518804
-0.0975341796875,49.46875,9518804
0.5400390625,49.46875,9518804
-1.0517578125,50.6875,9518804
-1.328125,50.84375,9518804
0.5380859375,49.46875,9518804
3.729817708333333,51.9375,9518804
4.1953125,51.9375,9518804
2.7734375,52.0,9518804
2.755859375,51.84375,9518804
2.869140625,51.9375,9518804
4.3359375,51.25,9518804
0.405029296875,53.59375,9518804
0.3649088541666666,53.57291666666667,9518804
-0.1910400390625,53.625,9518804
4.30859375,51.875,9518804
0.5439453125,49.46875,9518804
4.17578125,51.9375,9518804
1.435546875,51.40625,9518804
-0.07757568359375,49.46875,9518804
0.53955078125,49.46875,9518804
3.716796875,51.90625,9518804
4.1953125,51.9375,9518804
-1.0478515625,50.71875,9518804
-1.328125,50.84375,9518804
3.7265625,51.9375,9518804
4.296875,51.875,9518804
0.3798828125,53.59375,9518804
-0.1910400390625,53.625,9518804
4.30859375,51.875,9518804
-0.08770751953125,49.46875,9518804
0.5439453125,49.46875,9518804
4.3359375,51.25,9518804
3.326171875,51.78125,9518804
3.71484375,51.9375,9518804
4.30078125,51.875,9518804
4.17578125,51.9375,9518804
4.2734375,51.875,9518804
0.4290364583333333,53.59375,9518804
-0.1910400390625,53.625,9518804
-0.08251953125,49.46875,9518804
0.53857421875,49.46875,9518804
4.1953125,51.9375,9518804
3.486328125,51.875,9518804
3.642578125,51.875,9518804
3.630859375,51.84375,9518804
3.626953125,51.875,9518804
4.28515625,51.875,9518804
4.34765625,51.875,9518804
4.1796875,51.9375,9518804
9.5078125,53.65625,9518804
9.171875,53.90625,9518804
27.09604779411725,59.53102022058914,9518804
24.9375,59.5,9518804
10.125,54.375,9518804
9.1640625,53.90625,9518804
9.8828125,53.53125,9518804
9.953125,53.5,9518804
-1.224609375,46.15625,9518804
-8.84375,40.65625,9518804
-8.7265625,40.65625,9518804
-6.875,55.28125,9518804
-7.2494419642857135,55.03571428571429,9518804
4.28515625,51.34375,9518804
-5.892578125,54.625,9518804
-3.09765625,56.09375,9518804
-3.6875,56.03125,9518804
3.328125,51.75,9518804
3.787109375,51.15625,9518804
3.74609375,51.9375,9518804
4.3046875,51.875,9518804
4.2265625,51.28125,9518804
0.40673828125,53.59375,9518804
-0.1910400390625,53.625,9518804
10.9453125,59.1875,9518804
11.811662946428578,58.09375,9518804
13.0234375,55.625,9518804
9.515625,53.65625,9518804
3.310546875,51.78125,9518804
4.33984375,51.28125,9518804
3.759765625,51.9375,9518804
4.1796875,51.9375,9518804
-6.20703125,53.34375,9518804
-5.63671875,54.75,9518804
-5.88671875,54.625,9518804
-3.009765625,53.4375,9518804
3.77734375,51.9375,9518804
4.32421875,51.875,9518804
-0.07818603515625,49.46875,9518804
0.5107421875,49.5,9518804
-8.265625,51.75,9518804
-8.2578125,51.84375,9518804
4.1796875,51.9375,9518804
-3.426125919117645,56.001838235294144,9518804
-3.4385937500000026,56.002500000000055,9518804
3.134765625,51.8125,9518804
3.787109375,51.15625,9518804
4.34765625,51.09375,9518804
4.28125,51.875,9518804
-0.1815185546875,53.625,9518804
-1.166015625,54.59375,9518804
-3.076171875,56.125,9518804
-3.484375,56.0078125,9518804
-0.257080078125,53.75,9518804
3.3359375,51.78125,9518804
3.787109375,51.15625,9518804
4.35546875,51.25,9518804
4.28515625,51.34375,9518804
-3.09375,56.09375,9518804
-3.40128580729167,56.00260416666672,9518804
3.32421875,51.78125,9518804
4.29296875,51.34375,9518804
21.09375,55.71875,9518804
25.515625,60.0,9518804
25.548233695652137,60.304347826087024,9518804
10.140625,54.375,9518804
3.77734375,51.9375,9518804
4.2734375,51.875,9518804
4.34765625,51.875,9518804
4.359375,51.25,9518804
3.609375,51.40625,9518804
3.740234375,51.09375,9518804
-1.458984375,45.59375,9518804
-0.83203125,45.37867647058829,9518804
-1.0107421875,45.5625,9518804
-0.7277018229166676,45.20717592592598,9518804
-3.40625,47.65625,9518804
-3.357421875,47.71875,9518804
-3.01953125,53.40625,9518804
3.7109375,51.90625,9518804
4.359375,51.90625,9518804
4.03515625,51.96875,9518804
4.33984375,51.875,9518804
-3.076171875,56.125,9518804
-3.435107421874993,56.00078124999989,9518804
3.7086588541666674,52.13020833333332,9518804
4.572544642857141,51.6875,9518804
3.322265625,51.78125,9518804
4.34765625,51.28125,9518804
10.9453125,59.1875,9518804
13.0234375,55.625,9518804
12.6328125,55.6875,9518804
12.015625,54.21875,9518804
12.1328125,54.15625,9518804
11.3515625,57.90625,9518804
11.65625,57.90625,9518804
11.807812499999995,58.09375,9518804
11.8671875,57.6875,9518804
4.1328125,52.46875,9518804
4.7734375,52.40625,9518804
3.32421875,51.78125,9518804
4.36328125,51.25,9518804
3.60546875,51.40625,9518804
0.291259765625,51.46875,9518804
-0.796875,49.5625,9518804
-6.90234375,55.25,9518804
-7.24609375,55.0625,9518804
-3.404296875,53.46875,9518804
-2.86328125,53.28125,9518804
-4.46875,54.15625,9518804
4.18359375,51.9375,9518804
3.052734375,52.375,9518804
0.3494140624999999,53.565625000000026,9518804
-0.16796875,53.625,9518804
4.37890625,51.875,9518804
0.431884765625,53.59375,9518804
-0.1680908203125,53.625,9518804
1.552734375,53.0625,9518804
1.806640625,52.96875,9518804
4.2734375,51.875,9518804
-0.09832763671875,49.46875,9518804
1.021484375,49.40625,9518804
4.30078125,51.34375,9518804
-3.345703125,53.46875,9518804
-2.943359375,53.3125,9518804
-2.849609375,53.28125,9518804
3.712890625,51.90625,9518804
4.27734375,51.875,9518804
4.328125,51.25,9518804
-1.14453125,54.75,9518804
-1.158203125,54.625,9518804
8.90625,44.40625,9100140
-5.9493408203125,43.595703125,9100140
-5.98046875,43.59375,9100140
-7.03515625,43.5625,9100140
-4.65625,36.125,9100140
10.296875,43.5625,9100140
8.5,44.3125,9100140
9.701171875,42.75,9100140
26.220905172413765,40.01131465517247,9100140
28.921875,40.96875,9100140
29.1875,40.875,9100140
29.281005859375,44.5439453125,9100140
29.046875,41.28125,9100140
29.890625,40.75,9100140
29.828125,40.75,9100140
29.1875,40.875,9100140
-7.265625,55.03125,9100140
-5.99609375,43.65625,9100140
-6.9525945216049365,43.74845679012356,9100140
29.609375,40.78125,9100140
29.1875,40.875,9100140
28.921875,40.96875,9100140
31.421875,41.28125,9100140
27.984375,43.1875,9100140
27.65625,43.1875,9100140
29.01171875,41.2890625,9100140
28.890625,40.96875,9100140
-8.6953125,33.15625,9100140
-8.671875,33.140625,9100140
-8.625,33.125,9100140
-8.703125,33.125,9100140
-8.625,33.125,9100140
-6.46484375,36.75,9100140
-5.992968749999998,37.34375,9100140
5.14453125,36.71875,9100140
5.107638888888882,36.74826388888894,9100140
15.203125,37.25,9100140
26.1125,39.90625,9100140
29.171875,40.875,9100140
28.921875,40.96875,9100140
28.75,40.96875,9100140
27.65625,43.1875,9100140
29.01041666666666,41.29166666666668,9100140
28.9375,40.96875,9100140
29.171875,40.875,9100140
13.296875,45.65625,9100140
13.2265625,45.8125,9100140
25.90585443037969,40.81289556962031,9100140
26.046875,39.90625,9100140
-8.7109375,40.65625,9100140
-8.8515625,40.15625,9100140
27.15625,38.4375,9100140
26.265625,38.3125,9100140
24.326416015625,38.564453125,9100140
13.5703125,41.25,9100140
9.3232421875,38.96484375,9100140
8.825520833333327,38.78125,9100140
8.3125,39.21875,9100140
8.390625,39.1875,9100140
-5.968722683566469,43.59375,9100140
-6.8662109375,37.140625,9100140
23.03125,37.90625,9100140
26.890625,38.75,9100140
26.921875,38.75,9100140
29.546875,40.78125,9100140
29.1875,40.875,9100140
28.90625,40.96875,9100140
28.734375,40.9375,9100140
29.563403179190946,45.18659682080906,9100140
28.859375,45.1875,9100140
28.015625,45.40625,9100140
28.859375,45.1875,9100140
28.921875,40.96875,9100140
29.1875,40.875,9100140
-8.7265625,40.65625,9100140
-8.890625,42.21875,9100140
107.0,10.5390625,9741425
114.125,22.34375,9741425
114.4987244897959,22.358099489795904,9741425
-135.0,30.734375,9741425
-134.75,30.59375,9741425
-118.8125,29.34375,9741425
-118.875,28.796875,9741425
-118.25,27.8125,9741425
-117.75,27.125,9741425
-117.8125,31.546875,9741425
-118.125,33.6875,9741425
-118.1875,33.75,9741425
114.125,22.34375,9741425
100.875,13.0546875,9741425
107.0,10.5390625,9741425
103.75,1.275390625,9741425
79.74305555555554,7.012152777777779,9741425
79.8125,6.9453125,9741425
32.5625,29.86197916666666,9741425
-3.7265625,36.25,9741425
-3.779296875,36.34375,9741425
4.046875,51.9375,9741425
7.73828125,54.0625,9741425
7.71484375,54.0625,9741425
8.15625,53.59375,9741425
7.73046875,54.0625,9741425
7.90625,53.96875,9741425
9.9375,53.5,9741425
3.39453125,51.84375,9741425
4.26171875,51.34375,9741425
1.705078125,51.9375,9741425
0.489990234375,51.5,9741425
32.46875,31.453125,9741425
39.15625,21.453125,9741425
103.8125,1.2734375,9741425
100.875,13.061789772727266,9741425
107.0,10.5390625,9741425
114.125,22.34375,9741425
114.36111111111109,22.536458333333343,9741425
122.875,26.234375,9741425
167.125,43.875,9741425
167.375,43.78125,9741425
-146.125,41.3125,9741425
-118.1875,33.75,9741425
-128.54166666666669,36.69791666666667,9741425
114.125,22.34375,9741425
103.8125,1.2734375,9741425
100.875,13.047092013888877,9741425
107.0,10.5390625,9741425
121.0625,35.78125,9741425
120.25,36.0,9741425
123.375,32.09375,9741425
122.45262096774192,29.75705645161286,9741425
121.92361111111109,29.96701388888889,9741425
122.875,30.328125,9741425
122.0,30.65625,9741425
128.875,35.0625,9741425
-89.09375,10.681640625,9741425
-79.4375,8.8671875,9741425
-79.5625,8.984375,9741425
-79.9375,9.2734375,9741425
-73.3125,22.921875,9741425
-73.3125,22.90625,9741425
-73.28125,22.796875,9741425
-72.75,23.09375,9741425
-74.0625,40.65625,9741425
-75.4375,36.9375,9741425
-76.3125,36.90625,9741425
-77.9375,34.1875,9741425
-80.125,32.0625,9741425
-80.125,32.0625,9741425
-81.125,32.125,9741425
-79.875,32.84375,9741425
-75.4375,16.546875,9741425
-78.9375,9.8984375,9741425
-75.5,10.3828125,9741425
-79.875,9.46875,9741425
-79.9375,9.2734375,9741425
-79.9375,9.1953125,9741425
-79.5625,8.9765625,9741425
2.369140625,59.9375,9590565
5.6015625,58.9375,9590565
2.369140625,59.9375,9590565
5.6015625,58.9375,9590565
2.369140625,59.90625,9590565
2.388671875,59.9375,9590565
5.59765625,58.9375,9590565
5.70703125,59.0,9590565
5.6015625,58.9375,9590565
2.369140625,59.9375,9590565
5.6015625,58.9375,9590565
2.3828125,59.9375,9590565
5.59765625,58.9375,9590565
2.244140625,58.84375,9590565
2.3828125,59.9375,9590565
5.59765625,58.9375,9590565
2.37109375,59.9375,9590565
5.6015625,58.9375,9590565
2.193359375,58.921875,9590565
1.9873046875,59.5625,9590565
5.6015625,58.9375,9590565
2.197265625,58.9375,9590565
2.24609375,58.84375,9590565
2.369140625,59.9375,9590565
2.01708984375,59.59375,9590565
2.369140625,59.9375,9590565
5.59765625,58.9375,9590565
2.1953125,58.90625,9590565
2.37109375,59.9375,9590565
5.6015625,58.9375,9590565
2.1953125,58.90625,9590565
2.24609375,58.84375,9590565
5.6015625,58.9375,9590565
5.303094660194187,59.37196601941726,9590565
5.06640625,61.625,9590565
3.12109375,61.65625,9590565
5.0703125,61.625,9590565
3.123046875,61.65625,9590565
5.09765625,61.625,9590565
3.125,61.65625,9590565
5.09765625,61.625,9590565
3.1171875,61.6875,9590565
4.96484375,60.375,9590565
5.0703125,61.625,9590565
3.126953125,61.65625,9590565
5.0703125,61.625,9590565
3.1171875,61.65625,9590565
5.59765625,58.9375,9590565
1.998046875,59.5625,9590565
5.59765625,58.9375,9590565
5.0703125,61.625,9590565
3.1171875,61.65625,9590565
5.09765625,61.625,9590565
3.123046875,61.65625,9590565
5.0703125,61.625,9590565
3.119140625,61.65625,9590565
5.0703125,61.625,9590565
3.119140625,61.65625,9590565
5.0703125,61.625,9590565
3.1171875,61.65625,9590565
5.09765625,61.625,9590565
3.119140625,61.6875,9590565
5.0703125,61.625,9590565
3.125,61.65625,9590565
5.0703125,61.625,9590565
5.59765625,58.9375,9590565
12.671875,66.0,9590565
7.56640625,65.8125,9590565
8.2421875,66.0625,9590565
7.57421875,65.8125,9590565
8.7640206473214,65.93694196428639,9590565
12.671875,66.0,9590565
8.25,66.0625,9590565
8.1015625,66.0,9590565
7.5703125,65.8125,9590565
12.671875,66.0,9590565
7.57421875,65.8125,9590565
12.671875,66.0,9590565
7.6640625,65.6875,9590565
7.58203125,65.8125,9590565
7.65234375,65.6875,9590565
12.671875,66.0,9590565
7.5703125,65.8125,9590565
7.56640625,65.8125,9590565
12.671875,66.0,9590565
5.59765625,58.9375,9590565
2.845703125,57.125,9590565
5.59765625,58.9375,9590565
1.9814453125,59.5625,9590565
5.59765625,58.9375,9590565
5.59765625,58.9375,9590565
3.4046875,56.28125,9590565
3.37890625,56.234375,9590565
3.388671875,56.25,9590565
3.3994140625,56.28125,9590565
3.392578125,56.25,9590565
3.43359375,56.20833333333333,9590565
3.36328125,56.25,9590565
4.03125,57.125,9590565
5.6015625,58.9375,9590565
3.3671875,56.28125,9590565
3.4524739583333326,56.1875,9590565
3.400390625,56.28125,9590565
3.384765625,56.3125,9590565
3.404296875,56.28125,9590565
3.447265625,56.19999999999999,9590565
3.462890625,56.1875,9590565
3.40625,56.28125,9590565
3.39453125,56.28125,9590565
3.466796875,56.1875,9590565
3.466796875,56.1875,9590565
3.404296875,56.28125,9590565
3.458984375,56.1875,9590565
3.40234375,56.28125,9590565
3.40234375,56.28125,9590565
3.462890625,56.1875,9590565
3.466796875,56.1875,9590565
3.35546875,56.25,9590565
3.4052734375,56.2578125,9590565
3.40625,56.28125,9590565
3.404296875,56.28125,9590565
3.396484375,56.28125,9590565
3.404296875,56.28125,9590565
3.462890625,56.1875,9590565
3.373046875,56.28125,9590565
5.6015625,58.9375,9590565
5.69140625,59.0,9590565
5.6171875,59.03125,9590565
3.890625,61.34375,9590565
5.0703125,61.625,9590565
3.890625,61.34375,9590565
5.0703125,61.625,9590565
3.896484375,61.34375,9590565
5.59765625,58.9375,9590565
5.05859375,60.8125,9590565
7.78125,63.09375,9590565
12.671875,66.0,9590565
7.78125,63.09375,9590565
7.65234375,65.75,9590565
12.671875,66.0,9590565
7.65234375,65.75,9590565
7.671875,63.0625,9590565
5.06640625,61.59375,9590565
12.6640625,66.0,9590565
7.65234375,65.75,9590565
12.671875,66.0,9590565
7.65625,65.75,9590565
7.09765625,67.0625,9590565
12.6640625,66.0,9590565
12.671875,66.0,9590565
7.65234375,65.75,9590565
12.671875,66.0,9590565
8.0859375,66.0,9590565
7.65234375,65.75,9590565
7.09765625,67.0625,9590565
12.671875,66.0,9590565
7.65234375,65.6875,9590565
7.65625,65.75,9590565
5.05859375,60.8125,9590565
5.59765625,58.9375,9590565
2.19921875,58.90625,9590565
2.103515625,59.5625,9590565
5.59765625,58.9375,9590565
1.8271484375,59.34375,9590565
5.59375,58.9375,9590565
1.8427734375,59.34375,9590565
5.59765625,58.9375,9590565
1.8271484375,59.34375,9590565
4.96484375,60.375,9590565
5.6015625,58.9375,9590565
2.19921875,58.90625,9590565
1.8271484375,59.34375,9590565
5.59375,58.9375,9590565
2.197265625,58.90625,9590565
1.8232421875,59.34375,9590565
5.6015625,58.9375,9590565
2.244140625,58.84375,9590565
1.9083984375,59.493750000000006,9590565
1.9951171875,59.5625,9590565
5.59375,58.9375,9590565
1.8271484375,59.34375,9590565
5.6015625,58.9375,9590565
2.837890625,57.125,9590565
2.849609375,57.125,9590565
2.8359375,57.125,9590565
2.8544921875,57.078125,9590565
2.8359375,57.125,9590565
3.591796875,57.59375,9590565
5.6015625,58.9375,9590565
2.197265625,58.9375,9590565
1.8271484375,59.34375,9590565
5.6015625,58.9375,9590565
1.83984375,59.34375,9590565
1.8271484375,59.34375,9590565
4.96484375,60.375,9590565
5.59765625,58.9375,9590565
1.8271484375,59.34375,9590565
5.6015625,58.9375,9590565
1.8583984375,59.34375,9590565
5.59765625,58.9375,9590565
1.8391927083333333,59.34375,9590565
5.59375,58.9375,9590565
2.5551979758522663,59.28267045454551,9590565
5.59375,58.9375,9590565
1.8232421875,59.34375,9590565
1.9951171875,59.5625,9590565
1.8232421875,59.34375,9590565
1.9951171875,59.5625,9590565
5.59765625,58.9375,9590565
1.9951171875,59.5625,9590565
1.826171875,59.34375,9590565
2.19921875,58.90625,9590565
5.184526276525119,58.84383289124668,9590565
5.59765625,58.9375,9590565
1.82666015625,59.34375,9590565
2.19921875,58.90625,9590565
3.224609375,58.90625,9590565
5.59765625,58.9375,9590565
1.828125,59.34375,9590565
5.6015625,58.9375,9590565
2.197265625,58.90625,9590565
5.6015625,58.9375,9590565
5.62109375,59.03125,9590565
128.375,34.28125,9508421
128.625,35.140625,9508421
-122.25,47.96875,9508421
-122.9375,46.09375,9508421
140.625,36.4375,9508421
140.75,40.84375,9508421
139.625,35.4375,9508421
118.0625,24.4375,9508421
114.0625,22.34375,9508421
114.125,22.265625,9508421
43.125,11.609375,9508421
32.53125,29.921875,9508421
32.390625,30.3125,9508421
14.28125,40.84375,9508421
-1.0537109375,50.71875,9508421
-1.4267578125,50.90625,9508421
4.81640625,52.40625,9508421
-1.3798828125,55.03125,9508421
-1.455078125,55.0,9508421
-1.5361328125,54.96875,9508421
5.69140625,59.03125,9508421
4.4296875,51.90625,9508421
3.388671875,51.8125,9508421
-5.83984375,46.03125,9508421
-5.6953125,43.5625,9508421
-4.01171875,5.26953125,9508421
-40.25,-20.390625,9508421
-40.34375,-20.328125,9508421
-40.96875,-21.8515625,9508421
-41.0,-21.875,9508421
-46.21875,-24.15625,9508421
-46.34375,-23.921875,9508421
13.265625,-8.78125,9508421
13.2578125,-8.796875,9508421
13.3203125,-8.734375,9508421
104.0,1.453125,9508421
103.875,1.271484375,9508421
107.0,10.2109375,9508421
107.0,10.59375,9508421
113.8125,22.125,9508421
113.5,23.046875,9508421
122.6875,35.5,9508421
122.5625,35.965909090909065,9508421
121.5,37.65625,9508421
121.375,37.59375,9508421
120.8125,37.83333333333333,9508421
122.625,31.015625,9508421
121.4375,31.09375,9508421
120.0,35.25,9508421
119.6875,35.25,9508421
119.5625,35.34375,9508421
104.0,1.1875,9508421
103.6875,1.306640625,9508421
103.8125,1.2431640625,9508421
101.3125,2.958984375,9508421
66.0,-13.4375,9508421
18.046875,-34.0625,9508421
18.109375,-33.9375,9508421
18.109375,-33.78125,9508421
18.015625,-33.75,9508421
-48.1875,-25.59375,9508421
-48.5,-25.5,9508421
-44.5,-23.140625,9508421
-44.25,-23.0,9508421
-43.15625,-23.046875,9508421
-43.21875,-22.890625,9508421
-44.375,-2.447265625,9508421
-44.15625,-2.125,9508421
-48.78125,-1.544921875,9508421
-48.75,-1.5380859375,9508421
-55.21875,-35.15625,9622241
-58.375,-34.59375,9622241
-56.21875,-34.90625,9622241
-48.125,-25.71875,9622241
-48.5,-25.5,9622241
-46.28125,-23.96875,9622241
-5.53515625,35.875,9622241
0.50146484375,51.5,9622241
7.173828125,54.2890625,9622241
7.171875,54.4375,9622241
6.88671875,54.734375,9622241
9.9140625,53.53125,9622241
3.599609375,52.1875,9622241
4.04296875,51.96875,9622241
4.2734375,51.34375,9622241
-48.5,-25.5,9622241
-46.28125,-23.96875,9622241
-53.28125,-34.65625,9622241
-53.125,-34.75,9622241
-57.84375,-34.71875,9622241
-58.375,-34.59375,9622241
-56.21875,-34.90625,9622241
-48.5,-25.5,9622241
-46.375,-24.453125,9622241
-46.40625,-24.421875,9622241
-46.28125,-23.96875,9622241
-6.640625,35.4375,9622241
-5.5390625,35.875,9622241
-0.7431640625,50.0,9622241
4.046875,51.96875,9622241
0.49755859375,51.5,9622241
8.515625,53.59375,9622241
3.3671875,51.84375,9622241
4.2734375,51.34375,9622241
-46.28125,-23.96875,9622241
-48.09375,-25.625,9622241
-48.5,-25.5,9622241
-58.375,-34.59375,9622241
-57.375,-34.84375,9622241
-56.0,-35.03125,9622241
-56.21875,-34.90625,9622241
-48.1875,-25.6875,9622241
-48.5,-25.5,9622241
-46.28125,-23.96875,9622241
-27.609375,3.578125,9622241
-5.5390625,35.875,9622241
0.496337890625,51.5,9622241
3.662109375,52.15625,9622241
4.05078125,51.96875,9622241
7.76953125,54.0625,9622241
9.921875,53.53125,9622241
4.2734375,51.34375,9622241
-46.28125,-23.96875,9622241
-48.5,-25.5,9622241
-55.96875,-35.0625,9622241
-57.875,-34.71875,9622241
-58.375,-34.59375,9622241
-56.03125,-35.03125,9622241
-56.21875,-34.90625,9622241
-48.5,-25.5,9622241
-46.40625,-24.1875,9622241
-46.28125,-23.96875,9622241
-5.5390625,35.875,9622241
1.658203125,51.875,9622241
0.49072265625,51.5,9622241
4.0546875,51.96875,9622241
7.76171875,54.0625,9622241
3.18359375,51.34375,9622241
4.2734375,51.34375,9622241
-46.46875,-24.25,9622241
-46.28125,-23.96875,9622241
-47.6875,-25.4375,9622241
-48.03125,-25.53125,9622241
-48.0625,-25.671875,9622241
-48.5,-25.5,9622241
-56.21875,-34.90625,9622241
-55.9375,-35.0625,9622241
-57.84375,-34.71875,9622241
-58.375,-34.59375,9622241
-57.40625,-34.84375,9622241
-48.15625,-25.734375,9622241
-48.5,-25.5,9622241
-46.53125,-24.3125,9622241
-46.28125,-23.96875,9622241
-5.5390625,35.875,9622241
0.494873046875,51.5,9622241
1.6875,51.875,9622241
4.0390625,51.96875,9622241
4.27734375,51.34375,9622241
-46.5,-24.25,9622241
-46.28125,-23.96875,9622241
-48.5,-25.5,9622241
-58.375,-34.59375,9622241
-56.21875,-34.90625,9622241
-54.09375,-35.0,9622241
-48.5,-25.5,9622241
-46.4375,-24.546875,9622241
-46.4375,-24.53125,9622241
-46.46875,-24.46875,9622241
-46.5,-24.203125,9622241
-46.28125,-23.96875,9622241
-19.240624999999994,20.94687500000001,9622241
-5.5390625,35.875,9622241
4.046875,51.96875,9622241
3.732421875,52.1875,9622241
0.49609375,51.5,9622241
4.05078125,51.96875,9622241
9.921875,53.53125,9622241
4.2734375,51.34375,9622241
-46.28125,-23.96875,9622241
-48.5,-25.5,9622241
-55.96875,-35.0625,9622241
-58.375,-34.59375,9622241
-57.375,-34.84375,9622241
-56.21875,-34.90625,9622241
-51.28125,-32.34375,9622241
-50.09375,-30.953125,9622241
-48.5,-25.5,9622241
-47.09375,-25.0625,9622241
-46.46875,-24.25,9622241
-46.28125,-23.96875,9622241
-5.5390625,35.875,9622241
4.0,51.9375,9622241
2.603515625,52.125,9393448
-81.0625,32.09375,9393448
-80.625,28.40625,9393448
-74.75,10.989583333333332,9393448
-75.375,11.18359375,9393448
-57.03125,9.0625,9393448
-48.46875,-1.03515625,9393448
-48.734375,-1.462890625,9393448
-4.98828125,36.21875,9393448
-5.01953125,36.21875,9393448
-5.015625,36.1875,9393448
-5.41015625,36.125,9393448
-5.0703125,36.1875,9393448
-5.06640625,36.1875,9393448
-5.0546875,36.15625,9393448
-5.359375,36.125,9393448
34.65625,36.75,9393448
34.65625,36.8125,9393448
34.625,36.71875,9393448
34.65625,36.8125,9393448
29.828125,40.75,9393448
-53.96875,47.28125,9393448
-73.5,45.625,9393448
-75.60235507246392,44.60280797101453,9393448
-79.1875,43.21875,9393448
-79.1875,43.125,9393448
-79.25,42.8125,9393448
-83.47916666666666,41.6875,9393448
-79.1875,43.21875,9393448
-73.9375,45.3125,9393448
-9.6484375,30.421875,9393448
-9.6484375,30.421875,9393448
-10.046875,30.234375,9393448
-7.609375,33.65625,9393448
-7.60546875,33.625,9393448
14.59375,53.5625,9393448
18.671875,54.46875,9393448
18.671875,54.375,9393448
18.671875,54.46875,9393448
18.65625,54.375,9393448
11.65625,57.5625,9393448
4.12890625,51.9375,9393448
4.4453125,51.875,9393448
3.591796875,52.1875,9393448
-0.1529541015625,49.5,9393448
0.98876953125,49.34375,9393448
1.0517578125,49.4375,9393448
-5.5,35.90625,9393448
27.125,36.65625,9393448
14.765625,35.875,9393448
-3.421875,53.5,9393448
-3.009765625,53.4375,9393448
-5.2265625,52.90625,9393448
4.609375,52.46875,9393448
-73.5,45.5,9393448
-79.1875,43.125,9393448
-79.25,42.90625,9393448
-81.6875,41.5,9393448
