longitude,latitude,imo
-5.7109375,57.28125,8516574
-5.703125,57.0,8516574
-5.828125,57.0,8516574
-5.7099609375,57.0,8516574
-97.9375,15.1484375,9186302
-79.5,8.890625,9186302
-79.5625,9.0,9186302
-76.5625,17.640625,9186302
-76.53125,17.6484375,9186302
-76.5,17.671875,9186302
-76.5,17.5,9186302
-76.8125,17.984375,9186302
-95.3125,28.9375,9186302
-80.625,29.90625,9186302
-80.82499999999999,30.325000000000003,9186302
-81.5625,30.40625,9186302
-76.5,39.25,9186302
-75.5,39.71875,9186302
-5.5,35.90625,9186302
29.078125,40.40625,9186302
32.34375,31.359375,9186302
39.15625,21.46875,9186302
55.09375,25.0,9186302
54.6328125,24.859375,9186302
80.5625,13.1328125,9186302
80.5,13.1484375,9186302
80.3125,13.2734375,9186302
103.75,1.2861328125,9186302
125.20665322580663,31.40877016129025,9186302
128.75,34.84375,9186302
129.0,34.8125,9186302
129.25,34.75,9186302
128.75,35.0,9186302
140.875,36.21875,9186302
140.625,36.4375,9186302
139.625,35.46875,9186302
136.625,35.0,9186302
135.25,34.6875,9186302
32.565625000000026,29.8359375,9186302
33.65625,34.9375,9186302
23.609375,37.96875,9186302
10.3046875,43.59375,9186302
10.953125,40.09375,9186302
14.5078125,35.875,9186302
-2.71484375,51.5,9186302
3.216796875,51.34375,9186302
-1.4638671875,55.0,9186302
4.81640625,52.40625,9186302
3.220703125,51.8125,9186302
4.234375,51.25,9186302
0.182861328125,49.46875,9186302
-1.3984375,50.90625,9186302
-3.82421875,43.4375,9186302
-5.5,35.90625,9186302
25.625,-33.96875,9186302
31.265625,-29.890625,9186302
31.03125,-29.875,9186302
32.5625,-25.96875,9186302
55.125,-20.75,9186302
57.5,-20.15625,9186302
55.03125,-20.75,9186302
55.125,-20.84375,9186302
55.3125,-20.9375,9186302
49.5625,-18.140625,9186302
49.4375,-18.15625,9186302
72.875,18.9375,9186302
80.4375,13.2265625,9186302
80.36607142857142,13.2734375,9186302
31.265625,-29.796875,9186302
31.21875,-29.84375,9186302
31.03125,-29.875,9186302
0.1053466796875,5.625,9186302
0.105712890625,5.63671875,9186302
0.0077400207519531,5.625,9186302
-76.8125,17.848958333333336,9186302
-76.73750000000001,17.746875000000003,9186302
-76.75,17.6875,9186302
-76.609375,17.6953125,9186302
-76.6875,17.8125,9186302
-76.625,17.421875,9186302
-76.875,17.765625,9186302
-76.75,17.8125,9186302
-76.75568181818187,17.913352272727266,9186302
-96.125,19.203125,9186302
-73.4375,39.6875,9186302
-74.125,40.6875,9186302
8.546875,53.5625,9186302
9.9921875,53.53125,9186302
3.38671875,51.84375,9186302
4.24609375,51.28125,9186302
-1.3984375,50.90625,9186302
32.34375,31.359375,9186302
34.90625,29.34375,9186302
34.96875,29.359375,9186302
39.15625,21.46875,9186302
43.0,11.7265625,9186302
43.0625,11.6015625,9186302
55.0625,24.984375,9186302
54.5,25.0625,9186302
54.65625,24.8125,9186302
103.875,1.271484375,9186302
103.75,1.2861328125,9186302
128.625,35.15277777777777,9186302
132.375,34.34375,9186302
135.25,34.6875,9186302
136.875,35.03125,9186302
139.75,35.5,9186302
-79.5,8.875,9186302
-79.625,9.0,9186302
-79.9375,9.2734375,9186302
-80.1875,9.9296875,9186302
-79.875,9.4921875,9186302
-79.875,9.3671875,9186302
-76.8125,17.984375,9186302
-95.125,28.828125,9186302
-95.3125,28.9375,9186302
-81.5625,30.390625,9186302
-80.5,31.9375,9186302
-81.125,32.09375,9186302
-76.5625,39.25,9186302
2.72265625,51.46875,9186302
3.228515625,51.3125,9186302
7.59375,53.84375,9186302
8.546875,53.5625,9186302
10.0,53.53125,9186302
120.9375,20.234375,9744908
120.22916666666666,14.796875,9744908
120.3125,14.8125,9744908
122.8125,29.84375,9744908
122.44999999999992,29.68906250000004,9744908
122.75,31.104166666666664,9744908
120.4375,32.0,9744908
137.0,30.96875,9744908
-77.25,-12.015625,9744908
-70.4375,-23.078125,9744908
-71.5625,-17.953125,9744908
-71.375,-17.609375,9744908
-71.375,-17.671875,9744908
-79.5,8.859375,9744908
-79.5625,8.9921875,9744908
-79.9375,9.2734375,9744908
-96.875,27.828125,9744908
-97.4375,27.8125,9744908
-94.5625,29.328125,9744908
-95.125,29.734375,9744908
-94.5625,29.34375,9744908
-95.125,29.734375,9744908
-94.546875,29.3046875,9744908
-95.0,29.609375,9744908
4.28125,51.875,9744908
3.365234375,51.8125,9744908
4.33984375,51.28125,9744908
9.125,53.875,9744908
20.859375,55.78125,9744908
21.15625,55.65625,9744908
10.609375,57.6875,9744908
32.3125,31.375,9744908
32.37109375,30.3828125,9744908
34.96875,29.359375,9744908
70.25,23.03125,9744908
51.5625,24.890625,9744908
49.8125,27.171875,9744908
49.6875,27.015625,9744908
49.8125,27.15625,9744908
49.6875,27.078125,9744908
50.65625,26.15625,9744908
56.53125,25.171875,9744908
32.5625,29.84375,9744908
32.4375,30.328125,9744908
0.238037109375,49.46875,9744908
2.3828125,51.34375,9744908
4.30859375,51.3125,9744908
4.33984375,51.28125,9744908
4.2890625,51.34375,9744908
-0.95556640625,37.5625,9744908
24.770833333333336,33.72916666666667,9744908
32.3125,31.375,9744908
32.34375,30.375,9744908
34.9375,29.358749999999983,9744908
38.59375,22.625,9744908
39.0,22.734375,9744908
49.09375,13.125,9744908
72.9375,18.96957236842108,9744908
72.875,18.921875,9744908
70.25,23.03125,9744908
51.90625,25.296875,9744908
51.5625,24.890625,9744908
49.6875,27.015625,9744908
49.8125,27.171875,9744908
49.6875,27.078125,9744908
56.53125,25.1875,9744908
38.40625,23.1875,9744908
38.25,23.953125,9744908
32.5625,29.859375,9744908
32.5,29.90625,9744908
32.4375,30.3125,9744908
-5.3984375,36.1875,9744908
-5.41015625,36.09375,9744908
-3.587890625,45.0625,9744908
-1.6533203125,45.59375,9744908
-1.634765625,45.75,9744908
-1.705078125,45.65625,9744908
-1.638671875,45.625,9744908
-0.54345703125,44.90625,9744908
-1.927734375,49.90625,9744908
0.2061767578125,49.46875,9744908
4.35546875,51.25,9744908
-17.359375,14.7109375,9744908
25.671875,-33.875,9744908
103.875,1.2001953125,9876660
51.71484375,25.92252604166664,9876660
32.56696428571429,29.79017857142856,9876660
3.212890625,51.34375,9876660
-95.125,28.8125,9876660
-95.3125,28.9375,9876660
-94.625,29.140625,9876660
2.1875,51.03125,9876660
1.7607421875,51.03125,9876660
-93.625,29.421875,9876660
-93.875,29.75,9876660
-94.6875,29.0625,9876660
-5.25,35.9375,9876660
-5.2578125,36.125,9876660
-5.40234375,36.125,9876660
32.28125,31.40625,9876660
103.6875,1.220703125,9876660
32.56696428571429,29.859375,9876660
-96.875,27.796875,9876660
-97.25,27.875,9876660
-79.9375,9.453125,9876660
-79.9375,9.265625,9876660
-79.5625,8.984375,9876660
135.375,34.5625,9876660
57.4375,-20.140625,9876660
-85.9375,22.015625,9876660
-97.25,27.873798076923084,9876660
4.078125,51.96875,9876660
-97.25,27.875,9876660
-94.96249999999998,28.646874999999994,9876660
-94.75,28.671875,9876660
-94.6875,28.640625,9876660
1.751953125,51.03125,9876660
2.18522135416667,51.03125,9876660
-97.25,27.875,9876660
1.5205078125,51.53125,9876660
1.529296875,51.53125,9876660
0.70166015625,51.4375,9876660
1.515625,51.53125,9876660
-97.25,27.875,9876660
-2.142578125,47.3125,9876660
-1.666015625,-1.8134765625,9579523
-1.3232421875,-1.033203125,9579523
-0.6962890625,-0.6201171875,9579523
-0.84765625,-0.59521484375,9579523
4.50390625,5.7890625,9579523
4.4921875,5.7578125,9579523
4.54296875,5.671875,9579523
-5.3203125,51.40625,9579523
-5.03515625,51.6875,9579523
-7.325781249999999,50.0625,9579523
3.560546875,51.9375,9579523
3.466796875,52.65625,9579523
3.712890625,51.9375,9579523
3.98828125,51.96875,9579523
4.359375,51.90625,9579523
4.2109375,51.90625,9579523
1.365234375,6.10546875,9579523
1.2314453125,6.0234375,9579523
0.106689453125,-0.0367431640625,9579523
5.4609375,3.400390625,9579523
5.52734375,3.380859375,9579523
5.5703125,3.5234375,9579523
5.4921875,3.38671875,9579523
5.41015625,3.494140625,9579523
5.453125,3.455078125,9579523
5.546875,3.490234375,9579523
-5.02734375,50.09375,9579523
3.138671875,51.9375,9579523
4.07421875,51.96875,9579523
4.19921875,51.90625,9579523
3.63671875,52.125,9579523
-12.5703125,44.59375,9579523
-94.625,28.671875,9579523
-96.8125,27.84375,9579523
-97.1875,27.8125,9579523
-97.1875,27.8125,9579523
-54.53125,-35.125,9579523
-54.71875,-34.875,9579523
-40.5625,-21.859375,9579523
-40.875,-21.78125,9579523
-40.96875,-21.8125,9579523
-8.890625,37.875,9579523
-8.890625,37.9375,9579523
-10.9765625,37.28125,9579523
-11.828125,35.75,9579523
-57.40625,7.96484375,9579523
-57.25,8.0,9579523
-57.375,7.86328125,9579523
-57.375,7.9609375,9579523
-57.0625,7.8828125,9579523
-56.90625,8.0234375,9579523
15.265625,38.21875,9579523
8.875,44.375,9579523
8.8359375,44.4375,9579523
-5.046875,36.25,9579523
-5.02734375,36.21875,9579523
-5.0625,36.25,9579523
-5.09375,36.25,9579523
-5.3984375,36.09375,9579523
-43.0625,-23.078125,9579523
-43.09375,-23.125,9579523
-43.0,-23.109375,9579523
-43.0625,-23.09375,9579523
-43.0625,-23.15625,9579523
-43.125,-22.796875,9579523
-43.40625,-25.5625,9579523
-43.46875,-25.53125,9579523
-43.5,-25.3125,9579523
69.9375,22.671875,9579523
69.8125,22.60882675438592,9579523
56.5625,25.359375,9579523
56.90625,25.078125,9579523
56.96875,25.0,9579523
56.90625,25.1875,9579523
56.5625,25.359375,9579523
55.0625,25.359375,9579523
55.28125,25.25,9579523
55.03125,25.390625,9579523
49.28125,28.75,9579523
49.40625,28.890625,9579523
48.46875,29.0,9579523
48.28125,29.0625,9579523
48.1875,29.0625,9579523
