longitude,latitude,imo
10.3203125,43.59375,9553048
29.671875,40.75,9553048
29.890625,40.71875,9553048
29.546875,40.78125,9553048
29.828125,40.75,9553048
29.40625,40.6875,9553048
28.84375,40.9375,9553048
28.890625,40.78125,9553048
41.59375,42.1875,9553048
41.59375,42.28125,9553048
-77.375,10.4921875,9402029
-74.1875,11.25,9402029
-1.45703125,50.90625,9402029
4.37890625,51.25,9402029
9.9921875,53.53125,9402029
8.515625,53.59375,9402029
7.16796875,54.484375,9402029
7.1875,54.3125,9402029
6.5166015625,54.7421875,9402029
7.11328125,54.46875,9402029
7.2109375,54.5625,9402029
7.052734375,54.46875,9402029
7.203125,54.625,9402029
7.215624999999999,54.681250000000006,9402029
9.90625,53.53125,9402029
-79.875,9.359375,9402029
-79.8125,9.5,9402029
-79.9375,9.2734375,9402029
-79.5625,8.9609375,9402029
-77.125,-12.046875,9402029
-71.5625,-32.96875,9402029
-71.625,-33.03125,9402029
-79.5625,8.9609375,9402029
-79.5,8.8671875,9402029
-79.625,9.0078125,9402029
-79.9375,9.2734375,9402029
-79.875,9.359375,9402029
4.265625,51.34375,9402029
3.56640625,52.8125,9402029
9.90625,53.53125,9402029
3.240234375,52.6875,9402029
4.00390625,51.96875,9402029
9.9140625,53.53125,9402029
-79.875,9.46875,9402029
-79.875,9.359375,9402029
-79.8125,9.5078125,9402029
-79.8125,9.4921875,9402029
-79.9375,9.2734375,9402029
-79.5625,8.9609375,9402029
-71.625,-33.03125,9402029
-79.5,8.84375,9402029
-79.625,9.015625,9402029
-79.875,9.3671875,9402029
4.265625,51.34375,9402029
3.421875,51.90625,9402029
4.0,51.96875,9402029
7.84765625,53.9375,9402029
9.921875,53.53125,9402029
7.427083333333334,54.03125,9402029
3.21484375,51.8125,9402029
4.26953125,51.34375,9402029
-75.5625,10.40625,9402029
-79.875,9.46875,9402029
-79.875,9.3671875,9402029
-79.9375,9.28125,9402029
-79.5625,8.953125,9402029
-77.1875,-12.03125,9402029
-77.125,-12.046875,9402029
-71.625,-33.03125,9402029
-79.5625,9.0,9402029
-79.875,9.484375,9402029
-79.875,9.3671875,9402029
4.2734375,51.34375,9402029
3.392578125,51.875,9402029
4.00390625,51.96875,9402029
9.90625,53.53125,9402029
3.3671875,51.84375,9402029
4.2734375,51.34375,9402029
-75.5625,10.40625,9402029
-79.875,9.3671875,9402029
-79.8125,9.46875,9402029
-79.9375,9.2734375,9402029
-79.5625,8.953125,9402029
-77.125,-12.046875,9402029
-71.625,-33.03125,9402029
-79.625,9.015625,9402029
-79.9375,9.2734375,9402029
-79.875,9.3671875,9402029
4.265625,51.34375,9402029
3.529296875,52.78125,9402029
4.00390625,51.96875,9402029
3.201171875,52.625,9402029
9.921875,53.53125,9402029
-75.5625,10.40625,9402029
-79.875,9.4921875,9402029
-79.875,9.359375,9402029
-79.8125,9.515625,9402029
-79.9375,9.2734375,9402029
-79.5625,8.9609375,9402029
-79.0625,-8.25,9402029
-77.1875,-12.03125,9402029
-77.125,-12.046875,9402029
-71.625,-33.03125,9402029
-79.625,9.0,9402029
-79.9375,9.2734375,9402029
-79.875,9.359375,9402029
-1.095703125,50.0625,9402029
4.26953125,51.34375,9402029
4.00390625,51.96875,9402029
3.61669921875,52.875,9402029
3.5390625,52.85416666666667,9402029
3.505859375,52.84375,9402029
3.779296875,52.859375,9402029
9.90625,53.53125,9402029
-75.5625,10.40625,9402029
-79.875,9.359375,9402029
-79.8125,9.46875,9402029
-79.9375,9.2734375,9402029
-79.5625,8.953125,9402029
-77.125,-12.046875,9402029
-71.625,-33.03125,9402029
-79.5,8.859375,9402029
-79.5625,9.0,9402029
-79.9375,9.2734375,9402029
-79.875,9.359375,9402029
-7.00390625,46.875,9402029
4.26171875,51.34375,9402029
4.00390625,51.96875,9402029
9.921875,53.53125,9402029
-31.953125,38.03125,9402029
4.45703125,51.90625,9558957
4.125,51.96875,9558957
1.01171875,50.8125,9558957
29.546875,40.78125,9558957
29.859375,40.75,9558957
28.875,40.9375,9558957
26.890625,39.0625,9558957
34.84375,32.9375,9558957
34.9375,33.03125,9558957
34.65625,32.875,9558957
34.71875,32.875,9558957
35.0,32.9375,9558957
35.03125,32.875,9558957
35.03125,32.8125,9558957
36.1875,36.625,9558957
35.03125,32.8125,9558957
29.796875,31.234375,9558957
29.8125,31.21535326086954,9558957
-8.890625,37.9375,9558957
2.6875,51.46875,9558957
4.328125,51.25,9558957
4.296875,51.34375,9558957
4.23046875,51.28125,9558957
4.37890625,51.875,9558957
3.974609375,52.4375,9558957
4.83203125,52.40625,9558957
25.90625,39.6875,9558957
29.53125,40.75,9558957
29.859375,40.75,9558957
28.875,40.9375,9558957
28.953125,40.8125,9558957
28.8125,44.15625,9558957
28.65625,44.09375,9558957
41.625,42.28125,9558957
29.0,41.5,9558957
27.6875,40.84375,9558957
3.623046875,51.90625,9558957
4.29296875,51.875,9558957
3.619140625,52.15625,9558957
3.35546875,51.8125,9558957
4.30859375,51.3125,9558957
4.3671875,51.25,9558957
4.23046875,51.28125,9558957
3.76171875,51.9375,9558957
4.2734375,51.875,9558957
4.19140625,51.9375,9558957
25.28125,38.75,9558957
29.546875,40.78125,9558957
29.859375,40.75,9558957
28.875,40.9375,9558957
28.9375,40.8125,9558957
41.625,42.1875,9558957
41.625,42.28125,9558957
28.65625,44.15625,9558957
28.953125,41.375,9558957
29.890625,40.71875,9558957
36.0,36.90625,9558957
34.5625,31.8125,9558957
34.65625,31.828125,9558957
34.59375,31.828125,9558957
34.65625,31.828125,9558957
-3.431640625,53.46875,9558957
-3.017578125,53.46875,9558957
3.6171875,52.15625,9558957
4.87109375,52.40625,9558957
4.37109375,51.25,9558957
4.296875,51.34375,9558957
3.740234375,51.9375,9558957
4.12890625,52.46875,9558957
4.7734375,52.40625,9558957
3.642578125,51.90625,9558957
4.17578125,51.9375,9558957
4.30859375,51.875,9558957
29.53125,40.75,9558957
28.859375,40.9375,9558957
28.90625,40.71875,9558957
29.0,40.8125,9558957
28.65625,44.15625,9558957
27.953125,43.125,9558957
27.890625,43.1875,9558957
41.625,42.1875,9558957
41.625,42.28125,9558957
29.234375,41.375,9558957
29.203125,41.40625,9558957
28.859375,40.9375,9558957
-5.32421875,35.90625,9558957
-97.75,22.546875,9558957
-97.875,22.484375,9558957
-93.25,30.21875,9558957
