longitude,latitude,imo
9.8515625,44.09375,9440588
8.8828125,44.40625,9440588
14.546875,35.8125,9440588
14.7421875,35.875,9440588
13.1953125,32.90625,9440588
15.265625,32.5,9440588
15.21875,32.375,9440588
15.09375,37.5,9440588
9.921875,44.03125,9440588
9.8515625,44.09375,9440588
8.8828125,44.40625,9440588
14.546875,35.8125,9440588
13.328125,33.5625,9440588
13.265625,33.25,9440588
13.3515625,33.21875,9440588
13.2109375,33.1875,9440588
13.3203125,33.125,9440588
13.203125,33.15625,9440588
13.2421875,33.1875,9440588
13.21875,33.15625,9440588
13.1875,32.90625,9440588
13.1953125,32.90625,9440588
15.2578125,32.5,9440588
15.296875,32.375,9440588
15.21875,32.375,9440588
15.09375,37.5,9440588
9.8984375,44.03125,9440588
9.8515625,44.09375,9440588
8.8828125,44.40625,9440588
14.6640625,35.75,9440588
14.625,35.75,9440588
14.53125,35.8125,9440588
13.1953125,32.90625,9440588
15.2890625,32.40625,9440588
15.21875,32.375,9440588
15.09375,37.5,9440588
9.4453125,43.6875,9440588
8.8828125,44.40625,9440588
9.8984375,44.03125,9440588
9.8515625,44.09375,9440588
14.5390625,35.8125,9440588
15.21875,32.375,9440588
32.5,31.453125,9665592
101.25,2.810546875,9665592
101.3125,2.91796875,9665592
122.44237385321098,30.52866972477097,9665592
122.0625,30.625,9665592
114.50520833333344,22.373046875,9665592
103.625,1.25390625,9665592
103.8125,1.263671875,9665592
32.5625,29.828125,9665592
23.5625,37.65625,9665592
23.5625,37.65625,9665592
23.546875,37.65625,9665592
23.203125,36.96875,9665592
23.5,37.09375,9665592
23.5625,37.09375,9665592
23.546875,37.125,9665592
23.59375,37.1875,9665592
23.609375,37.6875,9665592
23.984375,37.5,9665592
24.0,37.5,9665592
24.03125,37.53125,9665592
23.984375,37.5,9665592
23.9375,37.53125,9665592
23.953125,37.53125,9665592
23.90625,37.53125,9665592
23.96875,37.53125,9665592
23.96875,37.53125,9665592
23.9375,37.53125,9665592
23.90625,37.53125,9665592
23.984375,37.53125,9665592
24.0,37.5,9665592
23.96875,37.5,9665592
23.96875,37.53125,9665592
23.984375,37.5,9665592
23.96875,37.5,9665592
23.984375,37.5,9665592
23.96875,37.5,9665592
23.9375,37.53125,9665592
23.984375,37.5,9665592
23.953125,37.53125,9665592
23.921875,37.53125,9665592
23.96875,37.46875,9665592
23.921875,37.53125,9665592
23.921875,37.5625,9665592
23.984375,37.5,9665592
23.96875,37.5,9665592
23.984375,37.5625,9665592
23.578125,37.96875,9665592
4.26171875,51.28125,9665592
7.76953125,54.0625,9665592
9.9140625,53.53125,9665592
3.630859375,52.1875,9665592
3.662109375,52.25,9665592
3.625,52.21875,9665592
3.669921875,52.125,9665592
3.55859375,52.1875,9665592
4.03515625,51.96875,9665592
-7.588541666666666,46.57291666666667,9665592
-8.475260416666668,45.4375,9665592
-0.5703125,36.46875,9665592
17.640625,36.09375,9665592
23.921875,37.5625,9665592
23.96875,37.5625,9665592
23.578125,37.875,9665592
23.59375,37.96875,9665592
32.5,31.453125,9665592
83.25,5.640625,9665592
84.84375,5.7080078125,9665592
101.25,2.814453125,9665592
101.3125,2.919921875,9665592
117.8125,39.0,9665592
122.4375,29.670599489795904,9665592
122.31107954545448,29.687855113636378,9665592
122.5625,30.515625,9665592
122.0625,30.640625,9665592
103.8125,1.2666015625,9665592
32.59375,29.828125,9665592
23.9375,37.5625,9665592
23.578125,37.96875,9665592
-1.228515625,49.96875,9665592
4.26171875,51.28125,9665592
7.8125,54.0625,9665592
6.96875,54.34375,9665592
7.05859375,54.34375,9665592
7.8203125,54.0625,9665592
9.9140625,53.53125,9665592
3.509765625,52.28125,9665592
3.51171875,52.28125,9665592
3.576171875,52.21875,9665592
4.03515625,51.96875,9665592
23.578125,37.96875,9665592
32.4375,31.46875,9665592
101.1875,2.796875,9665592
101.3125,2.9181315104166683,9665592
117.8125,39.0,9665592
123.67708333333336,37.16145833333332,9665592
123.81313775510137,33.62404336734726,9665592
122.0,29.78125,9665592
122.5,30.484375,9665592
122.0625,30.625,9665592
119.69117647058827,24.72150735294116,9665592
114.5625,22.375,9665592
114.25,22.578125,9665592
103.625,1.25390625,9665592
32.5625,29.8515625,9665592
23.9375,37.5625,9665592
23.578125,37.875,9665592
23.578125,37.96875,9665592
7.66015625,37.65625,9665592
4.26171875,51.28125,9665592
7.28125,54.09375,9665592
8.53125,53.59375,9665592
7.73828125,54.0625,9665592
9.921875,53.53125,9665592
3.638671875,52.21875,9665592
3.6640625,52.1875,9665592
4.03515625,51.96875,9665592
-10.1328125,42.84375,9665592
-10.1171875,40.65625,9665592
14.995312499999995,36.3125,9665592
23.90625,37.53125,9665592
23.921875,37.53125,9665592
23.5625,37.84375,9665592
23.59375,37.96875,9665592
32.46875,31.453125,9665592
117.8125,39.0,9665592
122.0,29.78125,9665592
123.234375,30.4296875,9665592
123.25,30.390625,9665592
122.0625,30.640625,9665592
114.5032894736843,22.421875,9665592
114.25,22.578125,9665592
103.625,1.25390625,9665592
4.21484375,51.90625,9176929
4.2265625,52.15625,9176929
1.6455078125,57.0625,9176929
1.948567708333334,57.1875,9176929
0.12322998046875,49.46875,9176929
1.5789388020833337,59.34375,9176929
4.1484375,51.9375,9176929
4.25390625,52.1875,9176929
3.404516601562489,52.17812499999989,9176929
4.08984375,51.9375,9176929
4.2265625,52.15625,9176929
1.595703125,58.0625,9176929
1.272705078125,57.96875,9176929
1.279296875,57.90625,9176929
1.2333984375,57.96875,9176929
11.09375,55.65625,9176929
10.65625,57.6875,9176929
1.96484375,57.1875,9176929
4.20703125,51.90625,9176929
4.20703125,52.1875,9176929
1.76171875,59.3125,9176929
2.0703125,59.0,9176929
0.123291015625,49.46875,9176929
10.640625,57.6875,9176929
1.6923828125,59.3125,9176929
2.0625,58.47869318181822,9176929
4.1484375,51.9375,9176929
0.8970853365384609,58.1634615384615,9176929
-0.14794921875,49.5625,9176929
0.123291015625,49.46875,9176929
4.25,52.1875,9176929
4.722879464285704,54.78303571428563,9176929
4.20703125,51.90625,9176929
-1.9296875,57.15625,9176929
0.8935546875,58.59375,9176929
1.0146484375,58.3828125,9176929
0.88671875,58.34375,9176929
-0.14599609375,49.5625,9176929
0.12335205078125,49.46875,9176929
4.2109375,52.1875,9176929
-1.93359375,57.09375,9176929
-0.66162109375,57.96875,9176929
1.5325520833333337,59.36458333333333,9176929
1.5284667968749983,59.34531250000003,9176929
-3.052734375,58.90625,9176929
-1.9306640625,57.15625,9176929
2.00244140625,57.14583333333332,9176929
1.8876065340909085,57.159090909090935,9176929
-3.09375,58.90625,9176929
4.25,56.09375,9176929
4.08984375,51.9375,9176929
-1.9501953125,57.125,9176929
2.07421875,57.09375,9176929
1.9830078125000008,57.1875,9176929
-0.127197265625,49.5625,9176929
0.12322998046875,49.46875,9176929
-0.12841796875,49.5625,9176929
-0.291748046875,49.59375,9176929
-0.1185302734375,49.5625,9176929
3.271484375,53.75,9176929
2.04296875,57.16666666666667,9176929
3.728515625,51.40625,9176929
4.234375,52.1875,9176929
3.267578125,55.90625,9176929
1.958984375,57.1875,9176929
9.171875,53.875,9176929
-2.009765625,57.09375,9176929
0.8564453125,58.34375,9176929
-0.1495361328125,49.5625,9176929
0.1234130859375,49.46875,9176929
2.004557291666667,57.1875,9176929
2.2412109375,57.03125,9176929
-0.1329345703125,49.5625,9176929
0.123291015625,49.46875,9176929
1.5374999999999996,59.25,9176929
1.5771484375,59.34375,9176929
0.12335205078125,49.46875,9176929
-0.2218017578125,49.625,9176929
4.2734375,56.09375,9176929
9.765625,55.5625,9176929
10.6328125,57.6875,9176929
32.3125,31.359375,9176929
32.34375,30.375,9176929
55.0625,25.609375,9176929
55.28125,25.453125,9176929
55.0625,25.609375,9176929
49.48958333333333,29.223958333333336,9176929
55.34375,25.5625,9176929
55.46875,25.46875,9176929
55.0625,25.609375,9176929
49.46875,29.234375,9176929
55.375,25.546875,9176929
55.5,25.46875,9176929
49.46875,29.234375,9176929
17.4375,43.03125,9385178
15.3125,38.21875,9385178
15.265625,38.21875,9385178
13.65234375,41.21875,9385178
13.579374999999985,41.21875,9385178
10.2890625,43.5,9385178
10.296875,43.5625,9385178
9.9453125,43.25,9385178
10.03125,43.3125,9385178
10.125,43.1875,9385178
9.90625,42.6484375,9385178
10.9140625,41.5625,9385178
23.09375,37.90625,9385178
23.890625,37.5,9385178
35.31696428571429,33.55803571428571,9385178
35.806250000000006,34.525000000000006,9385178
22.661458333333336,36.5,9385178
22.78125,36.46875,9385178
12.4765625,45.3125,9385178
12.2265625,45.4375,9385178
15.2734375,38.21875,9385178
12.4765625,45.3125,9385178
12.25,45.34375,9385178
9.03125,39.09375,9385178
9.0703125,39.09375,9385178
20.046875,32.125,9385178
15.265625,38.21875,9385178
12.4765625,45.3125,9385178
12.265625,45.46875,9385178
9.078125,39.0625,9385178
9.0390625,39.09375,9385178
13.53125,35.5625,9385178
15.328125,32.40625,9385178
15.2578125,32.4375,9385178
15.3203125,32.40625,9385178
15.338541666666668,32.4375,9385178
15.3359375,32.5625,9385178
15.21875,32.375,9385178
14.859375,35.9375,9385178
9.0390625,39.09375,9385178
2.166015625,41.34375,9385178
9.0546875,39.0625,9385178
1.673828125,51.875,9385178
0.302734375,51.46875,9385178
4.08984375,52.4375,9385178
4.7734375,52.40625,9385178
-6.87890625,37.0625,9385178
-6.8606770833333375,37.15208333333338,9385178
2.1484375,41.34375,9385178
9.0546875,39.09375,9385178
18.109375,40.625,9385178
17.984375,40.65625,9385178
25.953125,39.78125,9385178
28.75,40.78125,9385178
28.8125,40.78125,9385178
37.84375,44.71875,9385178
29.15625,41.53125,9385178
27.078125,40.59375,9385178
22.15625,36.25,9385178
22.15625,36.1875,9385178
22.21875,36.25,9385178
22.1875,36.03125,9385178
22.171875,36.0,9385178
22.25,36.0625,9385178
22.234375,36.0625,9385178
22.28125,36.15625,9385178
22.234375,36.25,9385178
22.203125,36.25,9385178
16.09375,37.15625,9385178
15.78125,36.875,9385178
-5.4140625,36.09375,9385178
1.802734375,51.0625,9385178
2.26171875,51.03125,9385178
1.80078125,51.0625,9385178
11.671875,57.5625,9385178
28.703125,60.34375,9385178
14.09375,54.3125,9385178
14.280133928571422,53.90625,9385178
26.0625,59.84375,9385178
28.734375,60.3125,9385178
14.265625,54.0625,9385178
14.25,53.90625,9385178
14.265625,54.0625,9385178
26.015625,59.8125,9385178
28.703125,60.34375,9385178
11.9453125,54.25,9385178
12.1328125,54.15625,9385178
18.671875,54.53125,9385178
24.546875,59.46875,9385178
24.15625,59.625,9385178
28.734375,60.3125,9385178
7.765625,54.0625,9385178
9.953125,53.5,9385178
7.46484375,54.03125,9385178
3.990234375,51.96875,9385178
18.5625,54.53125,9385178
24.53125,59.5,9385178
24.28125,59.65625,9385178
25.703125,59.84375,9385178
28.703125,60.34375,9385178
9.953125,53.5,9385178
9.3359375,53.84375,9385178
9.1484375,53.90625,9385178
24.109375,59.65625,9385178
28.703125,60.34375,9385178
10.65625,57.6875,9385178
2.58203125,51.4375,9385178
3.830078125,51.3125,9385178
3.771484375,51.15625,9385178
28.703125,60.34375,9385178
2.619140625,51.4375,9385178
3.76171875,51.40625,9385178
-1.455078125,45.59375,9385178
-0.560546875,45.0,9385178
9.0859375,53.875,9385178
10.125,54.375,9385178
28.734375,60.3125,9385178
24.515625,59.5,9385178
2.62109375,51.4375,9385178
3.771484375,51.15625,9385178
28.703125,60.34375,9385178
-5.4140625,36.09375,9385178
-16.140625,18.0,9278765
-16.125,17.984375,9278765
-16.03125,17.984375,9278765
-15.4140625,28.125,9278765
-97.75,22.453125,9278765
-97.875,22.484375,9278765
-96.0625,23.84375,9278765
-95.3125,23.609375,9278765
-91.9375,24.59375,9278765
-89.9375,29.875,9278765
-90.375,29.9375,9278765
-80.60416666666666,14.71875,9278765
-79.9375,9.21875,9278765
-79.625,9.0,9278765
-79.5625,8.8203125,9278765
136.75,34.90625,9278765
136.875,35.0,9278765
136.875,35.0625,9278765
136.75,34.875,9278765
122.9375,31.036458333333336,9278765
122.87847222222211,30.988715277777764,9278765
120.8125,32.0,9278765
127.75,34.90625,9278765
107.18534482758622,20.72306034482756,9278765
32.53125,29.90625,9278765
32.41666666666667,30.307291666666664,9278765
2.640625,51.40625,9278765
4.27734375,51.25,9278765
-0.47802734375,50.0,9278765
-0.796875,49.96875,9278765
-0.48583984375,49.96875,9278765
-0.16162109375,49.5,9278765
1.013671875,49.40625,9278765
-8.6640625,33.1875,9278765
-8.63269761029411,33.125,9278765
-8.734375,33.6875,9278765
-6.64453125,35.28125,9278765
-1.6865234375,35.875,9278765
-0.63525390625,35.71875,9278765
-17.28125,14.5390625,9278765
-17.421875,14.6875,9278765
-11.1015625,5.703125,9278765
-11.1171875,5.74609375,9278765
-10.89453125,5.642578125,9278765
-10.4921875,5.5390625,9278765
-10.4453125,5.63671875,9278765
-10.28125,5.46484375,9278765
-10.4765625,5.76953125,9278765
-10.5234375,5.8515625,9278765
-10.328125,5.8203125,9278765
-10.171875,5.85546875,9278765
-10.046875,5.859375,9278765
4.875,43.4375,9278765
-3.515625,36.71875,9278765
-9.6953125,30.4375,9278765
-9.6484375,30.421875,9278765
-15.40625,28.109375,9278765
-13.2109375,8.4921875,9278765
-9.640625,30.421875,9278765
-15.40625,28.109375,9278765
-13.71875,9.515625,9278765
-13.7265625,9.4296875,9278765
-6.57421875,4.625,9278765
25.65625,-33.90625,9278765
5.125,53.5,8505927
11.859375,54.78125,8505927
9.484375,55.5,8505927
12.015625,55.96875,8505927
18.671875,54.40625,8505927
18.578125,54.53125,8505927
18.578125,54.53125,8505927
19.854166666666647,54.62673611111106,8505927
20.21875,54.6875,8505927
12.4921875,56.90625,8505927
12.015625,55.96875,8505927
9.734375,55.5625,8505927
13.015625,55.625,8505927
11.8671875,54.78125,8505927
20.859375,56.53125,8505927
20.859375,56.53125,8505927
21.03125,56.53125,8505927
9.4921875,55.5,8505927
12.125,54.15625,8505927
16.359375,56.62847222222223,8505927
18.671875,54.375,8505927
10.21875,56.15625,8505927
12.015625,55.96875,8505927
14.5859375,53.4375,8505927
23.90625,57.09375,8505927
24.078125,56.96875,8505927
21.109375,55.71875,8505927
10.4921875,59.40625,8505927
11.125,54.84375,8505927
8.8671875,56.78125,8505927
8.2265625,56.6875,8505927
11.7578125,55.21875,8505927
11.8671875,54.78125,8505927
10.21875,56.15625,8505927
12.015625,55.96875,8505927
18.578125,54.5,8505927
18.671875,54.40625,8505927
10.2265625,56.15625,8505927
13.578125,54.125,8505927
9.546875,55.71875,8505927
18.640625,54.4375,8505927
18.671875,54.375,8505927
18.640625,54.4375,8505927
11.3359375,55.125,8505927
11.7578125,55.21875,8505927
21.15625,55.65625,8505927
12.50694444444444,58.49884259259253,8505927
10.5390625,55.46875,8505927
16.390625,54.4375,8505927
16.21875,58.59375,8505927
9.546875,55.71875,8505927
11.125,54.84375,8505927
8.8671875,56.78125,8505927
8.2265625,56.6875,8505927
10.0546875,56.46875,8505927
12.1875,55.46875,8505927
10.21875,56.15625,8505927
12.203125,55.46875,8505927
9.0546875,56.5625,8505927
8.234375,56.6875,8505927
11.8828125,55.0,8505927
18.412499999999994,54.79374999999999,8505927
21.125,55.71875,8505927
18.671875,54.40625,8505927
9.4296875,55.03125,8505927
12.015625,55.96875,8505927
5.30859375,59.34375,8505927
7.796875,58.0625,8505927
12.1875,55.46875,8505927
10.21875,56.15625,8505927
10.984375,54.375,8505927
9.4921875,55.5,8505927
11.4921875,54.84375,8505927
5.9140625,59.0625,8505927
10.953125,59.1875,8505927
20.34375,63.6875,8505927
17.796875,58.625,8505927
16.015625,59.5,8505927
3.81640625,51.34375,8505927
3.7421875,51.09375,8505927
4.33203125,51.28125,8505927
8.8671875,56.78125,8505927
8.375,56.625,8505927
-2.95703125,57.6875,8505927
9.8671875,55.5625,8505927
12.859375,56.65625,8505927
10.5390625,55.46875,8505927
4.33203125,51.28125,8505927
10.5390625,55.46875,8505927
9.890625,55.28125,8505927
10.4140625,54.875,8505927
9.734375,55.5625,8505927
14.6171875,53.5,8505927
12.0078125,57.84375,8505927
12.015625,55.96875,8505927
21.15625,55.65625,8505927
18.546875,54.53125,8505927
13.671875,54.5,8505927
13.5859375,54.46875,8505927
20.84375,55.71875,8505927
21.15625,55.65625,8505927
14.552024147727217,55.9375,8505927
17.796875,58.625,8505927
16.54829545454548,59.47017045454548,8505927
9.546875,55.71875,8505927
12.2578125,58.25,8505927
12.443834459459453,58.46790540540548,8505927
12.2578125,58.25,8505927
9.546875,55.71875,8505927
13.671875,54.40625,8505927
13.578125,54.125,8505927
9.5,55.5,8505927
11.859375,54.78125,8505927
8.8671875,56.78125,8505927
8.234375,56.6875,8505927
11.8828125,55.0,8505927
10.5390625,55.46875,8505927
14.581503378378358,53.67989864864876,8505927
14.6171875,53.5,8505927
12.0078125,57.84375,8505927
13.6953125,54.4375,8505927
13.578125,54.125,8505927
13.6953125,54.4375,8505927
9.484375,55.5,8505927
17.60416666666665,56.99583333333338,8505927
12.2578125,58.25,8505927
12.49131944444443,58.48046875,8505927
11.859375,54.78125,8505927
9.4296875,55.03125,8505927
11.859375,54.78125,8505927
9.484375,55.5,8505927
12.1640625,55.21875,8505927
10.046875,57.0625,8505927
11.859375,54.78125,8505927
16.835069444444457,57.75,8505927
21.0,56.53125,8505927
8.8671875,56.78125,8505927
12.7109375,56.0,8505927
9.9765625,57.0625,8505927
11.8125,58.0625,8505927
9.5546875,55.71875,8505927
9.7421875,55.5625,8505927
14.6171875,53.46875,8505927
11.859375,54.78125,8505927
10.046875,57.0625,8505927
11.125,54.84375,8505927
9.484375,55.5,8505927
10.1171875,54.375,8505927
8.7734375,53.09375,8505927
11.859375,54.78125,8505927
9.484375,55.5,8505927
10.5390625,55.46875,8505927
16.390625,54.4375,8505927
14.27734375,53.90625,8505927
10.8125,55.3125,8505927
10.984375,54.375,8505927
9.484375,55.5,8505927
10.5390625,55.46875,8505927
16.465625000000003,54.5625,8505927
18.671875,54.40625,8505927
10.1875,54.375,8505927
8.7734375,53.09375,8505927
9.078125,56.9375,8505927
9.953125,57.0625,8505927
12.125,54.15625,8505927
-0.18896484375,53.625,9527609
4.30078125,52.53125,9527609
4.83984375,52.40625,9527609
-3.12109375,56.09375,9527609
-3.60498046875,56.03125,9527609
4.0625,52.4375,9527609
4.7734375,52.40625,9527609
9.953125,53.5,9527609
4.36328125,51.90625,9527609
8.171875,54.0625,9527609
9.171875,53.90625,9527609
4.7734375,52.40625,9527609
3.330078125,51.8125,9527609
3.841796875,51.28125,9527609
-0.1558837890625,49.5,9527609
1.015625,49.40625,9527609
-1.1630859375,54.625,9527609
2.541015625,51.3125,9527609
4.3359375,51.28125,9527609
3.541015625,51.90625,9527609
4.3046875,51.875,9527609
-3.4296875,53.5,9527609
-2.908203125,53.3125,9527609
2.53515625,51.34375,9527609
4.3359375,51.28125,9527609
3.34375,51.8125,9527609
5.04296875,60.8125,9527609
-1.1640625,54.75,9527609
-1.166015625,54.59375,9527609
4.95703125,60.8125,9527609
5.04296875,60.8125,9527609
-1.154296875,54.78125,9527609
-1.1630859375,54.625,9527609
4.09375,51.9375,9527609
3.7421875,51.9375,9527609
4.2109375,51.90625,9527609
1.5009765625,51.8125,9527609
0.30126953125,51.46875,9527609
4.75,52.4375,9527609
-95.125,29.734375,9527609
-95.25,29.71875,9527609
-94.625,29.21875,9527609
-96.9375,27.8125,9527609
-97.4375,27.828125,9527609
-88.1875,17.428571428571438,9527609
-78.75,26.40625,9527609
-78.75,26.203125,9527609
-78.75,26.359375,9527609
-78.53125,26.15625,9527609
-78.25,26.078125,9527609
-78.75,26.4375,9527609
-78.8125,26.4375,9527609
-78.75,26.515625,9527609
-87.4375,15.82421875,9527609
-88.1875,17.46875,9527609
-94.75,29.34375,9527609
-94.5625,29.3125,9527609
-94.875,29.375,9527609
-94.75,29.359375,9527609
0.43505859375,53.59375,9527609
-0.208251953125,53.65625,9527609
0.36962890625,53.625,9527609
-0.158447265625,53.625,9527609
2.546875,51.3125,9527609
4.33203125,51.28125,9527609
4.2265625,52.1875,9527609
0.410400390625,53.59375,9527609
-0.18896484375,53.625,9527609
-5.41796875,51.5,9527609
-5.0234375,51.6875,9527609
0.381103515625,53.59375,9527609
-0.1583251953125,53.625,9527609
-15.3984375,28.15625,9527609
-12.3046875,31.1875,9527609
-5.3984375,36.1875,9527609
-9.640625,30.421875,9527609
3.623046875,51.90625,9527609
4.09375,51.9375,9527609
8.1875,54.03125,9527609
9.953125,53.5,9527609
4.12109375,52.46875,9527609
4.7734375,52.40625,9527609
7.859375,53.90625,9527609
8.7265625,53.125,9527609
-0.1583251953125,53.625,9527609
2.53515625,51.3125,9527609
4.3515625,51.28125,9527609
3.3671875,51.8125,9527609
3.5078125,51.875,9527609
4.26953125,51.875,9527609
-2.998046875,53.375,9527609
-3.423828125,53.46875,9527609
-2.916015625,53.3125,9527609
4.06640625,52.4375,9527609
4.75,52.40625,9527609
9.171875,53.90625,9527609
3.76171875,51.34375,9527609
3.337890625,51.8125,9527609
4.0234375,52.4375,9527609
4.7734375,52.40625,9527609
0.433349609375,53.59375,9527609
-0.18896484375,53.625,9527609
1.5048828125,51.53125,9527609
0.30517578125,51.46875,9527609
9.15625,53.90625,9527609
4.13671875,52.46875,9527609
4.7734375,52.40625,9527609
3.6171875,52.15625,9527609
4.34765625,51.875,9527609
4.41015625,51.875,9527609
4.04296875,52.4375,9527609
4.7734375,52.40625,9527609
9.953125,53.5,9527609
8.1640625,54.03125,9527609
7.99609375,54.09375,9527609
8.1953125,54.0625,9527609
9.15625,53.90625,9527609
4.3671875,51.90625,9527609
3.701171875,52.1875,9527609
5.04296875,60.8125,9527609
2.546875,51.34375,9527609
4.28515625,51.34375,9527609
4.33984375,51.28125,9527609
3.775390625,51.9375,9527609
4.2109375,51.90625,9527609
0.302490234375,51.46875,9527609
3.76171875,51.9375,9527609
4.08984375,51.9375,9527609
4.4453125,51.90625,9527609
-4.16015625,50.3125,9527609
-4.1171875,50.375,9527609
2.533203125,51.3125,9527609
4.28515625,51.34375,9527609
4.3515625,51.25,9527609
3.7265625,51.9375,9527609
4.3671875,51.90625,9527609
9.953125,53.5,9527609
3.369140625,51.8125,9527609
3.607421875,51.90625,9527609
4.3671875,51.90625,9527609
4.21875,51.90625,9527609
4.30078125,51.875,9527609
137.75,34.1875,9738038
137.375,34.4375,9738038
137.75,34.28125,9738038
137.875,34.25,9738038
137.625,34.375,9738038
137.5,34.40625,9738038
137.0,34.84375,9738038
-122.4375,47.25,9738038
117.8125,38.9375,9738038
122.75,31.078125,9738038
120.8125,32.0,9738038
121.95833333333336,40.30729166666668,9738038
118.140625,38.9296875,9738038
117.75,38.96875,9738038
104.0,1.2890625,9738038
3.634765625,52.21875,9738038
4.2734375,51.90625,9738038
3.65234375,52.125,9738038
2.330078125,51.0625,9738038
32.3125,31.421875,9738038
104.0,1.279296875,9738038
114.0,21.9375,9738038
113.5625,22.984375,9738038
122.6875,31.15625,9738038
120.9375,31.8125,9738038
115.6875,-32.15625,9738038
121.9375,-33.875,9738038
121.9375,-33.875,9738038
121.875,-33.875,9738038
48.015625,12.91015625,9738038
32.5,29.890625,9738038
32.40625,30.328125,9738038
27.09375,33.28125,9738038
5.5859375,58.90625,9007879
5.30859375,59.34375,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.58203125,58.90625,9007879
8.484375,55.4375,9007879
5.30859375,59.34375,9007879
7.7109375,61.21875,9007879
8.546875,62.6875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.30859375,59.34375,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.4765625,55.46875,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.828125,63.0,9007879
8.5546875,62.6875,9007879
5.32421875,59.3125,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
5.30859375,59.34375,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
5.30859375,59.34375,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.32421875,59.3125,9007879
4.7900390625,56.921875,9007879
4.23046875,51.90625,9007879
8.4765625,55.46875,9007879
5.5859375,58.90625,9007879
8.5546875,62.6875,9007879
5.32421875,59.3125,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
6.9375,56.71875,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.32421875,59.3125,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.58203125,58.90625,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.4765625,55.46875,9007879
5.5859375,58.90625,9007879
5.30859375,59.34375,9007879
8.5546875,62.6875,9007879
6.19140625,62.46875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.4765625,55.46875,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
6.19140625,62.46875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
6.19140625,62.46875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
-2.08203125,57.15625,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
6.19140625,62.46875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
-2.08203125,57.15625,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.4765625,55.46875,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
12.828125,55.84375,9007879
10.6015625,57.6875,9007879
5.30859375,59.34375,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.98046875,58.4375,9007879
8.484375,55.4375,9007879
8.109375,55.40625,9007879
5.5859375,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
4.99609375,60.53125,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.58203125,58.90625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.58203125,58.90625,9007879
5.8125,61.0625,9007879
7.7109375,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.30859375,59.34375,9007879
8.484375,55.4375,9007879
5.58203125,58.90625,9007879
7.628125000000004,61.21875,9007879
6.06640625,61.21875,9007879
8.5546875,62.6875,9007879
5.5859375,58.90625,9007879
8.484375,55.4375,9007879
5.5859375,58.90625,9007879
