longitude,latitude,imo
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
119.875,22.5625,9354739
128.3494809688582,34.0330882352946,9354739
133.25,42.15625,9354739
132.75446428571473,41.76897321428566,9354739
121.30999999999987,40.36812500000004,9354739
120.81673728813529,39.52224576271203,9354739
173.25,-41.25,9354739
174.125,-42.4375,9354739
172.875,-43.5625,9354739
172.75,-43.59375,9354739
174.75,-36.84375,9354739
103.875,1.267578125,9354739
91.8125,22.1875,9354739
91.8125,22.25,9354739
93.0,17.65625,9354739
113.875,22.078125,9354739
113.5625,22.875,9354739
114.18333333333328,22.15625,9354739
32.5,29.90625,9354739
32.40625,30.328125,9354739
25.96875,39.78125,9354739
28.953125,40.96875,9354739
29.0,41.0,9354739
41.65625,41.65625,9354739
29.015625,41.46875,9354739
14.7890625,35.90625,9354739
14.5859375,35.8125,9354739
-89.9375,29.875,9354739
-89.9375,29.921875,9354739
-89.0625,28.484375,9354739
-89.875,29.890625,9354739
-89.9375,29.921875,9354739
-75.125,11.2890625,9354739
-75.0,11.28125,9354739
-75.0625,11.28125,9354739
-75.0,11.296875,9354739
-75.125,11.44140625,9354739
-75.0,11.3359375,9354739
-75.0,11.2890625,9354739
-74.75,11.0078125,9354739
-76.0625,12.171875,9354739
-76.0,12.1796875,9354739
-61.4375,11.2265625,9354739
-38.75,-3.494140625,9354739
-38.8125,-3.525390625,9354739
-75.25,39.0,9354739
-74.75,40.125,9354739
-75.25,39.84375,9354739
-81.38043478260855,31.125,9354739
-4.069010416666666,53.42708333333333,9354739
-3.01171875,53.4375,9354739
-4.078125,53.40625,9354739
-3.017578125,53.4375,9354739
-4.078125,53.40625,9354739
14.2890625,54.03125,9354739
14.5859375,53.4375,9354739
14.280941611842168,53.90583881578956,9354739
12.5,54.84375,9354739
10.8203125,54.8125,9354739
10.671875,57.40625,9354739
10.5625,57.4375,9354739
10.6015625,57.65625,9354739
-43.366064453125,50.212500000000006,9354739
-16.05908203125,49.8984375,9354739
-9.6640625,43.90625,9354739
-7.59765625,33.6875,9354739
-7.609375,33.59375,9354739
-7.59375,33.6875,9354739
-7.63671875,33.90625,9354739
3.1953125,51.34375,9183568
2.470703125,51.5,9183568
2.513671875,51.59375,9183568
2.517578125,51.625,9183568
2.5859375,51.3125,9183568
-1.0361328125,50.6875,9183568
-1.3349609375,50.84375,9183568
-7.40234375,33.78125,9183568
-7.3984375,33.71875,9183568
-7.77734375,34.0625,9183568
-7.4140625,33.78125,9183568
-7.41015625,33.78125,9183568
-5.421875,36.15625,9183568
-7.8359375,45.96875,9183568
-7.63671875,46.03125,9183568
-1.1708984375,54.75,9183568
-1.166015625,54.625,9183568
-7.3984375,33.71875,9183568
-1.16015625,54.75,9183568
-1.166015625,54.625,9183568
3.771484375,51.9375,9183568
4.1953125,51.90625,9183568
3.728515625,51.9375,9183568
-1.0380859375,50.71875,9183568
-1.3349609375,50.84375,9183568
-0.12353515625,49.5625,9183568
0.1717529296875,49.46875,9183568
-0.0294342041015625,49.5,9183568
-1.03515625,50.6875,9183568
-1.33203125,50.84375,9183568
-5.5,35.90625,9183568
-5.3046875,35.90625,9183568
-1.0419921875,50.71875,9183568
-1.3359375,50.84375,9183568
-7.35546875,33.75,9183568
-7.3984375,33.71875,9183568
-1.0234375,50.71875,9183568
-1.3359375,50.84375,9183568
-0.078125,49.5,9183568
0.2032470703125,49.46875,9183568
-0.053192138671875,49.5,9183568
3.1953125,51.34375,9183568
3.671875,51.46875,9183568
-0.14599609375,49.46875,9183568
0.541015625,49.46875,9183568
-0.220458984375,49.59375,9183568
-96.1875,28.359375,9183568
-96.5625,28.640625,9183568
-90.4375,30.0,9183568
-97.875,22.484375,9183568
7.203125,53.34375,9183568
3.703125,51.46875,9183568
-96.1875,28.34375,9183568
-96.5625,28.640625,9183568
-96.125,28.328125,9183568
-90.25,29.96875,9183568
-90.4375,30.0,9183568
-97.875,22.484375,9183568
-97.625,22.453125,9183568
-97.625,22.546875,9183568
-97.625,22.453125,9183568
-97.5625,22.53125,9183568
-94.5,29.3125,9183568
-95.1875,29.734375,9183568
25.953125,39.875,9183568
28.875,40.9375,9183568
28.90625,40.71875,9183568
28.890625,40.75,9183568
29.8828125,45.09375,9183568
28.875,45.1875,9183568
28.125,45.4375,9183568
28.96875,41.28125,9183568
29.0625,40.71875,9183568
29.015625,40.71875,9183568
29.046875,40.78125,9183568
29.015625,40.71875,9183568
29.0,40.71875,9183568
29.078125,40.71875,9183568
29.078125,40.75,9183568
28.984375,40.71875,9183568
28.90625,40.71875,9183568
14.90625,35.75,9183568
14.875,35.8125,9183568
14.8359375,35.78125,9183568
14.859375,35.75,9183568
36.125,36.8125,9183568
36.0625,36.875,9183568
23.09375,37.90625,9183568
14.8828125,35.84375,9183568
5.0,43.40625,9183568
25.9375,39.875,9183568
28.84375,40.9375,9183568
28.765625,40.71875,9183568
28.65625,40.6875,9183568
29.796875,45.10624999999999,9183568
29.71875,45.15625,9183568
28.875,45.1875,9183568
28.125,45.4375,9183568
