longitude,latitude,imo
-3.091796875,43.375,9499541
18.6875,54.40625,9499541
10.125,54.375,9499541
3.732421875,52.15625,9499541
4.37890625,51.875,9499541
4.28515625,51.875,9499541
-5.3046875,35.90625,9499541
29.65625,40.78125,9499541
29.828125,40.75,9499541
29.53125,40.75,9499541
28.859375,40.9375,9499541
28.671875,44.34375,9499541
29.004595588235304,41.28492647058829,9499541
28.859375,40.9375,9499541
4.7734375,52.40625,9499541
4.14453125,52.46875,9499541
4.7890625,52.40625,9499541
6.16015625,54.9375,9499541
10.59375,57.71875,9499541
21.48660714285716,57.40625,9499541
9.1640625,53.90625,9499541
3.73046875,52.125,9499541
4.28515625,51.875,9499541
4.375,51.25,9499541
4.296875,51.34375,9499541
4.24609375,51.28125,9499541
10.4296875,36.78125,9499541
10.2890625,36.8125,9499541
29.546875,40.78125,9499541
28.875,40.96875,9499541
27.046875,40.59375,9499541
32.3125,31.25,9499541
-5.421875,36.15625,9588287
-15.3984375,27.84375,9588287
-13.859375,28.484375,9588287
-6.25390625,36.53125,9588287
-7.3984375,33.71875,9588287
-6.26171875,36.0625,9588287
-6.251953125,36.0625,9588287
-6.17578125,36.09375,9588287
-6.3125,36.125,9588287
-6.35546875,36.15625,9588287
-6.34375,36.15625,9588287
-6.265625,36.09375,9588287
-6.337890625,36.15625,9588287
-6.26953125,36.09375,9588287
-6.33984375,36.15625,9588287
-6.330965909090908,36.15625,9588287
-6.789341517857138,36.75,9588287
-4.97265625,36.28125,9588287
-4.91015625,36.3125,9588287
-4.9296875,36.15625,9588287
-5.0859375,36.15625,9588287
-5.375,36.15625,9588287
-7.3984375,33.71875,9588287
-5.30859375,36.15625,9588287
-5.37890625,36.15625,9588287
-7.3984375,33.71875,9588287
-4.94921875,36.28125,9588287
-5.0859375,36.15625,9588287
-5.04296875,36.125,9588287
-5.015625,36.25,9588287
-4.99609375,36.1875,9588287
-5.05859375,36.1875,9588287
-4.99609375,36.21875,9588287
-4.98046875,36.25,9588287
-5.3046875,36.125,9588287
-5.375,36.15625,9588287
-7.359375,33.78125,9588287
-7.3984375,33.71875,9588287
-5.3671875,36.125,9588287
-7.3671875,33.78125,9588287
-7.3984375,33.71875,9588287
-5.296875,36.125,9588287
-5.19140625,36.125,9588287
-5.30859375,36.125,9588287
-5.15625,36.15625,9588287
-4.9296875,36.28125,9588287
-5.05859375,36.1875,9588287
-5.0625,36.25,9588287
-5.0390625,36.15625,9588287
-5.3046875,36.125,9588287
-5.375,36.15625,9588287
-5.3046875,36.125,9588287
-7.3671875,33.78125,9588287
-7.3984375,33.71875,9588287
-5.2265625,36.125,9588287
-5.3046875,36.125,9588287
-5.37890625,36.15625,9588287
-5.3046875,36.15625,9588287
-5.36328125,36.15625,9588287
-5.00390625,36.15625,9588287
-4.9609375,36.15625,9588287
-5.234375,36.125,9588287
-5.1953125,36.125,9588287
-5.3046875,36.15625,9588287
-5.375,36.125,9588287
-5.30859375,36.125,9588287
-5.37890625,36.125,9588287
-7.3984375,33.71875,9588287
-5.01953125,36.1875,9588287
-5.3046875,35.90625,9588287
1.2158203125,41.09375,9588287
-0.87158203125,54.6875,9588287
-1.1630859375,54.625,9588287
-5.3046875,35.90625,9588287
1.2734375,41.0625,9588287
1.2158203125,41.09375,9588287
-0.87890625,54.6875,9588287
-1.1630859375,54.625,9588287
1.244140625,41.09375,9588287
1.2158203125,41.09375,9588287
-5.3046875,35.90625,9588287
1.4765625,51.5,9588287
0.2666015625,51.46875,9588287
1.8125,51.5,9588287
8.1015625,54.0625,9588287
9.1796875,53.90625,9588287
24.1875,65.125,9588287
25.390625,65.0,9588287
9.1796875,53.90625,9588287
-2.41796875,47.09375,9588287
-2.1216517857142865,47.3125,9588287
-1.1630859375,54.625,9588287
-2.44921875,47.125,9588287
-2.06640625,47.3125,9588287
12.6953125,56.03125,9588287
10.3046875,54.53125,9588287
9.1484375,53.90625,9588287
10.234375,59.09375,9588287
6.39453125,62.5,9588287
-2.419921875,47.125,9588287
-2.06640625,47.3125,9588287
12.6953125,56.03125,9588287
-1.399251302083333,37.15625,9588287
1.2451171875,41.0625,9588287
-5.3203125,35.90625,9588287
-2.421875,47.15625,9588287
8.09375,54.0625,9588287
9.1796875,53.90625,9588287
-1.1630859375,54.625,9588287
-2.44140625,47.15625,9588287
-2.06640625,47.3125,9588287
-0.86474609375,54.6875,9588287
-1.1630859375,54.625,9588287
1.5126953125,51.5,9588287
0.2666015625,51.46875,9588287
-5.3193359375,35.90625,9588287
1.2158203125,41.09375,9588287
1.48046875,51.5,9588287
0.2666015625,51.46875,9588287
6.6127604166666725,53.56874999999998,9588287
6.96484375,53.3125,9588287
12.6953125,56.03125,9588287
4.26953125,51.90625,9588287
-1.05078125,54.71875,9588287
-1.1474609375,54.78125,9588287
-1.169921875,54.8125,9588287
-1.2265625,54.875,9588287
-1.1689453125,54.78125,9588287
-0.96923828125,54.6875,9588287
-0.99658203125,54.6875,9588287
-1.1630859375,54.625,9588287
-2.41796875,47.09375,9588287
-2.073906250000004,47.3125,9588287
-2.44140625,47.15625,9588287
-6.2745225694444535,50.21527777777777,9588287
3.76171875,51.9375,9588287
4.34375,51.875,9588287
6.686104910714287,53.5401785714286,9588287
6.96484375,53.3125,9588287
12.6953125,56.03125,9588287
9.265625,57.65625,9588287
4.3359375,52.53125,7391422
4.8828125,52.40625,7391422
-2.08984375,57.15625,7391422
-6.76953125,62.0,7391422
-6.8828125,62.375,7391422
-8.703125,70.9375,7391422
15.984375,77.0625,7391422
16.328125,77.0,7391422
11.9609375,78.4375,7391422
14.4453125,77.6875,7391422
14.6015625,77.5,7391422
14.765625,77.6875,7391422
12.046875,78.9375,7391422
11.796875,79.125,7391422
9.7421875,79.25,7391422
11.0234375,79.75,7391422
15.5078125,78.25,7391422
11.0234375,79.75,7391422
12.046875,79.75,7391422
11.6328125,80.125,7391422
12.7265625,80.5,7391422
11.5703125,79.25,7391422
11.75,79.3125,7391422
14.40625,78.5,7391422
13.8515625,78.25,7391422
15.6171875,78.25,7391422
14.453125,78.5,7391422
11.3984375,79.625,7391422
11.0234375,79.75,7391422
11.5390625,79.875,7391422
12.9609375,79.625,7391422
12.53125,79.5625,7391422
13.5078125,79.6875,7391422
18.484375,79.625,7391422
18.984375,79.3125,7391422
13.7109375,81.0,7391422
11.953125,78.9375,7391422
12.4453125,78.875,7391422
14.359375,77.75,7391422
14.75,77.6875,7391422
15.609375,78.25,7391422
16.234375,76.9375,7391422
15.625,77.0,7391422
19.265625,78.5625,7391422
20.78125,78.0625,7391422
19.96875,78.25,7391422
21.8125,78.25,7391422
21.890625,78.25,7391422
14.359375,77.75,7391422
11.546875,79.875,7391422
11.953125,79.8125,7391422
16.578125,80.1875,7391422
17.109375,79.9375,7391422
17.671875,79.5625,7391422
15.1796875,80.6875,7391422
14.9140625,80.75,7391422
14.859375,80.75,7391422
15.546875,78.25,7391422
14.4765625,78.6875,7391422
11.3984375,79.625,7391422
11.5,79.8125,7391422
13.71875,79.6875,7391422
12.5,79.5625,7391422
19.484375,81.3125,7391422
21.578125,81.375,7391422
17.078125,80.0,7391422
18.1875,80.0,7391422
19.703125,79.3125,7391422
33.59375,80.25,7391422
30.203125,79.9375,7391422
21.953125,78.25,7391422
15.9921875,77.0625,7391422
16.4375,77.0625,7391422
16.296875,76.9375,7391422
14.59375,77.5,7391422
15.078125,77.5625,7391422
14.6171875,78.25,7391422
15.546875,78.25,7391422
11.7265625,79.3125,7391422
11.7890625,79.125,7391422
11.546875,79.875,7391422
11.03125,79.75,7391422
18.625,79.5625,7391422
20.734375,79.375,7391422
12.8046875,80.75,7391422
13.75,80.8125,7391422
12.5,79.5625,7391422
13.7109375,79.6875,7391422
14.59375,77.5,7391422
15.078125,77.5625,7391422
16.265625,76.9375,7391422
15.875,77.0625,7391422
15.6015625,78.25,7391422
11.71875,79.3125,7391422
11.703125,79.125,7391422
11.03125,79.75,7391422
11.546875,79.875,7391422
12.5546875,79.5625,7391422
13.71875,79.6875,7391422
16.46875,81.0625,7391422
16.25,81.25,7391422
17.671875,79.5625,7391422
18.5625,79.5625,7391422
19.953125,79.25,7391422
20.75,79.375,7391422
22.734375,79.3125,7391422
31.390625,80.125,7391422
21.671875,78.5625,7391422
21.9375,78.25,7391422
16.265625,76.9375,7391422
16.015625,77.0625,7391422
14.1640625,77.6875,7391422
14.6015625,77.5,7391422
14.75,77.5,7391422
15.6015625,78.25,7391422
11.796875,79.125,7391422
12.546875,79.5625,7391422
12.7109375,79.625,7391422
18.53125,79.5625,7391422
17.671875,79.5625,7391422
11.0234375,79.75,7391422
11.65625,79.875,7391422
-25.09375,72.875,7391422
-24.90625,72.4375,7391422
-21.96875,70.5,7391422
-25.03125,71.25,7391422
-27.703125,70.9375,7391422
-27.96875,70.625,7391422
-28.140625,70.5625,7391422
-28.109375,70.5,7391422
-22.75,66.0625,7391422
-22.671875,64.375,7391422
-22.859375,66.0625,7391422
-22.78125,66.125,7391422
-25.28125,70.3125,7391422
-26.234375,70.4375,7391422
-27.21875,71.625,7391422
-27.609375,71.75,7391422
-26.5,71.5,7391422
-26.46875,71.5625,7391422
-25.015625,71.3125,7391422
-21.96875,70.5,7391422
-24.3125,73.8125,7391422
-24.40625,73.5625,7391422
-24.5,73.5,7391422
-25.296875,73.3125,7391422
-26.796875,73.3125,7391422
-25.09375,72.875,7391422
-24.875,72.4375,7391422
-21.921875,71.4375,7391422
-21.9375,64.125,7391422
-22.875,66.0625,7391422
-22.9375,66.125,7391422
-25.265625,70.3125,7391422
-26.234375,70.4375,7391422
-28.109375,70.5,7391422
-25.15625,71.1875,7391422
-25.078125,71.25,7391422
-25.25,71.0625,7391422
-25.0,71.3125,7391422
-21.96875,70.5,7391422
-22.96875,73.125,7391422
-25.09375,72.875,7391422
-25.84375,73.1875,7391422
-25.296875,73.3125,7391422
-27.0625,73.375,7391422
-24.890625,72.4375,7391422
-24.015625,72.5,7391422
-22.578125,64.1875,7391422
-52.71875,47.5625,7391422
-56.21875,-34.90625,7391422
-68.3125,-54.8125,7391422
-61.625,-64.4375,7391422
-62.84375,-64.8125,7391422
-62.625,-64.6875,7391422
-61.96875,-64.5625,7391422
-62.09375,-64.4375,7391422
-62.53125,-64.5,7391422
-59.90625,-62.59375,7391422
-67.0625,-54.9375,7391422
-68.3125,-54.8125,7391422
-60.65625,-51.34375,7391422
-60.25,-51.3125,7391422
-57.84375,-51.6875,7391422
-37.6875,-54.0,7391422
-37.3125,-54.0625,7391422
-36.78125,-54.15625,7391422
-36.6875,-54.15625,7391422
-36.5,-54.28125,7391422
-35.8125,-54.4375,7391422
-35.8125,-54.78125,7391422
-55.75,-63.59375,7391422
-60.96875,-64.125,7391422
-61.75,-64.5,7391422
-62.625,-64.75,7391422
-63.5,-64.8125,7391422
-68.3125,-54.8125,7391422
-58.875,-62.46875,7391422
-60.78125,-63.90625,7391422
-61.0,-64.125,7391422
-62.78125,-64.75,7391422
-62.59375,-64.6875,7391422
-61.75,-64.5,7391422
-61.59375,-64.375,7391422
-59.90625,-62.59375,7391422
-59.59375,-62.53125,7391422
-58.90625,-62.1875,7391422
-61.75,-64.125,7391422
-62.125,-64.3125,7391422
-61.90625,-64.3125,7391422
-62.5625,-64.625,7391422
-62.59375,-64.75,7391422
-61.78125,-64.375,7391422
-61.75,-64.5,7391422
-61.59375,-64.375,7391422
-60.5625,-62.96875,7391422
-58.9375,-62.1875,7391422
-62.28125,-64.375,7391422
-63.375,-65.0625,7391422
-62.875,-64.875,7391422
-62.59375,-64.75,7391422
-62.53125,-64.8125,7391422
-61.65625,-64.5625,7391422
-61.625,-64.5,7391422
-61.5,-64.375,7391422
-61.5625,-64.25,7391422
-61.78125,-64.125,7391422
-58.9375,-62.1875,7391422
-61.59375,-64.125,7391422
-61.5,-64.375,7391422
-61.625,-64.5,7391422
-62.0625,-64.4375,7391422
-62.625,-64.75,7391422
-62.625,-64.4375,7391422
-59.8125,-62.53125,7391422
-59.59375,-62.53125,7391422
-58.9375,-62.1875,7391422
-67.5625,-54.90625,7391422
-66.8125,-55.0,7391422
