longitude,latitude,imo
8.71875,53.875,9153032
-0.2010498046875,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.2001953125,53.625,9153032
8.7265625,53.875,9153032
-0.193603515625,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
0.038909912109375,53.875,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
-3.271484375,2.630859375,9534846
-65.4375,45.125,9534846
-65.75,45.09375,9534846
-65.75,45.125,9534846
-65.75,45.125,9534846
-65.75,45.15625,9534846
-65.4375,45.15625,9534846
-65.5625,45.1875,9534846
-65.8125,45.03125,9534846
-66.0,45.125,9534846
-66.0,45.1875,9534846
-66.0,45.125,9534846
-66.0,45.1875,9534846
-96.8625,27.75937500000001,9534846
-97.1875,27.814062500000013,9534846
-96.451388888889,27.6749131944445,9534846
-96.64583333333334,27.6875,9534846
4.16015625,51.9375,9534846
3.552734375,52.15625,9534846
-96.875,27.78125,9534846
-97.1875,27.812839673913064,9534846
-94.3125,28.578125,9534846
2.970703125,51.96875,9534846
4.0703125,51.96875,9534846
4.203125,51.90625,9534846
3.662109375,52.1875,9534846
-95.75,23.859375,9534846
-96.97532894736828,27.81620065789476,9534846
-97.1875,27.8125,9534846
2.84765625,51.90625,9534846
4.07421875,51.96875,9534846
3.586087740384615,52.1875,9534846
2.837890625,60.96875,9534846
3.84765625,60.90625,9534846
3.9453125,61.125,9534846
3.90234375,61.1875,9534846
3.8984375,61.15625,9534846
3.833984375,61.1875,9534846
3.916015625,61.21875,9534846
3.587890625,61.53125,9534846
3.509765625,61.5,9534846
3.248046875,61.03125,9534846
3.76171875,61.15625,9534846
5.03515625,60.8125,9534846
4.07421875,51.96875,9534846
7.44140625,54.125,9534846
8.1640625,53.5625,9534846
7.4609375,54.09375,9534846
-94.175,28.615624999999994,9534846
-94.3125,28.609375,9534846
2.927734375,51.9375,9534846
4.07421875,51.96875,9534846
4.203125,51.90625,9534846
3.079545454545454,52.0,9534846
4.07421875,51.96875,9534846
-2.632031250000004,47.004687499999946,9534846
-2.43359375,47.09375,9534846
-2.108320932539695,47.31101190476189,9534846
-74.75,26.421875,9534846
-96.875,27.828125,9534846
-96.6875,27.828125,9534846
-96.625,27.71875,9534846
-96.6875,27.71875,9534846
-96.625,27.796875,9534846
-97.1875,27.8125,9534846
4.16015625,51.9375,9534846
-1.119584517045454,50.52272727272727,9534846
-0.9560546875,50.53125,9534846
14.453125,42.375,9625607
14.452665441176435,42.34375,9625607
25.84375,39.75,9625607
28.921875,40.78125,9625607
31.921875,41.53125,9625607
31.90625,41.53125,9625607
27.625,40.8125,9625607
27.578125,40.84375,9625607
-5.3359375,35.90625,9625607
-1.1533203125,54.625,9625607
3.220703125,51.8125,9625607
4.28515625,51.34375,9625607
4.390625,51.25,9625607
4.33203125,51.28125,9625607
-89.375,29.296875,9625607
-90.25,29.9375,9625607
-88.0,30.0625,9625607
-88.0625,30.65625,9625607
18.71875,54.5,9625607
18.671875,54.375,9625607
18.671875,54.46875,9625607
10.6328125,57.65625,9625607
-44.28125,-2.4375,9625607
-44.3125,-2.365234375,9625607
-32.35416666666667,15.388020833333332,9625607
8.171875,54.03125,9625607
9.1796875,53.875,9625607
9.140625,53.90625,9625607
21.453125,64.6875,9625607
21.4375,57.4375,9625607
21.5625,57.40625,9625607
3.337890625,51.8125,9625607
3.76953125,51.125,9625607
3.818359375,51.3125,9625607
9.1484375,53.90625,9625607
28.421875,59.6875,9625607
21.140625,55.6875,9625607
20.859375,55.71875,9625607
29.328125,60.09375,9625607
30.203645833333347,59.875,9625607
25.671875,-33.90625,9625607
39.78125,-4.21484375,9625607
39.78125,-4.06640625,9625607
39.65625,-4.046875,9625607
32.9375,-25.625,9625607
32.8125,-25.9375,9625607
32.5625,-25.96875,9625607
32.8125,-25.953125,9625607
32.5625,-25.96875,9625607
25.6875,-33.875,9625607
-11.59375,35.29166666666667,9625607
-8.2890625,43.40625,9625607
-8.515625,43.34375,9625607
9.140625,53.90625,9625607
29.328125,60.09375,9625607
29.96875,59.9375,9625607
5.04296875,60.8125,9351567
1.505859375,51.84375,9351567
0.270751953125,51.46875,9351567
0.438720703125,53.59375,9351567
-0.2054443359375,53.65625,9351567
4.08203125,52.4375,9351567
4.7734375,52.40625,9351567
11.4296875,58.34375,9351567
-3.11328125,56.09375,9351567
-3.685546875,56.03125,9351567
9.765625,55.5625,9351567
9.96875,57.0625,9351567
10.96875,55.6875,9351567
11.09375,55.65625,9351567
18.11830357142854,61.988095238095184,9351567
27.734375,59.4375,9351567
10.140625,54.375,9351567
9.140625,53.90625,9351567
3.33984375,51.78125,9351567
3.330078125,51.8125,9351567
4.28515625,51.34375,9351567
4.34375,51.28125,9351567
4.3046875,51.875,9351567
3.8125,51.9375,9351567
4.30859375,51.875,9351567
1.783203125,52.0,9351567
0.269775390625,51.46875,9351567
-0.962890625,54.78125,9351567
-1.1630859375,54.625,9351567
-1.1728515625,54.78125,9351567
3.5859375,51.90625,9351567
4.1875,51.9375,9351567
9.1484375,53.90625,9351567
26.921875,60.4375,9351567
10.6328125,57.625,9351567
4.14453125,52.46875,9351567
4.75,52.40625,9351567
18.71875,54.40625,9351567
4.1171875,52.46875,9351567
4.77734375,52.40625,9351567
-3.7902018229166665,53.48958333333331,9351567
-2.923828125,53.3125,9351567
4.32421875,52.5,9351567
4.74609375,52.40625,9351567
4.30078125,52.53125,9351567
4.77734375,52.40625,9351567
-2.947265625,53.3125,9351567
-5.41015625,51.59375,9351567
-5.0546875,51.6875,9351567
-3.451171875,53.5,9351567
-3.3984375,53.46875,9351567
-2.86328125,53.28125,9351567
-6.07421875,53.3125,9351567
-6.20703125,53.34375,9351567
-2.94140625,53.3125,9351567
4.34765625,52.5,9351567
4.74609375,52.40625,9351567
4.30078125,51.875,9351567
-3.3984375,53.46875,9351567
-2.900390625,53.28125,9351567
4.7734375,52.40625,9351567
-5.0546875,51.6875,9351567
-5.882706925675684,54.625,9351567
-5.564393939393938,55.40625,9351567
-6.20703125,53.34375,9351567
-3.37109375,53.46875,9351567
-2.888671875,53.28125,9351567
3.9873046875,52.4375,9351567
3.9853515625,52.4375,9351567
4.74609375,52.40625,9351567
4.37109375,51.875,9351567
0.45916748046875,53.7421875,9351567
-0.20849609375,53.65625,9351567
25.546875,60.311298076923,9351567
10.171875,54.375,9351567
9.1484375,53.90625,9351567
-95.0625,29.734375,9351567
-95.25,29.71875,9351567
-94.90625,28.58854166666666,9351567
-95.1875,28.875,9351567
-95.3125,28.9375,9351567
3.49609375,58.34375,9351567
19.95781250000002,63.09687500000008,9351567
23.046875,63.875,9351567
11.09375,55.65625,9351567
10.9765625,55.6875,9351567
10.6015625,57.6875,9351567
7.246744791666665,56.14583333333332,9351567
6.1328125,55.4453125,9351567
3.7373046875,52.15625,9351567
4.03515625,51.96875,9351567
4.34765625,51.875,9351567
4.3125,51.875,9351567
4.3515625,51.28125,9351567
-4.222005208333335,53.40625,9351567
-2.86328125,53.28125,9351567
4.74609375,52.40625,9351567
5.49609375,59.28125,9351567
4.3203125,52.53125,9351567
4.74609375,52.40625,9351567
3.708984375,52.125,9351567
4.08984375,51.9375,9351567
10.7578125,59.875,9351567
11.6328125,57.5625,9351567
11.8671875,57.6875,9351567
3.380859375,51.8125,9351567
4.2890625,51.34375,9351567
4.33984375,51.28125,9351567
3.7734375,51.9375,9351567
4.21484375,51.90625,9351567
9.1484375,53.90625,9351567
17.421875,60.71875,9351567
17.234375,60.6875,9351567
18.71875,54.40625,9351567
25.515625,60.03125,9351567
25.549342105263165,60.27796052631582,9351567
17.234375,60.6875,9351567
22.396354166666715,65.49791666666661,9351567
25.53125,60.03125,9351567
25.5629734848485,60.27746212121201,9351567
9.96875,57.0625,9351567
11.8671875,57.6875,9351567
4.77734375,52.40625,9351567
32.73295454545453,32.6306818181818,9658238
37.375,44.3125,9658238
37.84375,27.01953125,9658238
39.9375,29.37890625,9658238
35.75111607142857,22.540178571428573,9658238
24.953125,36.1875,9658238
23.5,37.84375,9658238
23.5,37.84375,9658238
23.375,37.9375,9658238
23.375,37.9375,9658238
23.375,37.875,9658238
28.71875,40.71875,9658238
23.5,37.875,9658238
23.625,37.1875,9658238
23.578125,37.125,9658238
23.625,37.1875,9658238
37.625,44.53125,9658238
37.65625,44.5625,9658238
37.671875,44.515625,9658238
37.7578125,44.46875,9658238
37.75446428571429,44.522321428571416,9658238
37.65625,44.53125,9658238
37.53125,44.5625,9658238
23.90625,37.09375,9658238
23.734375,37.21875,9658238
23.875,37.03125,9658238
23.890625,37.03125,9658238
23.625,37.15625,9658238
23.5,37.09375,9658238
23.671875,37.09375,9658238
23.6875,37.1875,9658238
23.53125,37.84375,9658238
8.8046875,37.84375,9658238
7.7421875,37.76041666666667,9658238
-6.829427083333334,35.51041666666667,9658238
7.140625,4.421875,9658238
1.6044921875,51.53125,9658238
0.7080078125,51.4375,9658238
-2.40625,50.59375,9658238
8.6953125,3.783203125,9658238
5.26171875,-19.34375,9658238
7.1015625,-21.40625,9658238
6.96484375,-21.15625,9658238
4.8828125,-19.171875,9658238
6.4375,-20.453125,9658238
11.8125,-21.984375,9658238
70.6875,20.1484375,9658238
70.375,19.953125,9658238
70.5,19.875,9658238
70.625,19.921875,9658238
70.8125,19.90625,9658238
70.9375,19.859375,9658238
72.5,21.671875,9658238
18.265625,-33.84375,9658238
7.14453125,4.42578125,9658238
101.125,12.65625,9658238
103.6875,1.177734375,9658238
119.78798828125365,22.34198913574204,9658238
120.1875,22.8125,9658238
8.68229166666667,3.7945963541666674,9658238
-5.0078125,36.15625,9658238
-5.10546875,36.15625,9658238
-5.171875,36.15625,9658238
-5.3984375,36.09375,9658238
-6.69921875,36.625,9658238
-6.6640625,36.59375,9658238
-3.095703125,43.375,9658238
-93.625,29.4375,9658238
-93.75,29.578125,9658238
-93.875,29.734375,9658238
26.8125,38.875,9658238
26.765625,38.84375,9658238
26.90625,38.8125,9658238
22.109375,37.0,9658238
17.421875,36.40625,9658238
11.796875,37.65625,9658238
9.567708333333332,38.0625,9658238
8.109375,38.03125,9658238
2.7783203125,37.71875,9658238
2.2453125000000007,37.98750000000001,9658238
3.080078125,37.96875,9658238
-0.96435546875,37.5625,9658238
8.6953125,3.783203125,9658238
-2.431640625,47.09375,9658238
-2.142578125,47.3125,9658238
-5.046875,3.845703125,9304318
-4.015625,5.20703125,9304318
-4.06640625,5.2109375,9304318
-4.018229166666666,5.26953125,9304318
9.4765625,3.8515625,9304318
9.6953125,4.06640625,9304318
-15.3984375,28.15625,9304318
-6.91064453125,37.15755208333328,9304318
-8.84375,38.5,9304318
-6.8671875,37.09375,9304318
-6.921342329545463,37.18607954545452,9304318
-3.091796875,43.375,9304318
-2.412109375,47.125,9304318
-2.1171875,47.3125,9304318
6.9375,53.3125,9304318
3.22265625,51.8125,9304318
4.2890625,51.34375,9304318
-4.74609375,49.3125,9304318
-7.32421875,43.90625,9304318
-7.09375,43.9375,9304318
-7.1875,43.9375,9304318
-7.17578125,43.875,9304318
-7.35546875,43.84375,9304318
-7.375,43.78125,9304318
-7.3046875,43.875,9304318
-7.39453125,43.84375,9304318
-7.4609375,43.71875,9304318
2.60546875,51.3125,9304318
21.15625,55.65625,9304318
21.125,55.6875,9304318
12.125,54.15625,9304318
4.30859375,51.875,9304318
4.4453125,51.90625,9304318
3.2734375,51.8125,9304318
4.28515625,51.34375,9304318
-7.452990301724139,43.71875,9304318
-5.984375,43.59375,9304318
-5.947460937500003,43.59531250000003,9304318
-5.9453125,43.59375,9304318
1.2275390625,41.09375,9304318
2.26171875,41.03125,9304318
2.150390625,41.34375,9304318
2.185546875,41.34375,9304318
2.150390625,41.34375,9304318
2.18359375,41.3125,9304318
-6.859375,37.09375,9304318
-6.89453125,37.15257352941171,9304318
-8.78125,42.59375,9304318
-3.091796875,43.375,9304318
-8.390625,43.34375,9304318
4.30078125,51.34375,9304318
-7.431640625,43.71875,9304318
-7.46484375,43.71875,9304318
-6.87890625,37.09375,9304318
-6.93359375,37.1875,9304318
1.220703125,41.09375,9304318
-5.935631793478263,43.59646739130427,9304318
-3.083984375,43.375,9304318
3.763671875,51.9375,9304318
4.32421875,51.875,9304318
4.3125,51.875,9304318
4.1796875,51.9375,9304318
1.5166015625,51.53125,9304318
0.269775390625,51.46875,9304318
-1.1630859375,54.625,9304318
3.220703125,51.84375,9304318
4.28515625,51.34375,9304318
-7.46484375,43.71875,9304318
-8.9140625,43.625,9304318
-6.859375,37.09375,9304318
-6.897135416666666,37.15625,9304318
-9.125,38.6875,9304318
-8.3828125,43.34375,9304318
-2.125244140625,47.310546875,9304318
3.783203125,51.15625,9304318
4.2890625,51.34375,9304318
-7.463654891304351,43.720108695652215,9304318
-5.934806034482751,43.59482758620689,9304318
0.0247344970703125,39.96875,9304318
0.0244598388671875,39.96875,9304318
1.69140625,40.59375,9304318
1.2265625,41.09375,9304318
-6.46484375,36.75,9304318
-5.9921875,37.3125,9304318
-8.234375,43.46875,9304318
-6.91796875,37.1875,9304318
-8.71875,40.65625,9304318
-6.899374999999999,37.15750000000003,9304318
0.020416259765625,39.9375,9304318
1.2666015625,39.875,9304318
2.18359375,41.34375,9304318
2.1484375,41.34375,9304318
-0.95849609375,37.5625,9304318
-6.921875,37.1875,9304318
-8.84375,38.5,9304318
-6.89453125,37.15625,9304318
-6.86328125,37.09375,9304318
0.08709716796875,39.96875,9304318
0.0282730102539062,39.96875,9304318
2.38671875,40.6875,9304318
2.150390625,41.34375,9304318
4.9921875,43.40625,9304318
1.9091796875,51.0625,9304318
2.3544921875,51.046875,9304318
0.29150390625,51.46875,9304318
4.33984375,51.90625,9304318
3.326171875,51.78125,9304318
4.27734375,51.25,9304318
3.59765625,51.4375,9304318
10.296875,58.78125,9304318
10.96875,59.03125,9304318
10.953125,59.1875,9304318
9.625,59.125,9304318
11.7964015151515,58.091856060606005,9304318
4.30859375,51.3125,9304318
4.3359375,51.28125,9304318
-1.1337890625,50.28125,9304318
2.15234375,41.34375,9304318
-6.875,37.09375,9304318
-6.929857336956527,37.1875,9304318
1.220703125,41.09375,9304318
2.189453125,41.34375,9304318
2.154296875,41.34375,9304318
3.72265625,43.40625,9304318
1.2822265625,41.09375,9304318
1.2284179687499983,41.09375,9304318
3.767578125,51.34375,9304318
2.62890625,52.666666666666686,9304318
4.08203125,52.4375,9304318
4.85546875,52.40625,9304318
4.8359375,52.40625,9304318
-6.87890625,37.09375,9304318
-6.89453125,37.15625,9304318
-6.87890625,37.09375,9304318
-7.59765625,33.59375,8913447
-17.359375,14.671875,8913447
-17.421875,14.6875,8913447
-13.7265625,9.5078125,8913447
-13.3515625,8.5078125,8913447
-13.3515625,8.5,8913447
-13.21875,8.4921875,8913447
-6.6171875,4.73828125,8913447
1.28125,6.13671875,8913447
-6.6171875,4.7421875,8913447
-15.4140625,28.140625,8913447
-9.6875,30.390625,8913447
-9.734375,30.328125,8913447
-9.640625,30.421875,8913447
2.8125,51.53125,8913447
4.265625,51.3125,8913447
3.751953125,52.3125,8913447
3.697265625,52.375,8913447
3.74609375,52.34375,8913447
4.0703125,51.96875,8913447
17.848958333333343,56.28819444444446,8913447
17.96875,56.34375,8913447
23.734375,59.59375,8913447
23.71875,59.59375,8913447
23.6875,59.59375,8913447
29.46875,60.03125,8913447
30.203125,59.875,8913447
10.234375,56.15625,8913447
3.732421875,52.3125,8913447
3.716796875,52.375,8913447
3.662109375,52.375,8913447
3.68359375,52.375,8913447
4.06640625,51.96875,8913447
7.80078125,53.9375,8913447
8.15625,53.59375,8913447
30.203125,59.875,8913447
18.515625,54.53125,8913447
21.140625,55.6875,8913447
4.26171875,51.28125,8913447
-0.2203369140625,49.59375,8913447
0.1361083984375,49.46875,8913447
-7.59765625,33.59375,8913447
-15.4140625,28.125,8913447
-17.390625,14.5703125,8913447
-17.421875,14.6875,8913447
-14.666360294117684,8.824185924369655,8913447
-13.796875,9.2421875,8913447
-13.7265625,9.5078125,8913447
-6.6171875,4.7421875,8913447
-17.203125,22.875,8913447
-15.4140625,28.140625,8913447
-9.640625,30.421875,8913447
-3.044921875,43.34375,8913447
-3.5550130208333326,44.33854166666668,8913447
4.2578125,51.28125,8913447
-0.276123046875,49.625,8913447
0.1348876953125,49.46875,8913447
-7.53515625,33.71875,8913447
-7.59765625,33.59375,8913447
-15.4140625,28.140625,8913447
-17.421875,14.6875,8913447
-13.7265625,9.4296875,8913447
-13.7265625,9.46484375,8913447
1.2744140625,6.13671875,8913447
3.341796875,6.4296875,8913447
1.3544921875,6.07421875,8913447
1.314453125,6.095052083333334,8913447
1.283203125,6.13671875,8913447
2.48828125,6.28125,8913447
2.423828125,6.34765625,8913447
1.41015625,6.05859375,8913447
1.283203125,6.13671875,8913447
1.2216796875,6.0234375,8913447
11.360574776785707,-11.517243303571435,8913447
13.21875,-8.703125,8913447
13.25,-8.796875,8913447
14.484375,-22.953125,8913447
18.0625,-33.78125,8913447
18.421875,-33.84375,8913447
18.453125,-33.90625,8913447
25.6875,-33.875,8913447
25.6875,-33.8125,8913447
54.61458333333333,24.895833333333336,8913447
55.0625,24.984375,8913447
54.9375,25.515625,8913447
69.6875,22.734375,8913447
72.625,18.765625,8913447
72.9375,18.9375,8913447
79.875,6.94140625,8913447
0.0103683471679687,5.625,8913447
3.35546875,6.43359375,8913447
1.3955078125,6.0546875,8913447
1.3818359375,6.036458333333334,8913447
1.27734375,6.13671875,8913447
1.2470703125,6.0390625,8913447
-6.6171875,4.73828125,8913447
-15.4140625,28.125,8913447
-9.640625,30.421875,8913447
4.06640625,51.96875,8913447
-0.65673828125,50.28125,8913447
-0.533203125,50.21875,8913447
4.26171875,51.3125,8913447
3.375,51.84375,8913447
3.70703125,51.46875,8913447
0.13427734375,49.46875,8913447
-7.59765625,33.59375,8913447
-15.4140625,28.140625,8913447
-17.5625,14.453125,8913447
-17.421875,14.6875,8913447
-13.71875,9.5078125,8913447
1.2744140625,6.13671875,8913447
-6.6171875,4.73828125,8913447
-17.546875,13.7578125,8913447
-15.328125,28.09375,8913447
-15.3046875,28.109375,8913447
-15.4140625,28.140625,8913447
-9.7109375,30.390625,8913447
-9.640625,30.421875,8913447
-4.46484375,48.375,8913447
4.0390625,51.96875,8913447
30.203125,59.875,8913447
10.234375,56.15625,8913447
4.265625,51.3125,8913447
3.1875,51.34375,8913447
29.328125,60.09375,8913447
30.10312500000001,59.900000000000006,8913447
24.96875,59.53125,8913447
24.96875,59.5,8913447
20.661458333333336,55.83333333333333,8913447
20.6171875,55.828125,8913447
20.5625,55.859375,8913447
20.609375,55.84375,8913447
20.53125,55.8125,8913447
20.625,55.8125,8913447
20.625,55.8125,8913447
20.625,55.85416666666667,8913447
20.651041666666664,55.84375,8913447
20.65625,55.8125,8913447
20.65625,55.78125,8913447
21.140625,55.6875,8913447
23.921875,57.09375,8913447
24.09375,57.0,8913447
3.1953125,51.84375,8913447
4.265625,51.3125,8913447
103.8125,1.265625,9776212
114.49847560975604,22.35594512195124,9776212
122.0625,30.625,9776212
114.5,22.375,9776212
103.8125,1.26953125,9776212
32.5625,29.859375,9776212
2.78125,37.09375,9776212
-0.7333984375,50.28125,9776212
-0.5252278645833333,50.30208333333333,9776212
-0.876953125,50.1875,9776212
-0.68603515625,50.3125,9776212
-0.82275390625,50.28125,9776212
1.3154296875,51.9375,9776212
18.71875,54.375,9776212
8.15625,53.59375,9776212
3.185546875,51.34375,9776212
32.46875,31.421875,9776212
103.8125,1.265625,9776212
114.5625,22.375,9776212
122.5,28.734375,9776212
122.875,29.546875,9776212
122.93281250000013,29.855078125000052,9776212
122.9375,29.82421875,9776212
123.0,29.90625,9776212
122.5615942028988,29.65692934782615,9776212
123.125,30.390625,9776212
122.0625,30.625,9776212
116.7806122448983,22.81154336734693,9776212
114.3125,22.578125,9776212
103.8125,1.26953125,9776212
32.5625,29.8125,9776212
1.314453125,51.9375,9776212
18.71875,54.375,9776212
19.015625,54.84375,9776212
8.15625,53.59375,9776212
3.185546875,51.34375,9776212
32.46875,31.46875,9776212
103.8125,1.2685546875,9776212
114.5625,22.40625,9776212
114.37723214285724,22.530691964285687,9776212
123.0625,29.640625,9776212
122.0625,30.625,9776212
122.8125,29.953125,9776212
122.0,29.78125,9776212
118.0,24.453125,9776212
114.3125,22.5625,9776212
103.8125,1.2685546875,9776212
32.5625,29.828125,9776212
1.3154296875,51.9375,9776212
3.18359375,51.34375,9776212
18.71875,54.375,9776212
7.44921875,54.0625,9776212
8.15625,53.59375,9776212
3.18359375,51.34375,9776212
32.46875,31.4375,9776212
103.8125,1.267578125,9776212
114.3125,22.5625,9776212
118.0,24.453125,9776212
122.8125,30.359375,9776212
122.0625,30.640625,9776212
122.8125,29.828125,9776212
122.0,29.78125,9776212
122.8125,29.859375,9776212
122.735576923077,29.88581730769233,9776212
122.33749999999988,29.754687500000014,9776212
122.0625,29.8125,9776212
122.9375,29.8125,9776212
123.0,29.890625,9776212
122.6875,29.859375,9776212
122.5,30.03125,9776212
122.6875,29.984375,9776212
122.6875,29.96875,9776212
122.75,30.0625,9776212
123.0625,30.109375,9776212
123.25,30.25,9776212
122.6875,30.015625,9776212
122.0625,30.640625,9776212
122.75,30.0,9776212
122.0,29.78125,9776212
118.0,24.453125,9776212
114.3125,22.5625,9776212
103.8125,1.26953125,9776212
32.5625,29.802734375,9776212
23.828125,37.59375,9776212
23.578125,37.96875,9776212
-69.125,48.25,9838462
-72.5625,46.34375,9838462
-73.125,46.0625,9838462
-39.03125,-14.78125,9838462
-67.75,49.09375,9838462
-69.125,48.28125,9838462
-69.1875,48.25,9838462
-72.5625,46.34375,9838462
-44.1875,-2.345703125,9838462
-44.375,-2.677734375,9838462
-68.125,49.25,9838462
-74.875,44.96875,9838462
-79.8125,43.28125,9838462
-76.25,44.1875,9838462
-74.8125,45.0,9838462
-73.9375,45.3125,9838462
-73.5,45.59375,9838462
-52.88541666666667,44.13541666666667,9838462
2.603515625,51.4375,9838462
4.2890625,51.34375,9838462
4.609375,52.46875,9838462
-79.8125,43.28125,9838462
-79.1875,43.125,9838462
-79.25,42.8125,9838462
-81.6875,41.5,9838462
-84.375,45.44999999999999,9838462
-87.1875,41.625,9838462
-87.875,43.03125,9838462
-89.25,48.375,9838462
-83.39583333333334,45.53125,9838462
-79.1875,43.1875,9838462
-79.25,43.25,9838462
-74.8125,44.96875,9838462
-72.375,46.40625,9838462
-46.3125,-24.234375,9838462
-46.3125,-24.1875,9838462
-46.375,-23.875,9838462
-45.9375,-24.671875,9838462
-46.03125,-24.671875,9838462
-46.34375,-24.09375,9838462
-46.34375,-24.140625,9838462
-46.375,-23.875,9838462
-34.96875,-10.4375,9838462
-71.375,46.71875,9838462
-73.5,45.5625,9838462
-69.875,18.359375,9838462
-69.875,18.296875,9838462
-69.875,18.203125,9838462
-70.0,18.421875,9838462
-70.75,17.1875,9838462
-70.0625,17.53125,9838462
-69.9375,18.328125,9838462
-69.9375,18.359375,9838462
-70.0,18.421875,9838462
-74.875,11.109375,9838462
-74.75,10.9765625,9838462
-75.9375,10.5390625,9838462
-75.75,10.34375,9838462
-75.75,10.453125,9838462
-75.5,10.34375,9838462
0.5498046875,53.53125,9838462
-0.265625,53.75,9838462
8.7421875,53.09375,9838462
-73.5,45.5,9838462
-74.8125,45.0,9838462
-79.1875,43.125,9838462
-81.6875,41.5,9838462
-87.1875,41.625,9838462
-82.8125,41.9375,9838462
-83.0625,41.84375,9838462
-83.5,41.625,9838462
-79.1875,43.1875,9838462
-74.8125,45.0,9838462
-73.9375,45.3125,9838462
-73.5625,45.40625,9838462
3.640625,51.875,9838462
3.615234375,51.875,9838462
3.6484375,51.875,9838462
3.55859375,51.875,9838462
3.6484375,51.875,9838462
3.677734375,51.875,9838462
3.662109375,51.875,9838462
3.662109375,51.875,9838462
3.6640625,51.84375,9838462
32.34375,31.40625,9656503
32.34375,31.359375,9656503
32.375,30.359375,9656503
34.0,26.6875,9656503
81.125,6.119140625,9656503
107.075,20.8625,9656503
107.0625,20.9375,9656503
104.625,1.7783203125,9656503
103.75,1.1845703125,9656503
103.6875,1.3046875,9656503
103.625,1.255859375,9656503
81.125,6.12890625,9656503
34.0,26.671875,9656503
32.5625,29.921875,9656503
32.40625,30.328125,9656503
28.234375,36.4375,9656503
-4.87890625,55.75,9656503
5.66796875,59.0,9656503
5.8203125,59.0625,9656503
8.1484375,53.53125,9656503
32.28125,31.359375,9656503
32.34375,30.375,9656503
34.0,26.671875,9656503
56.5625,25.21875,9656503
72.5625,20.828125,9656503
72.625,21.078125,9656503
71.5625,20.515625,9656503
72.5,21.6875,9656503
69.75,22.6875,9656503
69.6875,22.703125,9656503
-76.75,17.953125,9656503
-93.1875,18.734375,9656503
-93.1875,18.4375,9656503
-93.125,18.734375,9656503
-6.3046875,36.09375,9656503
-6.5859375,36.4375,9656503
4.80078125,52.40625,9656503
4.45703125,51.90625,9656503
56.5,25.203125,9656503
54.375,24.53125,9656503
50.6875,26.1875,9656503
103.6875,1.2021484375,9656503
103.625,1.255859375,9656503
