longitude,latitude,imo
-2.15234375,47.28125,9437309
-2.451171875,47.125,9437309
3.322265625,51.8125,9437309
3.7890625,51.375,9437309
20.59375,63.1875,9437309
21.546875,63.09375,9437309
4.33203125,51.28125,9437309
-71.1875,46.78125,9437309
-73.5,45.625,9437309
-73.9375,45.3125,9437309
-74.8125,44.96875,9437309
-79.1875,43.125,9437309
-81.6875,41.5,9437309
-89.1875,48.40625,9437309
-92.125,46.75,9437309
-84.375,46.5,9437309
-81.6875,41.5,9437309
-79.1875,43.1875,9437309
-73.9375,45.3125,9437309
-73.9375,45.3125,9437309
-73.5,45.59375,9437309
3.248046875,51.78125,9437309
4.3828125,51.28125,9437309
2.638671875,51.40625,9437309
1.9345703125,51.09375,9437309
2.359375,51.0625,9437309
1.8642578125,51.09375,9437309
2.642578125,51.40625,9437309
3.765625,51.40625,9437309
2.6640625,51.4375,9437309
-0.08245849609375,49.46875,9437309
0.488037109375,49.5,9437309
-6.381640624999998,48.268750000000026,9437309
-1.1067130796370974,49.77318548387096,9437309
-0.1632080078125,39.625,9437309
-0.214111328125,39.65625,9437309
32.54427083333331,30.216145833333343,9437309
103.875,1.26953125,9437309
100.8125,12.6953125,9437309
120.015625,14.741536458333329,9437309
120.3125,22.5625,9437309
122.75,31.109375,9437309
133.75,34.5,9388766
128.0,34.59375,9388766
127.8092105263157,34.75493421052633,9388766
127.94642857142858,34.602678571428584,9388766
103.5625,1.3312174479166663,9388766
103.5625,1.2529296875,9388766
103.625,1.126953125,9388766
79.875,6.11328125,9388766
80.1875,5.9765625,9388766
79.875,6.109375,9388766
80.0625,5.88671875,9388766
48.28125,29.078125,9388766
48.1875,29.046875,9388766
48.21875,29.03125,9388766
56.53125,25.296875,9388766
56.46875,25.140625,9388766
56.375,25.1875,9388766
56.5625,25.171875,9388766
56.4375,25.140625,9388766
56.375,25.203125,9388766
128.0,34.46875,9388766
128.0,34.5,9388766
128.0,34.625,9388766
127.75,34.875,9388766
128.0,34.65625,9388766
127.79166666666666,34.85416666666667,9388766
128.21875,34.31874999999999,9388766
129.0,33.8125,9388766
128.75,34.25,9388766
128.625,34.15625,9388766
127.94444444444446,34.458333333333314,9388766
117.83571428571406,23.319196428571534,9388766
103.9375,1.255859375,9388766
32.578125,29.7578125,9388766
32.5703125,29.86328125,9388766
0.1317138671875,49.46875,9388766
2.59765625,51.4375,9388766
3.740234375,51.40625,9388766
-6.265625,48.15625,9388766
-6.4375,49.34375,9388766
-6.19140625,48.6875,9388766
-6.4609375,48.8125,9388766
-6.4921875,49.03125,9388766
-6.665624999999999,49.14375000000001,9388766
-6.31640625,49.09375,9388766
-7.055989583333334,49.1875,9388766
-6.03515625,49.15625,9388766
-6.44140625,49.21875,9388766
4.02734375,52.4375,9388766
4.75,52.40625,9388766
4.609375,52.46875,9388766
13.2734375,-8.7734375,9388766
13.3203125,-8.7265625,9388766
13.2734375,-8.7734375,9388766
13.3203125,-8.7265625,9388766
13.2734375,-8.7734375,9388766
49.125,-6.544270833333334,9388766
56.5,25.234375,9388766
52.53125,24.421875,9388766
52.71875,24.25,9388766
39.375,-6.81640625,9388766
56.5,25.1875,9388766
52.63125,24.3625,9388766
52.62847222222224,24.39409722222224,9388766
120.3125,22.546875,9388766
103.9375,1.2578125,9388766
69.8125,22.60807291666664,9388766
32.5625,29.865885416666654,9388766
4.20703125,51.90625,9388766
-5.45703125,51.46875,9388766
-5.484375,51.5,9388766
