longitude,latitude,imo
2.189453125,41.34375,9295440
2.150390625,41.34375,9295440
10.2890625,43.5,9295440
10.3203125,43.59375,9295440
10.4375,36.8125,9295440
10.2890625,36.8125,9295440
29.28125,40.84375,9295440
29.21875,40.84375,9295440
29.890625,40.71875,9295440
26.9375,38.90625,9295440
26.953125,38.8125,9295440
14.7890625,35.875,9295440
-8.78125,42.59375,9295440
4.296875,51.875,9295440
3.744140625,51.9375,9295440
4.30859375,51.875,9295440
4.24609375,51.28125,9295440
4.28515625,51.375,9295440
1.2275390625,41.09375,9295440
3.72265625,43.40625,9295440
5.134765625,43.453125,9295440
5.0,43.40625,9295440
2.52734375,51.34375,9295440
4.3359375,51.25,9295440
3.619140625,51.40625,9295440
3.736328125,51.09375,9295440
4.28515625,51.34375,9295440
4.25390625,51.28125,9295440
-7.3984375,33.71875,9295440
10.2890625,43.5,9295440
10.3203125,43.59375,9295440
4.9921875,43.40625,9295440
-6.90625,37.15625,9295440
-6.87890625,37.09375,9295440
-6.921875,37.1875,9295440
-8.84375,38.5,9295440
-6.59765625,36.5,9295440
-5.40234375,36.1875,9295440
0.1416015625,51.5,9295440
-1.1484375,54.75,9295440
-1.158203125,54.625,9295440
9.515625,53.65625,9295440
3.796875,51.9375,9295440
4.30859375,51.875,9295440
4.25390625,51.25,9295440
1.2265625,41.09375,9295440
4.96484375,43.40625,9295440
5.104789402173912,43.436141304347785,9295440
10.3203125,43.59375,9295440
4.94921875,43.40625,9295440
4.99609375,43.40625,9295440
-0.309326171875,39.4375,9295440
4.3359375,51.25,9295440
4.328125,52.53125,9295440
4.84765625,52.40625,9295440
3.806640625,51.9375,9295440
4.3671875,51.875,9295440
0.18896484375,49.46875,9295440
-0.63720703125,35.71875,9295440
-0.299072265625,35.84375,9295440
-5.18359375,52.96875,9056583
4.12890625,51.9375,9056583
-0.278564453125,53.75,9056583
4.12890625,51.9375,9056583
-0.278564453125,53.75,9056583
4.12890625,51.9375,9056583
-0.278564453125,53.75,9056583
4.12890625,51.9375,9056583
-0.278564453125,53.75,9056583
4.12890625,51.9375,9056583
-0.278564453125,53.75,9056583
4.12890625,51.9375,9056583
-0.278564453125,53.75,9056583
4.12890625,51.9375,9056583
-0.278564453125,53.75,9056583
4.12890625,51.9375,9056583
-0.278564453125,53.75,9056583
4.12890625,51.9375,9056583
-0.278564453125,53.75,9056583
4.12890625,51.9375,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.017578125,53.4375,9056583
-6.09375,53.3125,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.22265625,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.01953125,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.0078125,53.4375,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.017578125,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.01953125,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.017578125,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.017578125,53.4375,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.017578125,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
-3.015625,53.46875,9056583
-6.21875,53.34375,9056583
34.65625,36.8125,9253129
35.0,32.8125,9253129
34.71875,36.6875,9253129
34.71875,36.78125,9253129
34.71875,36.78125,9253129
34.71875,36.78125,9253129
34.53125,31.671875,9253129
34.71875,36.78125,9253129
34.71875,36.78125,9253129
34.71875,36.78125,9253129
35.21875,36.25,9253129
35.15625,36.1875,9253129
34.84375,32.96875,9253129
35.0,32.90625,9253129
35.0,32.8125,9253129
13.734375,45.5625,9253129
35.0,32.90625,9253129
35.0,32.8125,9253129
14.546875,35.84375,9253129
35.0,32.90625,9253129
35.0,32.8125,9253129
34.75,36.6875,9253129
34.71875,36.78125,9253129
35.0,32.8125,9253129
36.1875,36.625,9253129
13.734375,45.5625,9253129
19.671875,39.34375,9253129
19.484375,39.59375,9253129
19.5703125,39.375,9253129
19.375,39.53125,9253129
19.177083333333336,39.44791666666667,9253129
34.53125,31.8125,9253129
34.65625,31.859375,9253129
36.1875,36.625,9253129
22.6875,36.53125,9253129
22.651041666666664,36.61458333333333,9253129
22.65625,36.5625,9253129
23.09375,37.90625,9253129
34.5625,31.859375,9253129
34.65625,31.859375,9253129
35.0,32.90625,9253129
35.0,32.8125,9253129
2.583984375,51.4375,9253129
4.28515625,51.34375,9253129
4.23046875,51.28125,9253129
4.29296875,51.34375,9253129
-3.134765625,43.4375,9253129
-3.099609375,43.375,9253129
-3.3696986607142865,43.98214285714288,9253129
-4.02890625,45.30000000000001,9253129
4.140625,51.9375,9253129
3.62890625,52.125,9253129
-5.3828125,36.15625,9253129
14.921875,36.0,9253129
23.09375,37.90625,9253129
19.421875,41.375,9253129
35.0,32.90625,9253129
35.0,32.8125,9253129
25.90625,39.84375,9253129
28.96875,40.78125,9253129
28.828125,44.15625,9253129
28.65625,44.15625,9253129
29.0625,43.96875,9253129
29.125,41.375,9253129
29.0,41.4375,9253129
28.84375,40.9375,9253129
29.359375,40.71875,9253129
29.5,40.71875,9253129
29.359375,40.71875,9253129
28.84375,40.9375,9253129
28.9375,40.78125,9253129
27.53125,42.4375,9253129
28.890625,41.34375,9253129
28.890625,41.34375,9253129
28.875,41.375,9253129
27.125,40.59375,9253129
4.140625,51.96875,9253129
3.673828125,52.21875,9253129
15.274680397727243,37.12357954545449,9253129
13.734375,45.5625,9253129
21.71875,35.625,9253129
35.0,32.875,9253129
35.0,32.8125,9253129
22.9375,40.59375,9253129
34.5625,31.859375,9253129
35.0,32.90625,9253129
35.0,32.8125,9253129
34.75,36.59375,9253129
34.65625,36.8125,9253129
34.53125,31.65625,9253129
34.71875,36.78125,9253129
34.46875,36.4375,9253129
34.6875,35.90625,9253129
34.71875,35.90625,9253129
34.9453125,36.046875,9253129
34.6875,36.15625,9253129
34.4375,36.1875,9253129
34.34375,36.1875,9253129
34.96875,36.25,9253129
35.0,32.9375,9253129
35.0,32.8125,9253129
28.078125,41.0,9253129
27.984375,40.96875,9253129
29.0,40.75,9253129
29.046875,40.84375,9253129
27.53125,42.46875,9253129
29.090625000000003,41.5,9253129
29.0625,41.46875,9253129
27.15625,40.59375,9253129
14.5,45.28125,9253129
7.18359375,53.34375,9065405
-0.09051513671875,53.5625,9065405
8.5625,53.5625,9065405
24.03125,59.34375,9065405
2.767578125,51.53125,9065405
3.22265625,51.3125,9065405
0.7431640625,51.4375,9065405
3.216796875,51.34375,9065405
-6.2109375,53.34375,9065405
3.216796875,51.34375,9065405
-6.21875,53.34375,9065405
3.234375,51.3125,9065405
13.0,55.625,9065405
8.71875,53.875,9065405
9.1484375,53.90625,9065405
12.8515625,56.65625,9065405
7.18359375,53.34375,9065405
-0.067626953125,53.59375,9065405
2.677734375,51.53125,9065405
3.22265625,51.3125,9065405
-6.2109375,53.34375,9065405
-6.046875,53.1875,9065405
-5.98046875,53.09375,9065405
3.220703125,51.34375,9065405
-6.21875,53.34375,9065405
3.22265625,51.3125,9065405
1.783203125,51.5625,9065405
0.74267578125,51.4375,9065405
1.3740234375,51.40625,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
18.65625,54.40625,9065405
0.346923828125,51.4375,9065405
-1.9072265625,43.3125,9065405
-3.40625,45.4375,9065405
9.9453125,53.5,9065405
2.619140625,51.4375,9065405
3.22265625,51.3125,9065405
0.74365234375,51.4375,9065405
2.55078125,51.3125,9065405
3.22265625,51.3125,9065405
-6.078125,53.3125,9065405
-6.2109375,53.34375,9065405
-3.11328125,50.4375,9065405
-3.146484375,50.5,9065405
-3.2421875,50.5,9065405
-3.224609375,50.5,9065405
-3.267578125,50.5,9065405
3.224609375,51.3125,9065405
0.7431640625,51.4375,9065405
3.23828125,51.3125,9065405
-6.21875,53.34375,9065405
-1.9072265625,43.3125,9065405
9.9453125,53.5,9065405
3.23828125,51.3125,9065405
-6.078125,53.3125,9065405
-6.21875,53.34375,9065405
3.2265625,51.3125,9065405
-6.2109375,53.34375,9065405
6.1015625,53.625,9065405
7.18359375,53.34375,9065405
-0.090576171875,53.5625,9065405
7.18359375,53.34375,9065405
-0.090576171875,53.5625,9065405
3.23828125,51.3125,9065405
13.0,55.625,9065405
7.18359375,53.34375,9065405
0.6318359375,53.46875,9065405
-0.08209228515625,53.5625,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
9.1484375,53.90625,9065405
8.71875,53.875,9065405
9.1484375,53.90625,9065405
12.8515625,56.65625,9065405
9.1640625,53.90625,9065405
8.953125,53.84375,9065405
8.71875,53.875,9065405
9.140625,53.90625,9065405
12.8515625,56.65625,9065405
8.953125,53.84375,9065405
8.71875,53.875,9065405
9.125,53.875,9065405
12.8515625,56.65625,9065405
9.140625,53.90625,9065405
8.71875,53.875,9065405
12.8265625,56.63125,9065405
9.140625,53.90625,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
8.71875,53.875,9065405
9.2109375,53.9375,9065405
12.8515625,56.65625,9065405
7.8515625,53.9375,9065405
8.546875,53.5625,9065405
8.71875,53.875,9065405
8.546875,53.5625,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
12.8125,56.59375,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
6.28515625,53.59375,9065405
7.18359375,53.34375,9065405
-0.080810546875,53.5625,9065405
3.681640625,51.46875,9065405
-0.09051513671875,53.5625,9065405
3.23046875,51.3125,9065405
13.0,55.625,9065405
2.603515625,51.3125,9065405
3.216796875,51.34375,9065405
0.74267578125,51.4375,9065405
3.21484375,51.34375,9065405
0.74365234375,51.4375,9065405
1.4296875,51.40625,9065405
3.220703125,51.34375,9065405
0.7431640625,51.4375,9065405
3.21875,51.34375,9065405
0.74267578125,51.4375,9065405
8.71875,53.875,9065405
17.685546875,59.12890625,9065405
10.3828125,54.5625,9065405
7.18359375,53.34375,9065405
-0.09063720703125,53.5625,9065405
3.228515625,51.3125,9065405
-6.078125,53.3125,9065405
-6.2109375,53.34375,9065405
-1.9072265625,43.3125,9065405
9.9453125,53.5,9065405
8.5703125,53.5625,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
12.578125,56.59375,9065405
12.609375,55.71875,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
3.23828125,51.3125,9065405
13.0,55.625,9065405
10.3828125,54.53125,9065405
9.0078125,53.875,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
3.212890625,51.3125,9065405
13.0078125,55.625,9065405
10.3125,54.53125,9065405
8.5546875,53.5625,9065405
8.71875,53.875,9065405
12.8515625,56.65625,9065405
7.18359375,53.34375,9065405
-0.09063720703125,53.5625,9065405
7.18359375,53.34375,9065405
-0.067626953125,53.59375,9065405
2.615234375,51.34375,9065405
3.22265625,51.3125,9065405
1.39453125,51.40625,9065405
0.7431640625,51.4375,9065405
2.59375,51.34375,9065405
3.2265625,51.3125,9065405
1.419921875,51.40625,9065405
0.74365234375,51.4375,9065405
3.220703125,51.34375,9065405
-3.498046875,50.40625,9065405
-6.08984375,53.3125,9065405
-6.21875,53.34375,9065405
-6.05078125,53.1875,9065405
2.548828125,51.34375,9065405
3.23828125,51.3125,9065405
-5.96875,53.09375,9065405
-6.078125,53.3125,9065405
-6.2109375,53.34375,9065405
3.21875,51.34375,9065405
-3.376953125,50.34375,9065405
-3.447265625,50.53125,9065405
-3.447265625,50.53125,9065405
-6.078125,53.3125,9065405
-6.2109375,53.34375,9065405
3.22265625,51.34375,9065405
10.2265625,59.71875,9065405
3.224609375,51.3125,9065405
9.109375,53.875,9065405
17.65625,59.15625,9065405
8.9453125,53.84375,9065405
8.71875,53.875,9065405
9.1484375,53.90625,9065405
17.671875,59.15625,9065405
10.1484375,54.375,9065405
8.71875,53.875,9065405
