longitude,latitude,imo
-117.9375,33.34375,9732242
-118.25,33.6875,9732242
-117.75,33.0625,9732242
-117.9375,33.40625,9732242
-118.0625,32.9375,9732242
-118.1875,33.6875,9732242
-118.25,33.71875,9732242
-79.5,8.8203125,9732242
-79.5625,8.9765625,9732242
-79.5625,8.828125,9732242
-79.5625,8.9765625,9732242
-79.9375,9.265625,9732242
-75.75,9.4921875,9732242
-75.8125,9.546875,9732242
-4.0703125,5.19921875,9732242
-3.962890625,5.234375,9732242
-4.02734375,5.19140625,9732242
-1.3779296875,1.611328125,9732242
-0.55029296875,1.2451171875,9732242
28.859375,40.9375,9732242
28.8125,40.78125,9732242
28.703125,40.78125,9732242
29.94196428571429,41.60714285714288,9732242
30.296875,41.46875,9732242
30.953125,41.625,9732242
37.75,44.59375,9732242
37.59375,44.625,9732242
37.71875,44.59375,9732242
3.427734375,51.875,9732242
4.1328125,51.9375,9732242
3.564453125,52.25,9732242
7.46875,54.0625,9732242
8.140625,53.625,9732242
4.19921875,51.9375,9732242
-74.0625,40.625,9732242
-74.125,40.65625,9732242
-74.0625,40.625,9732242
-95.125,29.734375,9732242
-1.0615234375,50.53125,9732242
-1.326171875,50.84375,9732242
-0.2440185546875,49.59375,9732242
0.153564453125,49.46875,9732242
-0.4873046875,49.875,9732242
-0.310791015625,49.9375,9732242
0.2456542968749999,50.181250000000006,9732242
1.8037109375,51.0625,9732242
2.33984375,51.0625,9732242
1.7880859375,51.0625,9732242
3.73828125,51.40625,9732242
3.330078125,51.8125,9732242
-0.8896484375,54.71875,9732242
-1.166015625,54.625,9732242
-2.43359375,47.09375,9732242
-2.10546875,47.3125,9732242
-5.28125,47.3125,9732242
-5.796875,47.65625,9732242
-6.109375,46.28125,9732242
-5.17578125,47.0625,9732242
-5.09765625,36.1875,9732242
-5.40625,36.09375,9732242
-5.0078125,36.15625,9732242
-4.6796875,36.25,9732242
-4.46875,36.375,9732242
-4.07421875,36.1875,9732242
-4.01953125,36.46875,9732242
-3.7578125,36.28125,9732242
-4.09375,36.46875,9732242
-4.14453125,36.5,9732242
-4.02734375,36.5,9732242
-4.2109375,36.5,9732242
17.84375,31.328125,9732242
18.515625,31.453125,9732242
18.984375,31.171875,9732242
18.375,30.671875,9732242
15.1953125,37.21875,9732242
-4.72265625,35.75,9708813
-4.6640625,35.65625,9708813
-4.70703125,35.5625,9708813
-4.7421875,35.75,9708813
-4.6796875,35.8125,9708813
-4.57421875,35.5,9708813
-4.47265625,35.59375,9708813
-4.44140625,35.46875,9708813
-4.4921875,35.71875,9708813
-4.41796875,35.5,9708813
-4.4296875,35.46875,9708813
-4.3359375,35.53125,9708813
-4.50390625,35.5,9708813
0.4912109375,51.5,9708813
-1.197265625,50.4375,9708813
-1.166015625,50.46875,9708813
-1.2294921875,50.46875,9708813
-1.4443359375,50.90625,9708813
-0.26416015625,49.625,9708813
0.163818359375,49.46875,9708813
9.9140625,53.53125,9708813
3.619140625,52.40625,9708813
3.615234375,52.4375,9708813
3.517578125,52.4375,9708813
3.5703125,52.46875,9708813
3.54296875,52.46875,9708813
3.609375,52.40625,9708813
3.5390625,52.5,9708813
3.5625,52.46875,9708813
3.609375,52.46875,9708813
3.654296875,52.4375,9708813
3.576171875,52.40625,9708813
3.60546875,52.4375,9708813
3.576171875,52.40625,9708813
4.046875,51.9375,9708813
32.3125,31.46875,9708813
93.0,5.859375,9708813
103.5,1.1669921875,9708813
103.75,1.2763671875,9708813
122.0,30.65625,9708813
122.0,29.96794871794868,9708813
113.6875,22.625,9708813
114.60416666666666,22.390625,9708813
114.3125,22.578125,9708813
103.8125,1.275390625,9708813
32.5625,29.828125,9708813
-5.5234375,35.875,9708813
-1.4443359375,50.90625,9708813
-0.2344970703125,49.59375,9708813
0.16162109375,49.46875,9708813
7.51953125,54.03125,9708813
9.9140625,53.53125,9708813
3.580078125,51.9375,9708813
4.05078125,51.9375,9708813
32.3125,31.40625,9708813
96.375,6.37109375,9708813
103.75,1.275390625,9708813
123.36931818181807,29.720880681818148,9708813
122.0,30.65625,9708813
122.75641025641002,29.705929487179557,9708813
121.9375,29.951171875,9708813
113.8125,21.859375,9708813
113.8125,21.8125,9708813
113.8125,21.828125,9708813
113.8125,21.828125,9708813
113.6875,22.625,9708813
114.6875,22.03125,9708813
114.625,22.03125,9708813
114.79166666666666,22.0,9708813
114.8125,22.0,9708813
114.6875,22.046875,9708813
114.6875,22.03125,9708813
114.75,22.015625,9708813
114.75,21.984375,9708813
114.3125,22.5625,9708813
103.8125,1.275390625,9708813
32.5625,29.828125,9708813
-5.52734375,35.875,9708813
-1.4443359375,50.90625,9708813
-0.2734375,49.59375,9708813
0.1627197265625,49.46875,9708813
7.42578125,54.0,9708813
7.92578125,54.0,9708813
9.9140625,53.53125,9708813
4.05078125,51.9375,9708813
32.46875,31.453125,9708813
32.59375,29.71875,9708813
103.8125,1.275390625,9708813
122.0,30.65625,9708813
122.8125,29.890625,9708813
121.9375,29.9375,9708813
113.6875,22.625,9708813
114.3125,22.5625,9708813
103.8125,1.275390625,9708813
32.5625,29.828125,9708813
-5.52734375,35.875,9708813
-0.26708984375,49.625,9708813
-0.93798828125,50.59375,9708813
-1.044921875,50.59375,9708813
-1.4443359375,50.90625,9708813
-0.259521484375,49.625,9708813
0.1629638671875,49.46875,9708813
9.9140625,53.53125,9708813
3.708984375,52.15625,9708813
4.05078125,51.9375,9708813
-12.9140625,48.03125,9276561
-96.6875,27.828125,9276561
-97.5,27.828125,9276561
-96.875,27.828125,9276561
-97.4375,27.8125,9276561
-4.95703125,55.6875,9276561
-4.8359375,56.125,9276561
10.7578125,57.625,9276561
10.625,57.625,9276561
28.40625,59.84375,9276561
28.421875,59.71875,9276561
20.764062499999973,55.879687499999946,9276561
20.22378615702476,56.52505165289227,9276561
24.546875,59.5,9276561
27.078125,60.03125,9276561
28.703125,60.34375,9276561
3.419921875,51.90625,9276561
3.98828125,51.96875,9276561
3.544921875,52.3125,9276561
24.234375,59.65625,9276561
30.12860576923076,59.90384615384616,9276561
4.19921875,51.9375,9276561
19.75,56.96875,9276561
24.53125,59.46875,9276561
22.0625,60.4375,9276561
24.53125,59.5,9276561
23.796875,59.53125,9276561
23.828125,59.59375,9276561
23.765625,59.59375,9276561
23.671875,59.53125,9276561
23.875,59.5625,9276561
28.484375,60.03125,9276561
28.71875,60.34375,9276561
-5.22265625,36.15625,9276561
-5.02734375,36.125,9276561
-5.40625,36.09375,9276561
32.3125,31.46875,9276561
69.875,22.65625,9276561
69.8125,22.59375,9276561
68.75,22.1875,9276561
56.53125,25.1875,9276561
50.6875,26.15625,9276561
102.0,2.2408203125000017,9276561
103.6875,1.1982421875,9276561
103.75,1.2392578125,9276561
103.6875,1.2421875,9276561
103.75,1.28515625,9276561
103.6875,1.2265625,9276561
32.59375,29.84375,9276561
32.21875,31.671875,9276561
30.0625,35.03125,9276561
25.703125,59.84375,9276561
28.40625,59.8125,9276561
28.421875,59.6875,9276561
22.71875,36.4375,9276561
22.8125,36.4375,9276561
22.703125,36.375,9276561
22.65625,36.421875,9276561
22.65625,36.5,9276561
22.6953125,36.5546875,9276561
22.671875,36.53125,9276561
22.703125,36.40625,9276561
22.625,36.375,9276561
22.6328125,36.46875,9276561
22.765625,36.5625,9276561
22.7265625,36.5625,9276561
22.71875,36.5625,9276561
22.6875,36.5625,9276561
23.009973404255305,36.50132978723408,9276561
25.515625,34.03125,9276561
29.546875,31.125,9276561
29.580592105263165,31.152138157894747,9276561
14.7890625,35.875,9276561
18.890625,54.46875,9276561
18.71875,54.40625,9276561
25.84375,59.84375,9276561
28.703125,60.34375,9276561
9.109375,39.0625,9276561
16.690104166666664,35.84375,9276561
32.375,31.46875,9276561
32.59375,29.64375,9276561
69.56465517241378,22.640625,9276561
66.8125,20.34375,9276561
56.5625,25.171875,9276561
56.46875,25.25,9276561
56.375,25.21875,9276561
56.46875,25.265625,9276561
39.0625,21.40625,9276561
38.8125,21.0625,9276561
39.09375,20.890625,9276561
38.9375,20.96875,9276561
38.84375,20.96875,9276561
39.15625,21.1875,9276561
32.5625,29.86875000000001,9276561
32.38124999999999,30.368750000000013,9276561
29.109375,31.953125,9276561
-14.734375,10.4140625,9730842
-16.59375,25.25,9730842
-15.390625,28.078125,9730842
-9.75,52.5625,9730842
-9.5859375,52.59375,9730842
-9.0546875,52.65625,9730842
-44.3125,-2.3427734375,9730842
-44.375,-2.578125,9730842
25.6875,-33.90625,9730842
104.0,1.287109375,9730842
119.75,35.21875,9730842
119.5625,35.34375,9730842
-123.8125,46.21875,9730842
-122.6875,45.625,9730842
113.875,22.09375,9730842
113.6875,22.734375,9730842
113.55833333333328,22.90104166666665,9730842
122.625,31.03125,9730842
121.4375,31.578125,9730842
121.5625,31.53125,9730842
145.5,-1.8447265625,9730842
153.375,-30.875,9730842
152.5,-33.46875,9730842
152.25,-33.4375,9730842
152.625,-33.75,9730842
152.125,-33.96875,9730842
152.25,-33.1875,9730842
152.125,-33.53125,9730842
152.25,-33.0625,9730842
152.75,-32.84375,9730842
152.5,-33.0,9730842
152.375,-33.03125,9730842
152.0,-33.40625,9730842
151.75,-33.03125,9730842
151.75,-32.875,9730842
145.70833333333331,25.401041666666664,9730842
141.75,41.84375,9730842
141.375,42.09375,9730842
141.5,42.15625,9730842
141.625,42.3125,9730842
141.375,42.25,9730842
141.625,42.0625,9730842
141.875,42.03125,9730842
141.875,41.96875,9730842
140.875,42.34375,9730842
141.0,42.34375,9730842
134.625,34.75,9730842
151.75,-32.90625,9730842
134.875,33.53125,9730842
134.875,34.71875,9730842
-124.5625,46.46875,9730842
-124.5625,46.5,9730842
-124.6875,46.40625,9730842
-123.8125,46.1875,9730842
-122.9375,46.09375,9730842
-122.875,46.03125,9730842
121.375,40.25,9730842
121.0625,40.8125,9730842
121.6875,40.21875,9730842
122.0,40.6875,9730842
123.375,33.8125,9730842
