longitude,latitude,imo
-4.6796875,55.53125,8748828
-4.9453125,55.96875,8748828
-4.640625,55.46875,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.68359375,55.5625,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.06640625,55.9375,8748828
-4.9453125,55.96875,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.67578125,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.67578125,55.53125,8748828
-4.9453125,55.96875,8748828
-4.68359375,55.5625,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.130859375,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.67578125,55.53125,8748828
-5.1328125,55.5625,8748828
16.484375,55.8125,9325908
3.552734375,52.15625,9325908
4.16015625,51.9375,9325908
27.046875,60.03125,9325908
28.7109375,60.328125,9325908
18.71875,54.40625,9325908
20.03125,56.875,9325908
21.5625,58.84375,9325908
28.421875,59.71875,9325908
18.71875,54.40625,9325908
26.0,59.875,9325908
28.421875,59.71875,9325908
20.572916666666664,55.88541666666667,9325908
20.609375,56.0,9325908
20.927083333333343,56.03125,9325908
20.765625,55.96875,9325908
20.629687500000006,56.203125,9325908
26.0625,59.84375,9325908
28.421875,59.78125,9325908
28.421875,59.71875,9325908
18.71875,54.40625,9325908
18.890625,54.4375,9325908
27.0625,60.03125,9325908
28.71875,60.34375,9325908
4.203125,51.90625,9325908
4.234375,52.21875,9325908
-2.462890625,56.0625,9325908
-2.951171875,56.0625,9325908
-3.361328125,56.0,9325908
3.880859375,56.84375,9325908
20.78125,55.96875,9325908
20.65625,55.96875,9325908
20.796875,55.96875,9325908
20.859375,56.0625,9325908
10.6015625,57.65625,9325908
-1.6875,60.90625,9325908
-1.3053089488636342,60.52840909090904,9325908
7.78515625,54.0625,9325908
9.171875,53.875,9325908
3.01171875,54.0625,9325908
-0.91552734375,54.6875,9325908
-1.166015625,54.625,9325908
0.419189453125,53.75,9325908
-0.167724609375,53.625,9325908
0.38427734375,53.625,9325908
0.11676025390625,53.53125,9325908
-0.0061416625976562,54.0,9325908
-1.6298828125,58.46875,9325908
-1.6650390625,58.78125,9325908
-1.162109375,58.71875,9325908
-2.78515625,58.4375,9325908
-3.115234375,58.84375,9325908
4.203125,51.90625,9325908
-0.37158203125,57.34375,9325908
0.0475082397460937,60.828125,9325908
-0.7919921875,61.09375,9325908
-1.2998046875,60.46875,9325908
3.712890625,52.125,9325908
4.07421875,51.96875,9325908
4.19921875,51.90625,9325908
4.25390625,52.1875,9325908
-1.0732421875,50.625,9325908
-1.328125,50.84375,9325908
3.5390625,51.90625,9325908
4.1484375,51.9375,9325908
-2.46875,56.03125,9325908
-2.94921875,56.0625,9325908
-3.361328125,56.0,9325908
4.203125,51.90625,9325908
3.669921875,52.125,9325908
4.19140625,60.375,9325908
4.86328125,60.625,9325908
8.1640625,53.5625,9325908
7.51171875,54.03125,9325908
-0.8564453125,54.71875,9325908
-1.166015625,54.625,9325908
8.171875,53.5625,9325908
7.49609375,54.09375,9325908
0.211181640625,61.09375,9325908
-1.2997197690217417,60.46875,9325908
-5.42578125,51.5625,9325908
-5.03515625,51.6875,9325908
4.0703125,51.96875,9325908
-2.927734375,56.0625,9325908
-3.361328125,56.0,9325908
-4.13671875,53.40625,9325908
-3.0,53.375,9325908
-4.140625,53.40625,9325908
-1.158203125,54.625,9325908
0.50830078125,53.75,9325908
-0.1676025390625,53.625,9325908
-2.94140625,56.0625,9325908
-3.361328125,56.0,9325908
20.78125,55.9375,9325908
20.923125000000027,56.0625,9325908
-1.6806640625,60.875,9325908
-1.308837890625,60.46875,9325908
10.7265625,57.6875,9325908
16.828125,55.40625,9325908
20.796875,55.96875,9325908
20.890625,56.0,9325908
19.851041666666653,56.03229166666669,9325908
-1.3020368303571432,60.46875,9325908
20.765625,55.96875,9325908
20.89955357142855,56.0267857142857,9325908
20.78125,55.96875,9325908
20.92023026315791,56.03125,9325908
11.6796875,57.5625,9325908
-1.009765625,54.8125,9325908
-1.16796875,54.625,9325908
19.923713235294144,56.11948529411768,9325908
-0.904296875,61.15625,9325908
-1.001953125,61.21875,9325908
-1.001953125,61.15625,9325908
-1.0966796875,61.28125,9325908
-0.97900390625,61.28125,9325908
-0.921875,61.28125,9325908
-0.80419921875,61.25,9325908
-0.77001953125,61.65625,9325908
-0.88525390625,61.21875,9325908
-0.89306640625,61.34375,9325908
-1.2666015625,61.0625,9325908
-1.293172200520835,60.49869791666672,9325908
4.20703125,51.90625,9325908
4.07421875,51.96875,9325908
4.203125,51.90625,9325908
4.26171875,52.1875,9325908
3.736328125,52.1875,9325908
4.20703125,51.9375,9325908
4.07421875,51.96875,9325908
4.22265625,52.1875,9325908
23.609375,37.96875,9881299
19.78125,36.15625,9881299
1.384765625,36.875,9881299
2.599609375,51.3125,9881299
3.2265625,51.3125,9881299
8.5625,53.5625,9881299
3.216796875,51.34375,9881299
10.234375,59.71875,9881299
-8.75,42.21875,9881299
3.2265625,51.3125,9881299
13.0,55.625,9881299
10.234375,59.71875,9881299
-8.75,42.21875,9881299
3.224609375,51.3125,9881299
13.0,55.625,9881299
10.234375,59.71875,9881299
-8.75,42.21875,9881299
0.73974609375,51.4375,9881299
-0.8310546875,50.53125,9881299
-1.4150390625,50.90625,9881299
0.2095947265625,49.46875,9881299
3.216796875,51.34375,9881299
-8.8671875,42.21875,9881299
-8.75,42.21875,9881299
0.2078857421875,49.46875,9881299
3.2265625,51.3125,9881299
0.73974609375,51.4375,9881299
1.5322265625,51.5,9881299
8.5546875,53.5625,9881299
10.234375,59.71875,9881299
13.0,55.625,9881299
7.3671875,56.75,9881299
8.7265625,53.84375,9881299
3.2265625,51.3125,9881299
-1.3916015625,50.875,9881299
-8.75,42.21875,9881299
-3.82421875,43.4375,9881299
-1.9328124999999996,43.34166666666664,9881299
3.216796875,51.3125,9881299
-1.3916015625,50.875,9881299
-3.822265625,43.4375,9881299
-1.9228515625,43.328125,9881299
3.216796875,51.34375,9881299
-1.3916015625,50.875,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
3.216796875,51.34375,9881299
-1.3916015625,50.875,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
3.224609375,51.3125,9881299
-1.3916015625,50.875,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
2.7421875,51.46875,9881299
3.21875,51.3125,9881299
-1.3916015625,50.875,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
3.216796875,51.3125,9881299
-1.3916015625,50.875,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
3.22265625,51.3125,9881299
-1.3984375,50.90625,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.6240234375,50.40625,9881299
-1.3916015625,50.875,9881299
3.21484375,51.3125,9881299
-3.8671875,43.6875,9881299
-3.892578125,43.625,9881299
-3.87890625,43.5625,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.21484375,51.3125,9881299
-3.822265625,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3984375,50.875,9881299
3.216796875,51.34375,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.072265625,50.625,9881299
-1.3984375,50.875,9881299
3.21484375,51.3125,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.216796875,51.34375,9881299
-1.908203125,43.3125,9881299
-3.82421875,43.4375,9881299
-8.75,42.21875,9881299
-2.716796875,51.5,9881299
-1.908203125,43.3125,9881299
-8.75,42.21875,9881299
-1.3984375,50.875,9881299
3.236328125,51.3125,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.21484375,51.3125,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.21875,51.34375,9881299
-3.822265625,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.216796875,51.34375,9881299
-3.822265625,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.216796875,51.3125,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.21484375,51.3125,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
3.21484375,51.3125,9881299
-1.3916015625,50.875,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.392578125,50.875,9881299
3.216796875,51.34375,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.21875,51.3125,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.21484375,51.3125,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.21484375,51.3125,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.21484375,51.3125,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-1.3916015625,50.875,9881299
3.220703125,51.34375,9881299
-3.82421875,43.4375,9881299
-1.908203125,43.3125,9881299
-2.911376953125,35.30859375,9394260
-2.474609375,36.84375,9394260
-0.493408203125,38.34375,9394260
-5.992527173913034,37.345108695652215,9394260
2.623046875,51.34375,9394260
4.36328125,51.28125,9394260
4.26953125,51.25,9394260
10.8125,55.3125,9394260
12.3125,58.375,9394260
13.58203125,59.359375,9394260
12.2578125,58.25,9394260
11.796875,57.65625,9394260
-9.640625,30.421875,9394260
-6.001953125,37.328125,9394260
2.615234375,51.3125,9394260
4.36328125,51.28125,9394260
4.34765625,51.28125,9394260
12.2578125,58.25,9394260
13.5234375,59.375,9394260
11.796875,57.65625,9394260
-7.609375,33.59375,9394260
-9.640625,30.421875,9394260
-6.088917525773184,37.09632731958754,9394260
4.28515625,51.34375,9394260
4.36328125,51.28125,9394260
4.24609375,51.28125,9394260
10.8046875,55.3125,9394260
13.5234375,59.375,9394260
12.265625,58.25,9394260
-10.296875,33.40625,9394260
-9.6875,30.421875,9394260
-9.640625,30.421875,9394260
-6.47265625,36.75,9394260
-5.9921875,37.34375,9394260
4.28515625,51.34375,9394260
4.36328125,51.28125,9394260
3.837890625,51.28125,9394260
3.7890625,51.125,9394260
8.5625,53.53125,9394260
8.4921875,53.34375,9394260
8.4921875,53.46875,9394260
0.41845703125,53.59375,9394260
-0.393798828125,53.6875,9394260
4.24609375,51.28125,9394260
18.640625,54.4375,9394260
18.671875,54.375,9394260
12.2578125,58.25,9394260
13.5234375,59.375,9394260
14.0859375,59.3125,9394260
12.2578125,58.25,9394260
-0.259033203125,53.75,9394260
5.4296875,53.1875,9394260
3.791015625,51.96875,9394260
4.12109375,51.96875,9394260
-3.814453125,43.4375,9394260
-5.9375,43.578125,9394260
-5.895833333333334,45.17708333333333,9394260
-0.1893310546875,53.625,9394260
12.2734375,58.28125,9394260
13.546875,59.375,9394260
12.2578125,58.25,9394260
10.625,57.6875,9394260
-7.609375,33.59375,9394260
-9.640625,30.421875,9394260
-6.0,37.34375,9394260
4.33203125,51.28125,9394260
9.4921875,55.5,9394260
10.0625,56.46875,9394260
11.8046875,57.65625,9394260
12.2578125,58.25,9394260
12.43670280612244,58.45663265306109,9394260
5.203906249999999,54.34375,9394260
-9.640625,30.421875,9394260
-5.41796875,36.1875,9394260
13.0,55.625,9394260
18.609375,54.53125,9394260
18.5,54.53125,9394260
12.265625,58.25,9394260
13.606770833333332,59.33333333333333,9394260
12.2578125,58.25,9394260
11.8046875,57.65625,9394260
-2.91796875,35.28125,9394260
-3.517578125,36.71875,9394260
-5.9921875,37.34375,9394260
4.359375,51.28125,9394260
4.43359375,51.90625,9394260
14.578125,53.4375,9394260
21.125,55.71875,9394260
12.2578125,58.25,9394260
14.0859375,59.3125,9394260
13.5234375,59.375,9394260
11.8046875,57.65625,9394260
-7.5703125,33.65625,9394260
-7.61328125,33.59375,9394260
136.875,-4.8203125,9372925
136.75,-4.85546875,9372925
106.875,-6.10546875,9372925
106.875,-6.03125,9372925
103.875,1.2646484375,9372925
100.84375,13.0625,9372925
100.83333333333334,13.065104166666668,9372925
32.56696428571429,29.859375,9372925
32.5625,29.87276785714285,9372925
-0.313720703125,39.4375,9372925
-5.0625,36.21875,9372925
-5.03515625,36.1875,9372925
-5.02734375,36.1875,9372925
-5.0,36.28125,9372925
-5.0859375,36.1875,9372925
-5.0625,36.1875,9372925
-5.42578125,36.15625,9372925
0.178466796875,49.46875,9372925
2.578125,51.34375,9372925
9.9921875,53.53125,9372925
7.828125,53.90625,9372925
8.7421875,53.09375,9372925
-40.34375,-20.328125,9372925
-43.21875,-22.890625,9372925
-43.125,-22.828125,9372925
-43.1875,-22.890625,9372925
-39.9375,-1.328125,9372925
-61.515625,10.39453125,9372925
-61.5625,10.3828125,9372925
-95.25,29.71875,9372925
-83.25,24.171875,9372925
-80.125,26.0625,9372925
-72.375,18.5625,9372925
-80.125,26.0625,9372925
-72.5,18.609375,9372925
-72.375,18.5625,9372925
-72.28125,19.859375,9372925
-79.9375,26.046875,9372925
-77.83333333333334,22.317708333333336,9372925
-72.5625,18.6875,9372925
-72.375,18.5625,9372925
-72.1875,19.765625,9372925
-80.0625,26.125,9372925
-80.125,26.0625,9372925
-72.4375,18.609375,9372925
-72.375,18.5625,9372925
-72.25,19.875,9372925
-72.3125,20.0,9372925
-72.1875,19.765625,9372925
-70.6875,19.828125,9372925
-80.125,26.078125,9372925
-72.375,18.5625,9372925
-72.1875,19.796875,9372925
-80.125,26.0625,9372925
-72.5,18.65625,9372925
-72.5,18.625,9372925
-72.375,18.5625,9372925
-72.1875,19.765625,9372925
-80.125,26.078125,9372925
-72.4375,18.578125,9372925
-72.375,18.5625,9372925
-72.1875,19.765625,9372925
-78.72321428571425,23.10267857142856,9372925
-79.25,23.875,9372925
-79.6875,26.390625,9372925
-80.125,26.09375,9372925
-70.0,18.3125,9372925
-70.0,18.421875,9372925
-69.875,18.453125,9372925
-70.0,18.3125,9372925
-69.75,18.1875,9372925
-70.0,18.421875,9372925
-80.125,26.09375,9372925
-80.0625,26.125,9372925
-80.125,26.0625,9372925
-80.0625,26.125,9372925
-80.125,26.0625,9372925
-72.1875,19.765625,9372925
-76.52083333333334,21.744791666666664,9372925
-80.125,26.078125,9372925
-72.1875,19.765625,9372925
-79.875,25.953125,9372925
-80.125,26.0625,9372925
-72.3125,19.875,9372925
-72.375,20.0,9372925
-72.1875,19.765625,9372925
-79.625,23.328125,9372925
-80.0625,26.109375,9372925
-79.625,25.65625,9372925
-72.4375,18.578125,9372925
-72.375,18.5625,9372925
-72.1875,19.765625,9372925
-80.125,26.078125,9372925
-72.5,18.640625,9372925
-72.375,18.54947916666666,9372925
-72.1875,19.90625,9372925
-72.1875,19.765625,9372925
-80.0625,26.125,9372925
-80.125,26.09375,9372925
-72.421875,18.57421875,9372925
-72.15625,19.8515625,9372925
-72.1875,19.765625,9372925
-80.0625,26.125,9372925
-80.125,26.09375,9372925
-72.1875,19.765625,9372925
-70.72916666666666,19.859375,9372925
0.412353515625,40.375,1008358
0.411376953125,40.375,1008358
1.4443359375,38.75,1008358
1.427734375,38.90625,1008358
2.619140625,39.75,1008358
-5.35546875,36.125,1008358
-2.51953125,49.46875,1008358
4.5703125,52.46875,1008358
5.6015625,52.65625,1008358
4.859375,52.40625,1008358
5.41015625,53.1875,1008358
5.23046875,53.34375,1008358
7.890625,54.1875,1008358
9.71875,54.3125,1008358
10.1484375,54.375,1008358
9.8046875,54.78125,1008358
9.8046875,54.78125,1008358
9.515625,54.84375,1008358
9.78125,54.90625,1008358
9.78125,54.90625,1008358
9.6171875,55.1875,1008358
10.2421875,55.09375,1008358
10.4921875,55.0,1008358
10.6171875,55.0625,1008358
12.1484375,54.8125,1008358
12.359375,55.40625,1008358
12.6015625,55.6875,1008358
18.078125,59.3125,1008358
18.078125,59.3125,1008358
18.796875,59.65625,1008358
18.78125,59.1875,1008358
18.78125,59.1875,1008358
17.3125,59.3203125,1008358
17.390625,59.46875,1008358
17.734375,59.40625,1008358
17.484375,59.46875,1008358
17.890625,59.3125,1008358
18.078125,59.3125,1008358
18.078125,59.3125,1008358
19.078125,59.78125,1008358
21.5,60.21875,1008358
21.515625,60.21875,1008358
21.515625,60.21875,1008358
22.140625,60.34375,1008358
22.234375,60.4375,1008358
22.09375,60.15625,1008358
22.09375,60.15625,1008358
23.953125,59.9375,1008358
23.953125,59.9375,1008358
24.484375,59.96875,1008358
24.953125,60.15625,1008358
24.78125,59.4375,1008358
18.28125,57.625,1008358
7.89453125,54.1875,1008358
4.5,51.90625,1008358
4.67578125,51.8125,1008358
3.599609375,51.46875,1008358
4.40625,51.21875,1008358
-2.013671875,48.65625,1008358
-2.013671875,48.65625,1008358
-2.013671875,48.65625,1008358
-2.013671875,48.65625,1008358
-2.013671875,48.65625,1008358
-2.013671875,48.65625,1008358
-2.013671875,48.65625,1008358
-2.013671875,48.65625,1008358
-2.013671875,48.65625,1008358
-2.013671875,48.65625,1008358
-2.015625,48.65625,1008358
-2.52734375,49.46875,1008358
4.88671875,52.40625,1008358
-3.048828125,43.34375,9312212
0.334228515625,51.46875,9312212
4.3984375,51.875,9312212
-3.04296875,43.34375,9312212
0.33349609375,51.46875,9312212
3.744140625,51.9375,9312212
4.3984375,51.875,9312212
9.9921875,53.53125,9312212
4.3984375,51.875,9312212
-7.6015625,33.59375,9312212
-16.21875,28.484375,9312212
-15.4140625,28.15625,9312212
-15.4140625,28.15625,9312212
-6.2890625,36.53125,9312212
-6.87890625,37.15625,9312212
0.333740234375,51.46875,9312212
1.5341796875,51.96875,9312212
1.2998046875,51.96875,9312212
2.181640625,51.0,9312212
1.46484375,51.40625,9312212
0.334228515625,51.46875,9312212
1.4501953125,51.4375,9312212
9.9921875,53.53125,9312212
4.40234375,51.875,9312212
-15.4140625,28.15625,9312212
-16.21875,28.484375,9312212
-7.62890625,33.6875,9312212
-7.60546875,33.59375,9312212
-5.36328125,36.15625,9312212
-6.2890625,36.53125,9312212
-6.87890625,37.15625,9312212
0.3330078125,51.46875,9312212
9.9921875,53.53125,9312212
4.3984375,51.875,9312212
-16.21875,28.484375,9312212
-15.4140625,28.15625,9312212
-7.60546875,33.59375,9312212
-5.36328125,36.15625,9312212
-6.2890625,36.53125,9312212
-6.87890625,37.15625,9312212
-8.875,38.5,9312212
1.474609375,51.40625,9312212
0.332763671875,51.46875,9312212
4.3984375,51.875,9312212
-4.416666666666665,45.90625,9312212
-3.125,43.375,9312212
-3.04296875,43.34375,9312212
0.3330078125,51.46875,9312212
4.3984375,51.875,9312212
12.6953125,56.03125,9312212
18.515625,54.53125,9312212
10.125,54.375,9312212
0.332763671875,51.46875,9312212
-3.04296875,43.34375,9312212
0.3330078125,51.46875,9312212
12.6953125,56.03125,9312212
18.515625,54.53125,9312212
10.125,54.375,9312212
9.359375,54.15625,9312212
9.1484375,53.90625,9312212
1.4189453125,51.40625,9312212
0.33251953125,51.46875,9312212
4.3984375,51.875,9312212
-3.044921875,43.34375,9312212
-3.01953125,53.46875,9312212
-2.720703125,51.5,9312212
-3.044921875,43.34375,9312212
-3.017578125,53.4375,9312212
-2.72265625,51.5,9312212
-3.044921875,43.34375,9312212
-3.025390625,53.46875,9312212
-2.720703125,51.5,9312212
-3.048828125,43.34375,9312212
-3.01953125,53.46875,9312212
-3.388671875,51.3125,9312212
-2.72265625,51.5,9312212
-3.05078125,43.34375,9312212
-3.017578125,53.46875,9312212
-2.72265625,51.5,9312212
-3.04296875,43.34375,9312212
-3.021484375,53.46875,9312212
-2.720703125,51.5,9312212
-8.3203125,43.46875,9312212
-3.048828125,43.34375,9312212
-3.5849609375,44.2421875,9312212
-4.10546875,45.10416666666667,9312212
-3.01953125,53.46875,9312212
-3.044921875,43.34375,9312212
-3.0234375,53.46875,9312212
-3.341796875,51.3125,9312212
-2.72265625,51.5,9312212
-3.048828125,43.34375,9312212
-8.3203125,43.46875,9312212
-3.01953125,53.46875,9312212
-3.04296875,43.34375,9312212
1.404296875,51.40625,9312212
0.333984375,51.46875,9312212
12.6953125,55.9375,9312212
12.6953125,56.03125,9312212
18.515625,54.53125,9312212
10.125,54.375,9312212
0.334228515625,51.46875,9312212
-3.044921875,43.34375,9312212
0.333740234375,51.46875,9312212
3.625,51.90625,9312212
4.40234375,51.875,9312212
-3.044921875,43.34375,9312212
0.33447265625,51.46875,9312212
4.3984375,51.875,9312212
-3.05078125,43.34375,9312212
0.333984375,51.46875,9312212
4.3984375,51.875,9312212
-3.044921875,43.34375,9312212
0.333984375,51.46875,9312212
4.40625,51.875,9312212
-3.048828125,43.34375,9312212
0.333984375,51.46875,9312212
4.40234375,51.875,9312212
-3.046875,43.34375,9312212
0.333984375,51.46875,9312212
4.3984375,51.875,9312212
-3.048828125,43.34375,9312212
0.333984375,51.46875,9312212
12.6953125,56.03125,9312212
18.953125,54.875,9312212
18.5,54.53125,9312212
10.125,54.375,9312212
0.333740234375,51.46875,9312212
-3.04296875,43.34375,9312212
0.334228515625,51.46875,9312212
12.6953125,56.03125,9312212
18.515625,54.53125,9312212
9.1484375,53.90625,9312212
0.334228515625,51.46875,9312212
-3.048828125,43.34375,9312212
1.5263671875,51.5,9312212
0.333251953125,51.46875,9312212
12.6953125,56.03125,9312212
18.515625,54.53125,9312212
10.125,54.375,9312212
0.332763671875,51.46875,9312212
-3.044921875,43.34375,9312212
0.332275390625,51.46875,9312212
3.77734375,51.9375,9312212
4.40234375,51.875,9312212
3.638671875,52.15625,9312212
-3.048828125,43.34375,9312212
-6.2109375,53.34375,9312212
-5.046875,50.125,9312212
-3.04296875,43.34375,9312212
0.333984375,51.46875,9312212
4.40625,51.875,9312212
10.75,59.875,9312212
10.234375,56.15625,9312212
12.6953125,56.03125,9312212
18.640625,54.53125,9312212
18.515625,54.53125,9312212
0.33251953125,51.46875,9312212
2.1796875,51.0,9312212
3.703125,51.46875,9312212
4.39453125,51.25,9312212
4.29296875,51.34375,9312212
1.314453125,51.9375,9312212
26.90625,60.4375,9312212
