longitude,latitude,imo
-6.2109375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.23828125,51.90625,9376696
-6.2109375,53.34375,9376696
4.23046875,51.90625,9376696
-6.078125,53.3125,9376696
-6.21484375,53.34375,9376696
-6.08984375,53.3125,9376696
-6.2109375,53.34375,9376696
4.23046875,51.90625,9376696
-6.21484375,53.34375,9376696
0.1129557291666667,50.33333333333333,9376696
4.23046875,51.90625,9376696
-6.078125,53.3125,9376696
-6.21484375,53.34375,9376696
4.23828125,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.23046875,51.90625,9376696
-6.08984375,53.3125,9376696
-6.21484375,53.34375,9376696
4.234375,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.23046875,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.21484375,53.34375,9376696
4.234375,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
0.699609375,50.5375,9376696
4.23046875,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.234375,51.90625,9376696
-6.21484375,53.34375,9376696
3.1875,51.34375,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
0.25146484375,51.46875,9376696
4.234375,51.90625,9376696
0.25146484375,51.46875,9376696
4.23046875,51.90625,9376696
0.25146484375,51.46875,9376696
4.2421875,51.90625,9376696
0.2493896484375,51.46875,9376696
4.234375,51.90625,9376696
0.251220703125,51.46875,9376696
4.23046875,51.90625,9376696
0.251220703125,51.46875,9376696
4.2421875,51.90625,9376696
-6.21484375,53.34375,9376696
4.234375,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.234375,51.90625,9376696
-6.21484375,53.34375,9376696
4.23828125,51.90625,9376696
-6.21484375,53.34375,9376696
3.19140625,51.34375,9376696
-6.21484375,53.34375,9376696
4.2421875,51.90625,9376696
-6.2109375,53.34375,9376696
4.23046875,51.90625,9376696
-6.21484375,53.34375,9376696
3.19140625,51.34375,9376696
-6.21484375,53.34375,9376696
4.2421875,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.21484375,53.34375,9376696
4.234375,51.90625,9376696
-6.2109375,53.34375,9376696
4.23828125,51.90625,9376696
-6.2109375,53.34375,9376696
4.234375,51.90625,9376696
0.25146484375,51.46875,9376696
4.234375,51.90625,9376696
0.251220703125,51.46875,9376696
4.23046875,51.90625,9376696
0.24951171875,51.46875,9376696
4.234375,51.90625,9376696
0.2493896484375,51.46875,9376696
4.234375,51.90625,9376696
0.2493896484375,51.46875,9376696
4.234375,51.90625,9376696
0.25146484375,51.46875,9376696
4.234375,51.90625,9376696
0.25146484375,51.46875,9376696
4.234375,51.90625,9376696
0.24951171875,51.46875,9376696
4.234375,51.90625,9376696
0.25146484375,51.46875,9376696
4.234375,51.90625,9376696
0.251220703125,51.46875,9376696
4.234375,51.90625,9376696
0.251220703125,51.46875,9376696
4.234375,51.90625,9376696
0.24951171875,51.46875,9376696
4.234375,51.90625,9376696
0.251220703125,51.46875,9376696
4.23046875,51.90625,9376696
0.251220703125,51.46875,9376696
4.23046875,51.90625,9376696
0.251220703125,51.46875,9376696
4.23046875,51.90625,9376696
0.25146484375,51.46875,9376696
3.1875,51.34375,9376696
-6.21484375,53.34375,9376696
3.19140625,51.34375,9376696
-6.2109375,53.34375,9376696
-6.0390625,53.15625,9376696
-6.21484375,53.34375,9376696
3.19140625,51.34375,9376696
-6.2109375,53.34375,9376696
-6.078125,53.3125,9376696
-6.02734375,53.15625,9376696
-6.21484375,53.34375,9376696
3.19140625,51.34375,9376696
-6.2109375,53.34375,9376696
-6.08984375,53.3125,9376696
-6.21484375,53.34375,9376696
3.19140625,51.34375,9376696
-6.2109375,53.34375,9376696
-6.02734375,53.1875,9376696
-6.21484375,53.34375,9376696
3.19140625,51.34375,9376696
-6.2109375,53.34375,9376696
-6.01953125,53.15625,9376696
-6.21484375,53.34375,9376696
3.19140625,51.34375,9376696
4.25,51.90625,9376696
-6.21484375,53.34375,9376696
4.234375,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
-6.01953125,53.15625,9376696
-6.07421875,53.3125,9376696
4.25,51.90625,9376696
-6.21484375,53.34375,9376696
4.234375,51.90625,9376696
-6.2109375,53.34375,9376696
4.23828125,51.90625,9376696
-6.21484375,53.34375,9376696
4.2421875,51.90625,9376696
-6.2109375,53.34375,9376696
4.23828125,51.90625,9376696
-6.21484375,53.34375,9376696
4.2421875,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.23828125,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.078125,53.3125,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.23828125,51.90625,9376696
-6.2109375,53.34375,9376696
4.23828125,51.90625,9376696
-6.2109375,53.34375,9376696
4.23828125,51.90625,9376696
-6.21484375,53.34375,9376696
4.23046875,51.90625,9376696
-6.2109375,53.34375,9376696
4.2421875,51.90625,9376696
-0.234375,53.65625,9376696
4.23046875,51.90625,9376696
-0.234375,53.65625,9376696
4.23828125,51.90625,9376696
-3.0078125,53.4375,9421556
-3.396484375,53.65625,9421556
-3.55859375,53.59375,9421556
-3.525390625,53.65625,9421556
-3.0,53.40625,9421556
-3.00390625,53.4375,9421556
-3.0,53.40625,9421556
-3.380859375,53.65625,9421556
-3.345703125,53.625,9421556
-3.0,53.40625,9421556
-3.005859375,53.4375,9421556
-3.0,53.4375,9421556
-3.001953125,53.4375,9421556
-3.203125,53.6875,9421556
-3.001953125,53.4375,9421556
-3.365234375,53.625,9421556
-3.009765625,53.4375,9421556
-4.3671875,53.6875,9421556
-4.828125,53.6875,9421556
-4.497395833333334,53.76041666666667,9421556
-4.911458333333334,53.79166666666667,9421556
4.53515625,60.125,9421556
-5.3359375,54.3125,9421556
-6.19921875,53.34375,9421556
-3.80078125,54.375,9421556
-3.705078125,54.40625,9421556
-3.582421875,54.17500000000001,9421556
-3.64453125,54.3125,9421556
-3.5875000000000004,54.275000000000006,9421556
-3.575613839285713,54.174107142857125,9421556
-3.550130208333333,54.21875,9421556
-3.581380208333333,54.29166666666667,9421556
-3.55078125,54.15625,9421556
-3.5992187500000004,54.21875,9421556
-3.560546875,54.26041666666667,9421556
-3.5262276785714297,54.205357142857125,9421556
-3.584635416666667,54.28125,9421556
-3.577473958333333,54.21875,9421556
-3.5166015625,54.11979166666668,9421556
-3.525390625,54.1640625,9421556
-3.5875000000000004,54.181250000000006,9421556
-3.7042410714285694,54.267857142857125,9421556
-3.587890625,54.15625,9421556
-3.6691406250000007,54.20625000000001,9421556
-3.729166666666667,54.30208333333333,9421556
-3.6669921875,54.1796875,9421556
-3.6005859375,54.15625,9421556
-3.65966796875,54.1875,9421556
-3.6767578125,54.203125,9421556
-3.73046875,54.3125,9421556
-3.671875,54.2421875,9421556
-3.705729166666667,54.25,9421556
-3.5328125000000004,54.15625,9421556
-3.56005859375,54.21875,9421556
-3.5636718750000007,54.15625,9421556
-3.578125,54.19791666666667,9421556
-3.585286458333333,54.23958333333333,9421556
-3.594401041666667,54.17708333333333,9421556
-3.5703125,54.1875,9421556
-3.630859375,54.34375,9421556
-3.607421875,54.3125,9421556
-3.5771484375,54.265625,9421556
-3.60009765625,54.1875,9421556
-3.61328125,54.20833333333333,9421556
-3.610677083333333,54.25,9421556
-3.61953125,54.19999999999999,9421556
-3.6087239583333326,54.15104166666668,9421556
-3.627170138888889,54.208333333333314,9421556
-3.6409505208333326,54.34895833333332,9421556
-3.6555989583333326,54.27604166666668,9421556
-3.619140625,54.1875,9421556
-3.6689453125,54.25,9421556
-6.21875,53.34375,9421556
4.31640625,60.0625,9421556
5.30859375,60.40625,9421556
5.05078125,60.25,9421556
5.74609375,58.84375,9421556
9.921875,57.625,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.9765625,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,53.53125,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
9.984375,57.59375,9421556
10.1484375,54.78125,9421556
9.4375,54.8125,9421556
9.4375,54.8125,9421556
9.4375,54.8125,9421556
9.4375,54.8125,9421556
9.4375,54.8125,9421556
9.4375,54.8125,9421556
9.4375,54.8125,9421556
9.4375,54.8125,9421556
9.4375,54.8125,9421556
-5.6875,54.6875,8303173
-6.1875,55.625,8303173
-5.223437499999999,56.743750000000006,8303173
-8.595252403846168,54.31850961538467,8303173
5.98828125,58.4375,8303173
-2.62890625,56.5,8303173
-3.3423697916666724,56.374583333333305,8303173
-2.626953125,56.5,8303173
5.98828125,58.4375,8303173
-6.0859375,56.375,8303173
-5.355685763888882,56.64930555555553,8303173
-6.2392578125,56.421875,8303173
-5.6943359375,56.4765625,8303173
-5.44140625,56.59375,8303173
-5.1328125,56.84375,8303173
-5.635937500000002,56.5,8303173
-5.338476562499986,56.66093749999989,8303173
-5.7421875,54.71875,8303173
-5.480113636363633,56.409090909090935,8303173
-5.6826171875,56.484375,8303173
-4.131250000000001,54.375,8303173
-3.901204427083332,54.65625,8303173
-5.7421875,54.71875,8303173
-5.90625,55.8125,8303173
-5.927083333333336,55.8125,8303173
-5.682528409090908,56.5,8303173
-5.202343750000001,56.76875000000001,8303173
-3.862926136363639,54.65625,8303173
-5.7421875,54.71875,8303173
-5.84375,55.3125,8303173
-5.671875,57.28125,8303173
-5.745312500000002,56.515625,8303173
-5.1328125,56.84375,8303173
-5.66455078125,56.47265625,8303173
-6.03515625,52.96875,8303173
-5.771267361111114,56.50347222222223,8303173
-5.739955357142859,56.5,8303173
-5.1328125,56.84375,8303173
-5.76171875,56.51041666666667,8303173
-4.68359375,55.5625,8303173
-5.67578125,54.6875,8303173
-5.7421875,54.71875,8303173
-5.930397727272722,55.81392045454548,8303173
-8.58333333333333,54.3125,8303173
-8.4921875,54.28125,8303173
5.98828125,58.4375,8303173
-2.404296875,56.65625,8303173
-2.155506963315226,56.873301630434895,8303173
-2.928125,59.3125,8303173
-2.69921875,59.1875,8303173
-2.748046875,59.15625,8303173
-2.649088541666667,59.15625,8303173
-1.75933837890625,57.453125,8303173
-2.15452938988095,56.84821428571431,8303173
-2.974609375,59.0,8303173
-5.53125,56.5625,8303173
-6.758928571428573,56.5,8303173
-5.711328125000007,56.50312500000005,8303173
-3.56640625,54.65625,8303173
-5.91796875,54.625,8303173
-4.47265625,54.15625,8303173
-4.640625,55.46875,8303173
-6.1875,55.625,8303173
-8.559895833333332,54.30208333333333,8303173
-6.2333984375,58.1640625,8303173
5.98828125,58.4375,8303173
0.7770182291666669,57.09895833333332,8303173
-2.39453125,56.71875,8303173
-2.6064453125,56.484375,8303173
-2.947303185096159,56.46875,8303173
-3.535978618421052,56.02960526315785,8303173
-5.729600694444443,56.50694444444446,8303173
-5.414741847826088,56.62228260869573,8303173
-5.13671875,55.5625,8303173
-5.9140625,54.625,8303173
-5.934895833333334,55.82291666666667,8303173
-5.304253472222221,56.05555555555554,8303173
-6.03515625,52.96875,8303173
-5.7421875,54.71875,8303173
-5.92919921875,55.814453125,8303173
-5.6435546875,56.47395833333331,8303173
-4.68359375,55.5625,8303173
-5.685329861111114,56.49652777777777,8303173
-5.33143028846154,56.67067307692304,8303173
-5.676532451923084,56.47475961538467,8303173
-5.82421875,55.28125,8303173
-4.68359375,55.5625,8303173
-4.9453125,55.96875,8303173
-3.643310546875,54.65625,8303173
-5.59765625,55.4375,8303173
-4.640625,55.46875,8303173
-6.75390625,55.1875,8303173
-6.671875,55.125,8303173
-7.255859375,57.15625,8303173
-7.31640625,57.01041666666667,8303173
-7.373697916666666,56.97916666666667,8303173
-5.33143028846154,56.67067307692304,8303173
-5.6707175925925934,56.48263888888897,8303173
-4.68359375,55.5625,8303173
-5.7421875,54.71875,8303173
-5.932291666666666,55.80208333333333,8303173
-5.9140625,54.625,8303173
-5.71484375,57.28125,8303173
-5.684244791666663,56.50260416666669,8303173
-4.68359375,55.5625,8303173
-6.218580163043473,56.375,8303173
-5.861478365384626,56.18149038461533,8303173
-3.626897321428574,54.661607142857136,8303173
-6.33984375,53.71875,8303173
-4.346093750000005,54.40000000000002,8303173
-5.939985795454541,55.8380681818182,8303173
-6.297940340909092,56.4005681818182,8303173
-5.230034722222221,56.732638888888914,8303173
-7.15625,57.59375,8303173
-5.341331845238102,56.66517857142861,8303173
-4.953125,54.65625,8303173
-5.506510416666665,55.38541666666668,8303173
-6.017857142857141,53.017857142857125,8303173
-5.9140625,54.625,8303173
-4.47265625,54.15625,8303173
-5.59765625,55.4375,8303173
-3.029296875,53.40625,8303173
-5.3232421875,56.01171875,8303173
-6.03515625,52.96875,8303173
-3.0491536458333326,53.96875,8303173
-3.107161458333336,53.93958333333336,8303173
-4.47265625,54.15625,8303173
-3.4161044034090926,53.9375,8303173
-4.47265625,54.15625,8303173
-5.8076171875,56.53125,8303173
-5.421875,56.625,8303173
-5.179036458333335,56.79166666666668,8303173
-6.1875,55.625,8303173
-5.84765625,56.53125,8303173
-4.284082031250014,54.53437500000011,8303173
-6.07572115384615,56.375,8303173
-5.212109375000002,56.75,8303173
-5.606841216216248,56.41216216216222,8303173
-6.21875,55.59375,8303173
-6.1875,55.625,8303173
-5.3203125,56.46875,8303173
-6.1875,55.625,8303173
-5.7421875,56.50390625,8303173
-4.68359375,55.5625,8303173
-3.037109375,53.96875,8303173
-2.84765625,54.0,8303173
-4.47265625,54.15625,8303173
-3.0517578125,53.96875,8303173
-2.849609375,54.0,8303173
-4.47265625,54.15625,8303173
-5.66796875,56.34375,8303173
-5.233355978260878,56.438858695652215,8303173
-6.1875,55.625,8303173
-6.3125,56.431640625,8303173
-5.1328125,56.84375,8303173
-3.7060546875,54.59375,8303173
-3.638151041666666,54.65000000000002,8303173
-5.729600694444441,56.50173611111106,8303173
-6.03515625,52.96875,8303173
-6.011160714285713,56.6517857142857,8303173
-5.735156249999999,56.50625,8303173
-4.68359375,55.5625,8303173
-5.7421875,54.71875,8303173
-5.13671875,55.5625,8303173
-5.7421875,54.71875,8303173
-5.495888157894731,55.46381578947367,8303173
-5.441200657894731,56.0,8303173
-5.7421875,54.71875,8303173
-5.786576704545459,56.502840909090935,8303173
-5.337740384615374,58.37740384615383,8303173
-4.68359375,55.5625,8303173
-6.2265625,56.16874999999996,8303173
-4.68359375,55.5625,8303173
-6.124609374999997,56.375,8303173
-5.21875,56.75,8303173
-5.173828125,56.796875,8303173
-6.1875,55.625,8303173
-5.7421875,54.71875,8303173
-5.303141276041653,57.9375,8303173
-8.585286458333327,54.30989583333331,8303173
-3.107421875,56.03125,8303173
-3.5356069711538423,56.03125,8303173
-1.1796875,54.75,8303173
-1.23828125,54.59375,8303173
-6.331250000000003,58.04062500000003,8303173
-5.53125,56.5625,8303173
-5.74609375,55.28125,8303173
-5.13671875,55.5625,8303173
-5.701757812499993,56.5,8303173
-6.03515625,52.96875,8303173
-5.7421875,54.71875,8303173
-5.71484375,57.28125,8303173
-1.13330078125,60.07421875,8303173
-2.623046875,56.5,8303173
-3.34344951923077,56.375,8303173
-4.13671875,57.6875,8303173
-5.484375,55.03125,8303173
-3.009765625,53.4375,8303173
-5.7421875,54.71875,8303173
-5.162109375,56.8125,8303173
-5.7421875,54.71875,8303173
-5.4765625,56.40625,8303173
-5.1328125,56.84375,8303173
-6.1875,55.625,8303173
-5.162109375,56.8125,8303173
-5.4765625,56.40625,8303173
-6.03515625,52.96875,8303173
-5.7421875,54.71875,8303173
-5.694733796296285,57.71296296296299,8303173
-6.205859374999998,56.34999999999999,8303173
-5.197265625,56.7734375,8303173
-5.859375,55.3125,8303173
-4.68359375,55.5625,8303173
-5.84765625,56.53125,8303173
-3.56640625,54.65625,8303173
-5.7421875,54.71875,8303173
-5.4765625,56.40625,8303173
-6.1875,55.625,8303173
-5.7421875,54.71875,8303173
-6.36363636363637,58.17471590909096,8303173
-5.477864583333335,56.41145833333332,8303173
-6.03515625,52.96875,8303173
-5.7421875,54.71875,8303173
-6.335286458333335,58.16666666666668,8303173
-5.71484375,57.28125,8303173
-3.42578125,53.46875,8303173
-3.037109375,53.40625,8303173
-5.91796875,54.625,8303173
-7.26953125,57.15625,8303173
-6.35576923076923,58.1875,8303173
-5.8515625,56.53125,8303173
-3.622656250000001,54.65625,8303173
-5.7421875,54.71875,8303173
-5.84765625,56.53125,8303173
-5.71484375,57.28125,8303173
-5.91796875,54.625,8303173
-7.294921875,57.15625,8303173
