longitude,latitude,imo
10.3046875,54.53125,9814014
9.1640625,53.90625,9814014
-1.1533203125,54.59375,9814014
0.334228515625,51.46875,9814014
4.40625,51.875,9814014
9.203125,53.9375,9814014
18.515625,54.53125,9814014
21.15625,55.65625,9814014
18.625,54.53125,9814014
18.515625,54.53125,9814014
-1.1533203125,54.59375,9814014
-0.8984375,54.71875,9814014
0.333740234375,51.46875,9814014
4.40625,51.875,9814014
9.140625,53.90625,9814014
20.84375,55.6875,9814014
21.15625,55.65625,9814014
18.609375,54.53125,9814014
18.515625,54.53125,9814014
-1.1533203125,54.59375,9814014
0.334228515625,51.46875,9814014
4.40625,51.875,9814014
9.140625,53.90625,9814014
20.859375,55.6875,9814014
21.15625,55.65625,9814014
18.515625,54.53125,9814014
-1.1533203125,54.59375,9814014
1.474609375,51.5,9814014
0.333740234375,51.46875,9814014
4.40625,51.875,9814014
9.1328125,53.875,9814014
20.859375,55.6875,9814014
21.15625,55.65625,9814014
18.609375,54.53125,9814014
18.515625,54.53125,9814014
-1.1533203125,54.59375,9814014
0.333740234375,51.46875,9814014
4.40625,51.875,9814014
21.15625,55.65625,9814014
24.078125,57.03125,9814014
21.15625,55.65625,9814014
18.515625,54.53125,9814014
0.257568359375,51.46875,9433389
3.736328125,51.09375,9433389
2.177734375,51.0,9433389
-3.796875,51.59375,9433389
0.98046875,51.5,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
0.96533203125,51.5,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
0.9912109375,51.5,9433389
0.257568359375,51.46875,9433389
-3.796875,51.59375,9433389
1.455078125,51.40625,9433389
0.257568359375,51.46875,9433389
8.71875,53.125,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
0.257568359375,51.46875,9433389
8.71875,53.125,9433389
0.257568359375,51.46875,9433389
8.71875,53.125,9433389
1.515625,51.40625,9433389
0.25732421875,51.46875,9433389
1.84375,51.0625,9433389
2.3505859375,51.0546875,9433389
0.257568359375,51.46875,9433389
-0.271484375,49.4375,9433389
-0.296630859375,49.21875,9433389
-1.8837890625,49.96875,9433389
-6.1328125,54.03125,9433389
-3.796875,51.59375,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
0.257568359375,51.46875,9433389
8.71875,53.125,9433389
0.9931640625,51.5,9433389
0.257568359375,51.46875,9433389
7.84765625,53.90625,9433389
8.71875,53.125,9433389
0.257568359375,51.46875,9433389
-3.796875,51.59375,9433389
0.9921875,51.5,9433389
0.257568359375,51.46875,9433389
6.04296875,59.375,9433389
8.7109375,53.875,9433389
7.86328125,53.90625,9433389
8.71875,53.125,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
0.79150390625,51.5,9433389
0.257568359375,51.46875,9433389
1.1572265625,52.03125,9433389
-2.705078125,51.5,9433389
-3.796875,51.59375,9433389
0.257568359375,51.46875,9433389
5.26953125,59.40625,9433389
5.90234375,59.09375,9433389
7.203125,53.34375,9433389
7.75390625,53.90625,9433389
8.71875,53.125,9433389
0.257568359375,51.46875,9433389
3.98828125,52.4375,9433389
4.81640625,52.40625,9433389
1.462890625,51.40625,9433389
0.257568359375,51.46875,9433389
-3.796875,51.59375,9433389
1.466796875,51.40625,9433389
0.257568359375,51.46875,9433389
-3.796875,51.59375,9433389
0.257568359375,51.46875,9433389
2.341796875,51.03125,9433389
0.257568359375,51.46875,9433389
4.28515625,51.34375,9433389
-5.91015625,54.625,9433389
-2.69921875,51.5,9433389
-3.15625,51.21875,9433389
-3.36328125,51.21875,9433389
-3.15625,51.21875,9433389
-2.69921875,51.5,9433389
-3.15625,51.21875,9433389
-3.40234375,51.21875,9433389
-3.15625,51.21875,9433389
-3.951171875,51.53125,9433389
-3.796875,51.59375,9433389
1.48828125,51.53125,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
0.78173828125,51.5,9433389
0.257568359375,51.46875,9433389
2.341796875,51.03125,9433389
0.257568359375,51.46875,9433389
8.71875,53.125,9433389
0.257568359375,51.46875,9433389
8.71875,53.125,9433389
0.257568359375,51.46875,9433389
5.26953125,59.40625,9433389
6.046875,59.375,9433389
9.1796875,53.875,9433389
8.71875,53.125,9433389
0.257568359375,51.46875,9433389
-4.64404296875,50.3125,9433389
0.345458984375,51.46875,9433389
4.81640625,52.40625,9433389
1.501953125,51.5,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
0.257568359375,51.46875,9433389
4.2734375,51.875,9433389
14.609375,53.40625,9433389
8.8828125,58.5,9433389
11.375,54.625,9433389
10.8125,55.3125,9433389
9.421875,58.875,9433389
1.1591796875,52.03125,9433389
1.447265625,51.40625,9433389
0.331298828125,51.46875,9433389
4.35546875,51.90625,9433389
-2.69921875,51.5,9433389
-3.1629464285714297,51.21875,9433389
-3.400390625,51.21875,9433389
-3.182291666666667,51.21875,9433389
-3.402493990384615,51.21875,9433389
-3.15625,51.21875,9433389
-3.94921875,51.53125,9433389
-3.796875,51.59375,9433389
0.257568359375,51.46875,9433389
1.1572265625,52.03125,9433389
-2.69921875,51.5,9433389
-3.387834821428569,51.21875,9433389
-3.15625,51.21875,9433389
-3.94921875,51.53125,9433389
-3.796875,51.59375,9433389
1.4287109375,51.40625,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
1.5009765625,51.5,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
1.5009765625,51.53125,9433389
0.257568359375,51.46875,9433389
4.078125,51.9375,9433389
9.140625,63.3125,9433389
4.97265625,61.65625,9433389
0.39404296875,53.59375,9433389
-0.261474609375,53.75,9433389
-3.796875,51.59375,9433389
1.4248046875,51.40625,9433389
0.257568359375,51.46875,9433389
2.341796875,51.03125,9433389
1.71484375,51.5,9433389
0.257568359375,51.46875,9433389
-3.796875,51.59375,9433389
0.257568359375,51.46875,9433389
4.85546875,52.40625,9433389
4.81640625,52.40625,9433389
0.257568359375,51.46875,9433389
-3.796875,51.59375,9433389
0.257568359375,51.46875,9433389
5.59375,56.5,9433389
6.98828125,58.0625,9433389
6.93359375,53.34375,9433389
4.81640625,52.40625,9433389
0.25732421875,51.46875,9433389
4.81640625,52.40625,9433389
0.257568359375,51.46875,9433389
3.736328125,51.09375,9433389
2.177734375,51.0,9433389
2.341796875,51.03125,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
0.257568359375,51.46875,9433389
3.82421875,51.3125,9433389
-1.3583984375,54.90625,9433389
5.5546875,60.6875,9433389
5.0078125,60.40625,9433389
1.7099609375,51.375,9433389
1.322265625,51.125,9433389
1.359375,51.40625,9433389
1.7392578125,52.59375,9433389
-5.97265625,54.0,9433389
-6.055536684782615,54.0,9433389
-5.68359375,54.6875,9433389
-5.7421875,54.71875,9433389
-2.69921875,51.5,9433389
-3.796875,51.59375,9433389
0.77783203125,51.5,9433389
0.257568359375,51.46875,9433389
-3.943359375,51.5625,9433389
-3.796875,51.59375,9433389
0.257568359375,51.46875,9433389
1.1611328125,52.03125,9433389
4.81640625,52.40625,9433389
4.6015625,52.46875,9433389
0.257568359375,51.46875,9433389
-3.796875,51.59375,9433389
1.482421875,51.5,9433389
0.257568359375,51.46875,9433389
2.345703125,51.03125,9433389
1.4580078125,51.40625,9433389
0.257568359375,51.46875,9433389
-1.3311360677083337,50.39583333333333,9433389
-3.796875,51.59375,9433389
1.650390625,51.34375,9433389
0.257568359375,51.46875,9433389
8.71875,53.125,9433389
0.257568359375,51.46875,9433389
4.81640625,52.40625,9433389
1.6376953125,51.5,9433389
0.257568359375,51.46875,9433389
4.0546875,52.4375,9433389
4.81640625,52.40625,9433389
4.046875,52.53125,9433389
57.25,13.4609375,9502910
32.5625,29.86458333333334,9502910
1.3134765625,51.9375,9502910
1.712890625,51.9375,9502910
5.5078125,53.90625,9502910
5.72265625,53.84375,9502910
5.6439732142857135,53.88839285714288,9502910
8.5234375,53.59375,9502910
5.27734375,53.84375,9502910
5.688281249999999,53.92500000000001,9502910
5.39453125,53.84375,9502910
4.0390625,51.96875,9502910
-5.5390625,35.875,9502910
0.9505615234375,37.0234375,9502910
32.4375,31.453125,9502910
54.0625,16.40625,9502910
54.08125000000001,16.928124999999994,9502910
114.14285714285715,21.24776785714285,9502910
114.125,22.34375,9502910
123.16666666666666,29.520833333333336,9502910
122.0625,29.890625,9502910
118.859375,24.1796875,9502910
118.0592105263157,23.56414473684209,9502910
114.625,22.359375,9502910
114.296875,22.578125,9502910
103.5625,1.3330078125,9502910
32.5625,29.84375,9502910
2.1433593749999997,37.34375,9502910
-1.4453125,36.40625,9502910
-3.41015625,36.09375,9502910
-3.390625,36.0,9502910
-3.96875,35.96875,9502910
-3.365234375,35.75,9502910
-4.25,35.625,9502910
-4.46484375,35.59375,9502910
-8.4453125,35.3125,9502910
-9.53125,35.84375,9502910
4.0,51.9375,9502910
7.41015625,54.03125,9502910
8.5234375,53.59375,9502910
3.673828125,52.21875,9502910
4.0390625,51.96875,9502910
-5.5390625,35.875,9502910
32.34375,31.46875,9502910
54.03125,16.953125,9502910
114.625,22.015625,9502910
114.125,22.34375,9502910
121.79166666666666,26.640625,9502910
122.0625,29.890625,9502910
118.75735294117658,24.068014705882376,9502910
118.0625,24.4375,9502910
114.95454545454548,22.21875,9502910
114.25,22.5703125,9502910
103.4375,1.1953125,9502910
103.5625,1.3330078125,9502910
32.5625,29.828125,9502910
-5.998697916666666,48.26041666666667,9502910
3.283203125,51.9375,9502910
4.00390625,51.96875,9502910
7.45703125,54.09375,9502910
8.5234375,53.59375,9502910
3.638671875,52.21875,9502910
4.0390625,51.96875,9502910
-6.98828125,35.96875,9502910
-6.41015625,35.78125,9502910
-6.4921875,35.84375,9502910
-5.5390625,35.875,9502910
15.890625,35.84375,9502910
32.46875,31.4609375,9502910
54.09375,16.90625,9502910
114.125,22.328125,9502910
118.1875,23.515625,9502910
118.0625,24.4375,9502910
122.0625,29.890625,9502910
120.24305555555554,36.02777777777777,9502910
120.9375,35.875,9502910
120.25,36.0,9502910
122.4375,35.875,9502910
120.4375,35.96875,9502910
129.0,35.0,9502910
129.25,34.6875,9502910
129.25,34.78125,9502910
129.0,35.0,9502910
129.125,34.84375,9502910
129.125,34.78125,9502910
129.25,34.90625,9502910
129.375,34.96875,9502910
129.375,35.0,9502910
129.375,35.0625,9502910
129.375,35.09375,9502910
129.5,35.0625,9502910
129.5,34.90625,9502910
129.625,35.0,9502910
129.625,35.07291666666668,9502910
129.625,35.0,9502910
129.625,35.1875,9502910
129.875,34.65625,9502910
129.875,34.75,9502910
129.7708333333333,35.0625,9502910
129.625,35.25,9502910
129.5,35.40625,9502910
119.5,17.40625,9502910
119.4375,17.421875,9502910
120.0625,17.109375,9502910
120.125,17.171875,9502910
120.09375,17.15625,9502910
120.125,17.1875,9502910
120.1875,17.046875,9502910
120.125,17.265625,9502910
119.8125,17.359375,9502910
120.3125,14.578125,9502910
120.3125,14.578125,9502910
1.0966796875,57.5,9841794
10.046875,59.03125,9841794
24.03125,57.0625,9841794
0.51171875,51.40625,9841794
-3.63671875,57.78125,9841794
-4.234375,57.5,9841794
24.078125,56.96875,9841794
24.03125,57.0625,9841794
24.125,57.03125,9841794
0.51123046875,51.40625,9841794
0.98046875,51.5,9841794
9.140625,53.90625,9841794
12.25,57.125,9841794
0.51611328125,51.375,9841794
0.54736328125,51.40625,9841794
18.484375,60.15625,9841794
24.03125,57.0625,9841794
22.609375,57.6875,9841794
21.15625,55.65625,9841794
10.296875,54.5,9841794
10.140625,54.375,9841794
0.51123046875,51.40625,9841794
9.96875,57.0625,9841794
12.234375,57.125,9841794
0.80712890625,51.46875,9841794
0.55078125,51.40625,9841794
18.484375,60.15625,9841794
23.890625,57.09375,9841794
24.125,57.03125,9841794
-4.186132812499993,57.5,9841794
4.66796875,52.46875,9841794
4.401041666666666,52.89583333333333,9841794
4.411458333333334,52.91666666666667,9841794
12.2421875,57.125,9841794
-2.986328125,51.5625,9841794
-9.484375,52.625,9841794
-8.640625,52.65625,9841794
4.6171875,52.46875,9841794
12.25,57.125,9841794
0.51611328125,51.375,9841794
12.25,57.125,9841794
0.51611328125,51.375,9841794
12.25,57.125,9841794
0.51611328125,51.375,9841794
12.1796875,57.03125,9841794
12.25,57.125,9841794
0.51611328125,51.375,9841794
-4.2109375,57.5,9841794
1.0038248697916663,53.30208333333333,9841794
4.66796875,52.46875,9841794
21.578125,57.40625,9841794
24.046875,57.0625,9841794
24.078125,57.03125,9841794
17.557291666666664,56.48958333333333,9841794
0.351806640625,51.46875,9841794
24.03125,57.0625,9841794
24.078125,57.03125,9841794
10.125,54.375,9841794
0.51123046875,51.40625,9841794
-3.3427734375,51.3125,9841794
-2.986328125,51.5625,9841794
-7.265625,55.03125,9841794
-3.369140625,51.3125,9841794
-2.986328125,51.5625,9841794
-5.690104166666666,52.38541666666667,9841794
-7.265625,55.03125,9841794
-9.5,52.59375,9841794
-8.741071428571427,52.68303571428571,9841794
-4.234375,57.5,9841794
0.25146484375,57.77083333333333,9841794
12.25,57.125,9841794
0.81982421875,51.46875,9841794
0.509765625,51.40625,9841794
12.640625,55.6875,9841794
12.25,57.125,9841794
-0.25830078125,53.75,9841794
-2.359375,56.65625,9841794
-2.408203125,56.71875,9841794
12.6484375,55.6875,9841794
9.96875,57.0625,9841794
12.25,57.125,9841794
0.51611328125,51.375,9841794
4.36328125,51.25,9841794
12.8515625,56.65625,9841794
12.25,57.125,9841794
0.51611328125,51.375,9841794
2.267578125,51.03125,9841794
10.5390625,55.46875,9841794
12.125,54.15625,9841794
12.25,57.125,9841794
0.51611328125,51.375,9841794
-1.61376953125,50.33333333333333,9841794
-2.984375,51.5625,9841794
-4.0,51.41666666666667,9841794
-6.90234375,55.28125,9841794
-7.265625,55.03125,9841794
-5.7421875,54.71875,9841794
-4.1171875,57.5625,9841794
-4.234375,57.5,9841794
7.9921875,58.125,9841794
10.046875,59.03125,9841794
12.25,57.125,9841794
0.81982421875,51.46875,9841794
0.51513671875,51.375,9841794
4.35546875,51.90625,9841794
12.125,54.15625,9841794
12.25,57.125,9841794
-6.2578125,54.09375,9841794
-5.91015625,54.625,9841794
-6.03515625,52.96875,9841794
-4.234375,57.5,9841794
0.40966796875,53.59375,9841794
-0.365234375,53.71875,9841794
0.056793212890625,53.5625,9841794
-0.2939453125,53.75,9841794
1.2457682291666663,54.0,9841794
12.2421875,57.125,9841794
-0.25927734375,53.75,9841794
0.97802734375,51.5,9841794
0.51611328125,51.375,9841794
4.35546875,51.90625,9841794
10.5390625,55.46875,9841794
24.359375,57.75,9841794
