longitude,latitude,imo
-5.40234375,36.1875,9278727
32.3125,31.375,9278727
32.42708333333333,30.3125,9278727
38.21875,23.953125,9278727
56.46875,25.28125,9278727
56.46875,25.1875,9278727
56.375,25.1875,9278727
55.46875,25.46875,9278727
54.90625,25.1875,9278727
55.0625,25.0,9278727
49.96068548387096,27.2434475806452,9278727
70.25,23.03125,9278727
69.6875,22.73273026315791,9278727
72.55972222222232,20.881944444444517,9278727
72.625,18.796875,9278727
72.9375,18.953125,9278727
56.5,25.234375,9278727
49.9677734375,27.265625,9278727
49.94999999999999,27.25937500000001,9278727
50.5625,27.265625,9278727
50.3203125,27.28515625,9278727
49.90625,27.265625,9278727
-43.78125,-22.953125,9599080
-57.875,9.5546875,9599080
-97.375,25.953125,9599080
-88.875,25.796875,9599080
-89.9375,29.890625,9599080
-90.4375,30.0,9599080
-90.5625,30.046875,9599080
3.612630208333333,37.07291666666667,9599080
29.78125,31.21875,9599080
29.734375,31.25,9599080
29.8125,31.140625,9599080
29.796875,31.234375,9599080
29.859375,31.171875,9599080
-5.04296875,36.21875,9599080
-5.046875,36.1875,9599080
-5.39453125,36.15625,9599080
-18.9609375,20.63671875,9599080
-55.4375,-35.21875,9599080
-60.71875,-32.65625,9599080
-58.4375,-33.875,9599080
-53.19999999999999,-34.3125,9599080
-15.40625,28.109375,9599080
0.440185546875,53.75,9599080
-0.203857421875,53.65625,9599080
-3.4375,56.03125,9599080
-48.78125,-1.5302734375,9599080
-48.78125,-1.568359375,9599080
-48.5625,-1.150390625,9599080
-48.46875,-0.77490234375,9599080
26.890625,38.78125,9599080
26.9375,38.75,9599080
-4.98046875,36.25,9599080
-4.7109375,36.25,9599080
-4.8671875,36.1875,9599080
-5.36328125,36.125,9599080
-44.28125,-2.375,9599080
-44.375,-2.578125,9599080
-16.1875,28.484375,9599080
-8.28125,43.40625,9599080
-8.390625,43.375,9599080
-3.755859375,43.5,9599080
-3.8125,43.4375,9599080
-3.517578125,43.84375,9599080
-3.677734375,44.0,9599080
-3.634765625,43.75,9599080
-3.638671875,43.78125,9599080
-55.8125,43.9375,9599080
-68.125,49.25,9599080
-4.0859375,53.4375,9599080
-3.017578125,53.4375,9599080
