longitude,latitude,imo
17.40625,60.65625,9431032
27.171875,60.53125,9431032
24.53125,59.46875,9431032
16.21875,58.59375,9431032
21.625,65.19444444444446,9431032
22.515625,65.4375,9431032
22.21875,65.5625,9431032
16.21875,58.59375,9431032
16.53125,59.59375,9431032
26.9296875,60.4375,9431032
9.1484375,53.90625,9431032
3.802734375,51.21875,9431032
0.50146484375,53.5,9431032
-0.265869140625,53.75,9431032
1.162109375,52.03125,9431032
11.09375,55.6875,9431032
21.09375,55.71875,9431032
18.71875,54.40625,9431032
16.21875,58.59375,9431032
17.40625,60.65625,9431032
26.921875,60.4375,9431032
16.21875,58.59375,9431032
21.765625,65.0625,9431032
21.610937500000013,65.25,9431032
22.2059659090909,65.5625,9431032
24.40625,64.6875,9431032
10.7890625,55.3125,9431032
3.802734375,51.1875,9431032
4.17578125,51.9375,9431032
11.09375,55.6875,9431032
12.9453125,55.6875,9431032
13.015625,55.625,9431032
11.2421875,58.1875,9431032
11.387369791666671,58.34375,9431032
14.828125,56.15625,9431032
11.37357954545455,58.315340909090935,9431032
11.6640625,57.53125,9431032
11.8671875,57.6875,9431032
16.25,58.625,9431032
17.21875,60.6875,9431032
26.921875,60.4375,9431032
24.125,57.03125,9431032
9.1484375,53.90625,9431032
3.802734375,51.21875,9431032
3.767578125,51.34375,9431032
1.162109375,52.03125,9431032
11.09375,55.6875,9431032
13.0234375,55.625,9431032
11.34207589285715,58.3125,9431032
14.828125,56.15625,9431032
4.203125,51.90625,9431032
9.0859375,53.875,9431032
9.5546875,54.1875,9431032
10.171875,54.375,9431032
12.1328125,54.15625,9431032
-0.26513671875,53.75,9431032
1.162109375,52.03125,9431032
9.1328125,53.875,9431032
10.125,54.375,9431032
11.09375,55.6875,9431032
21.09375,55.71875,9431032
18.71875,54.40625,9431032
11.8671875,57.6875,9431032
12.859375,55.75,9431032
13.015625,55.625,9431032
11.03125,55.25,9431032
11.2421875,55.21875,9431032
11.0859375,55.65625,9431032
9.1796875,53.90625,9431032
-0.1822509765625,53.625,9431032
1.162109375,52.03125,9431032
10.984375,55.6875,9431032
11.09375,55.6875,9431032
10.3515625,54.53125,9431032
9.1484375,53.90625,9431032
9.953125,53.46875,9431032
-6.83447265625,62.0625,9431032
11.8671875,57.6875,9431032
14.827380952380947,56.1547619047619,9431032
20.84375,55.78125,9431032
21.09375,55.71875,9431032
24.078125,57.03125,9431032
21.09375,55.71875,9431032
23.90625,57.09375,9431032
24.078125,57.03125,9431032
11.2421875,58.1875,9431032
10.6015625,57.65625,9431032
16.484375,57.28125,9431032
21.765625,65.0625,9431032
21.625,65.25,9431032
16.21875,58.59375,9431032
26.921875,60.4375,9431032
27.6875,59.5,9431032
27.72135416666666,59.4375,9431032
27.171875,60.53125,9431032
24.53125,59.5,9431032
16.21875,58.59375,9431032
17.40625,60.65625,9431032
27.16015625,60.5078125,9431032
26.921875,60.4375,9431032
27.734375,59.5,9431032
27.734375,59.4375,9431032
27.171875,60.53125,9431032
21.40625,61.625,9431032
9.953125,53.5,9431032
3.759765625,51.9375,9431032
4.19921875,51.9375,9431032
9.171875,53.90625,9431032
3.73046875,52.125,9431032
4.19921875,51.9375,9431032
0.415771484375,53.59375,9431032
0.5087890625,53.59375,9431032
0.439453125,53.5625,9431032
-0.1585693359375,53.625,9431032
3.19921875,51.34375,9431032
8.203125,54.0625,9431032
112.97916666666664,3.5295138888888893,9474242
115.6875,-32.03125,9474242
115.75,-32.1875,9474242
39.09375,21.421875,9474242
32.53125,29.890625,9474242
32.375,30.3125,9474242
28.71875,40.71875,9474242
41.3125,42.1875,9474242
41.65625,42.15625,9474242
41.039402173912976,42.40625,9474242
41.125,42.40625,9474242
41.65625,42.15625,9474242
28.90625,40.96875,9474242
-5.08203125,36.25,9474242
-5.37109375,36.125,9474242
-56.21875,-34.90625,9474242
-58.4375,-33.875,9474242
-60.1875,-33.34375,9474242
-60.625,-32.9375,9474242
-60.75,-32.625,9474242
-60.5,-33.125,9474242
-60.75,-32.65625,9474242
-57.78125,-34.75,9474242
-17.421875,14.671875,9474242
-17.359375,14.578125,9474242
-17.5625,14.09375,9474242
-17.359375,14.5546875,9474242
-17.421875,14.6875,9474242
-16.21875,28.484375,9474242
6.5546875,60.125,9474242
18.65625,54.375,9474242
18.6875,54.46875,9474242
18.65625,54.375,9474242
11.6875,57.59375,9474242
-57.25,29.515625,9474242
-90.0,29.8125,9474242
-90.375,29.9375,9474242
-79.875,9.453125,9474242
-79.9375,9.40625,9474242
-79.9375,9.2265625,9474242
-79.625,9.0,9474242
-79.4375,8.84375,9474242
-90.8125,13.8984375,9474242
-90.8125,13.9296875,9474242
-70.1875,-20.796875,9474242
-3.373046875,36.15625,9565730
-0.142578125,49.5625,9565730
0.1773681640625,49.46875,9565730
2.640625,51.4375,9565730
4.28515625,51.34375,9565730
2.646484375,51.40625,9565730
4.24609375,51.28125,9565730
4.3046875,51.875,9565730
-9.250363372093029,32.3125,9565730
-8.625269396551722,33.125,9565730
32.3125,31.375,9565730
32.375,30.359375,9565730
67.3125,24.766225961538503,9565730
91.8125,22.234375,9565730
91.72916666666666,20.90625,9565730
103.6875,1.189453125,9565730
108.25138888888942,21.220833333333182,9565730
108.3125,21.265625,9565730
77.0,8.3515625,9565730
49.4375,27.71875,9565730
49.21875,27.5625,9565730
51.0,27.3125,9565730
49.78125,27.15625,9565730
49.6875,27.078125,9565730
49.6875,27.015625,9565730
49.78125,27.125,9565730
49.6875,27.078125,9565730
56.5,25.21875,9565730
57.625,24.59375,9565730
113.8154761904762,22.27083333333336,9565730
113.5625,22.95247395833336,9565730
113.62249999999996,22.77249999999998,9565730
113.50326086956444,21.55067934782611,9565730
122.3125,29.65401785714285,9565730
122.6875,31.140625,9565730
121.3125,31.60763888888888,9565730
120.4375,31.96875,9565730
120.6875,32.0,9565730
120.5625,32.03125,9565730
119.87847222222211,32.24305555555553,9565730
122.5625,31.03125,9565730
120.4375,32.0,9565730
128.0,34.625,9565730
127.8125,34.71875,9565730
-101.578125,8.091796875,9565730
-70.5,-22.921875,9565730
-70.41666666666666,-23.067708333333336,9565730
-74.25,-45.4375,9565730
-56.4375,-42.9375,9565730
-60.75,-32.65625,9565730
-57.8125,-34.71875,9565730
91.75,22.25,9565730
88.66666666666666,20.463541666666664,9565730
87.875,20.953125,9565730
87.875,21.0625,9565730
88.0625,22.01603084415595,9565730
98.375,7.8203125,9565730
101.3863636363636,1.745827414772727,9565730
101.375,1.7568359375,9565730
72.625,18.796875,9565730
72.89583333333334,18.9375,9565730
67.0,24.549999999999997,9565730
67.3125,24.765625,9565730
62.34375,23.15625,9565730
50.78125,27.328125,9565730
51.03125,27.296875,9565730
49.6875,27.078125,9565730
49.811623831776,27.108936915888,9565730
56.53125,25.171875,9565730
32.5625,29.84375,9565730
32.40625,30.328125,9565730
1.2265625,41.09375,9565730
-43.21875,-22.875,9699127
-46.34375,-23.921875,9699127
-48.4375,-26.859375,9699127
-48.65625,-26.890625,9699127
-58.34375,-34.65625,9699127
-57.375,-34.875,9699127
-56.21875,-34.90625,9699127
-52.09375,-32.125,9699127
-48.65625,-26.890625,9699127
-46.34375,-23.921875,9699127
-43.3125,-23.15625,9699127
-43.28125,-23.125,9699127
-43.21875,-22.875,9699127
-38.53125,-13.3515625,9699127
-38.53125,-13.359375,9699127
-38.53125,-13.328125,9699127
-38.5625,-13.390625,9699127
-38.5,-13.34375,9699127
-38.5,-13.265625,9699127
-38.5,-13.296875,9699127
-38.5,-12.9609375,9699127
-5.5234375,35.875,9699127
0.498291015625,51.5,9699127
4.0625,51.96875,9699127
9.9375,53.5,9699127
4.25,51.28125,9699127
-1.6005859375,50.40625,9699127
-1.6728515625,50.5,9699127
-9.4609375,37.8125,9699127
-8.84375,37.9375,9699127
-46.34375,-23.921875,9699127
-48.65625,-26.890625,9699127
-57.84375,-34.71875,9699127
-58.34375,-34.65625,9699127
-56.21875,-34.90625,9699127
-48.5,-26.90625,9699127
-48.65625,-26.890625,9699127
-48.5,-25.5,9699127
-46.40625,-24.296875,9699127
-46.4375,-24.25,9699127
-46.40625,-24.1875,9699127
-46.34375,-24.296875,9699127
-46.34375,-23.921875,9699127
-43.96875,-23.28125,9699127
-43.21875,-22.875,9699127
-5.52734375,35.875,9699127
-8.9765625,44.03125,9699127
0.495361328125,51.5,9699127
3.59375,52.1875,9699127
4.06640625,51.96875,9699127
7.78515625,54.0625,9699127
9.9375,53.5,9699127
7.484375,54.03125,9699127
8.53125,53.59375,9699127
4.25390625,51.28125,9699127
-0.233154296875,49.59375,9699127
0.1346435546875,49.46875,9699127
-8.84375,37.9375,9699127
-43.21875,-22.875,9699127
-46.4375,-24.09375,9699127
-46.34375,-23.921875,9699127
-48.53125,-26.828125,9699127
-48.65625,-26.890625,9699127
-58.34375,-34.65625,9699127
-57.375,-34.875,9699127
-56.0,-35.0625,9699127
-56.21875,-34.90625,9699127
-48.21875,-25.703125,9699127
-48.5,-25.5,9699127
-46.34375,-23.921875,9699127
-43.21875,-22.875,9699127
-10.5390625,31.796875,9699127
-5.5234375,35.875,9699127
4.0625,51.96875,9699127
1.697265625,51.90625,9699127
0.4912109375,51.5,9699127
8.53125,53.59375,9699127
7.68359375,54.0625,9699127
9.9375,53.5,9699127
3.3671875,51.78125,9699127
4.2578125,51.28125,9699127
-8.84375,37.9375,9699127
-43.21875,-22.875,9699127
-46.34375,-23.921875,9699127
-48.5625,-26.84375,9699127
-48.65625,-26.890625,9699127
-56.21875,-34.90625,9699127
-55.9375,-35.09375,9699127
-57.875,-34.71875,9699127
-58.34375,-34.65625,9699127
-56.21875,-34.90625,9699127
-48.65625,-26.890625,9699127
-48.3125,-25.6875,9699127
-48.5,-25.5,9699127
-46.28125,-24.125,9699127
-46.34375,-23.921875,9699127
-43.21875,-22.875,9699127
-5.5234375,35.875,9699127
4.26171875,51.34375,9699127
-8.8515625,38.46875,9699127
-0.76318359375,49.84375,9699127
0.13427734375,49.46875,9699127
2.556640625,51.40625,9699127
4.2578125,51.28125,9699127
4.2578125,51.34375,9699127
-48.5625,-26.859375,9699127
-48.65625,-26.890625,9699127
-48.65625,-26.890625,9699127
-48.5,-25.5,9699127
-46.3125,-24.15625,9699127
-46.34375,-23.921875,9699127
-43.21875,-23.078125,9699127
-43.21875,-22.875,9699127
-38.5,-12.953125,9699127
-38.78125,-3.421875,9699127
-38.8125,-3.521484375,9699127
-5.5234375,35.875,9699127
3.533203125,51.90625,9699127
4.0703125,51.96875,9699127
0.495361328125,51.5,9699127
7.65625,54.25,9699127
7.7734375,54.25,9699127
7.640625,54.25,9699127
9.9375,53.5,9699127
8.53125,53.59375,9699127
3.49609375,52.8125,9699127
3.4921875,52.84375,9699127
3.408203125,52.84375,9699127
4.2578125,51.28125,9699127
0.1353759765625,49.46875,9699127
-8.84375,37.9375,9699127
-43.21875,-22.875,9699127
-46.34375,-23.921875,9699127
-48.46875,-26.921875,9699127
-48.40625,-26.921875,9699127
-48.65625,-26.890625,9699127
-55.96875,-35.0625,9699127
-57.875,-34.71875,9699127
-58.34375,-34.65625,9699127
-57.34375,-34.875,9699127
-56.0,-35.0625,9699127
-56.21875,-34.90625,9699127
-52.09375,-32.125,9699127
-48.46875,-26.890625,9699127
-48.4375,-26.890625,9699127
-48.4375,-26.921875,9699127
-48.4375,-26.9375,9699127
-48.46875,-26.90625,9699127
-48.65625,-26.890625,9699127
-48.5,-25.5,9699127
-46.34375,-23.921875,9699127
-43.17708333333333,-22.885416666666664,9699127
-38.5,-12.953125,9699127
-38.8125,-3.521484375,9699127
-2.061067708333334,48.65625,9211066
4.15234375,51.96875,9211066
4.2734375,51.90625,9211066
4.4609375,51.90625,9211066
1.2373046875,41.09375,9211066
-0.2149658203125,39.65625,9211066
3.720703125,51.9375,9211066
4.39453125,51.90625,9211066
18.53125,54.53125,9211066
24.078125,56.96875,9211066
24.046875,57.0625,9211066
1.5224609375,51.96875,9211066
1.1591796875,52.03125,9211066
-8.2734375,51.78125,9211066
-8.328125,51.875,9211066
-1.2236328125,46.09375,9211066
-0.95556640625,45.9375,9211066
-3.869140625,45.46875,9211066
-8.8515625,40.15625,9211066
4.64453125,52.46875,9211066
8.4921875,53.34375,9211066
9.109375,53.875,9211066
20.84375,55.71875,9211066
21.109375,55.71875,9211066
-7.265625,55.03125,9211066
-8.8671875,38.5,9211066
-8.6875,41.1875,9211066
-3.396484375,53.46875,9211066
-3.029296875,53.40625,9211066
-5.332589285714287,56.6696428571429,9211066
-0.95458984375,45.9375,9211066
-0.8124651227678578,45.3705357142857,9211066
-6.01953125,53.96875,9211066
-6.108103197674407,54.03052325581395,9211066
-5.3404541015625,56.658203125,9211066
-0.95458984375,45.9375,9211066
-8.78125,41.15625,9211066
-8.6875,41.1875,9211066
-8.8671875,38.5,9211066
-5.831931089743614,54.00040064102554,9211066
-5.326171875,56.66249999999999,9211066
-5.6337890625,56.47916666666669,9211066
-8.89204545454545,41.57386363636367,9211066
-8.9296875,40.15625,9211066
-8.8515625,40.15625,9211066
9.140625,53.90625,9211066
22.67307692307692,63.71875,9211066
15.1171875,55.8125,9211066
14.8671875,56.09375,9211066
4.6015625,51.6875,9211066
-5.41796875,36.1875,9211066
-8.8671875,38.5,9211066
-8.6953125,41.1875,9211066
-6.010546874999998,53.94374999999999,9211066
-6.11370584239129,54.03125,9211066
-8.78125,41.15625,9211066
-8.6875,41.1875,9211066
-8.25,43.46875,9211066
-5.995824353448278,53.9375,9211066
-6.107827240566042,54.03066037735832,9211066
-6.01953125,53.9375,9211066
-9.076171875,45.6875,9211066
-8.8671875,38.5,9211066
-8.6875,41.1875,9211066
0.7412109375,51.4375,9211066
-1.791015625,46.5,9211066
1.8974609375,52.53125,9211066
1.73046875,52.59375,9211066
3.76953125,51.15625,9211066
14.5703125,53.4375,9211066
18.671875,54.375,9211066
9.15625,53.90625,9211066
4.125,51.9375,9211066
4.44140625,51.875,9211066
-5.68359375,54.6875,9211066
-5.75390625,54.71875,9211066
-8.328125,51.875,9211066
-1.23828125,46.0625,9211066
-0.95458984375,45.9375,9211066
-2.8523995535714297,45.3125,9211066
-7.440896739130439,43.751358695652215,9211066
12.7265625,55.96875,9211066
13.828125,55.4375,9211066
4.39453125,51.90625,9211066
1.158203125,52.03125,9211066
-7.26171875,55.03125,9211066
-5.233664772727275,56.74147727272727,9211066
-1.4892578125,43.53125,9211066
-7.59965479651161,43.77979651162789,9211066
1.248046875,41.09375,9211066
4.5625,51.6875,9147461
4.28515625,51.875,9147461
3.82421875,51.9375,9147461
4.21875,51.90625,9147461
-8.9765625,40.71875,9147461
-8.9921875,40.6875,9147461
-9.0,40.65625,9147461
-8.921875,40.59375,9147461
-8.921875,40.59375,9147461
-8.7109375,40.65625,9147461
2.630859375,51.3125,9147461
4.359375,51.25,9147461
8.1171875,54.03125,9147461
9.5078125,53.65625,9147461
6.96484375,53.3125,9147461
4.28515625,51.90625,9147461
3.7890625,51.9375,9147461
4.27734375,51.875,9147461
-1.158203125,54.625,9147461
9.515625,53.65625,9147461
-8.84375,40.65625,9147461
-8.71875,40.65625,9147461
-3.375,53.46875,9147461
-2.75732421875,53.34375,9147461
-1.224609375,46.15625,9147461
0.5400390625,49.46875,9147461
3.63671875,51.875,9147461
3.62890625,51.875,9147461
3.81640625,51.9375,9147461
4.30859375,51.875,9147461
-0.0814208984375,49.46875,9147461
0.53955078125,49.46875,9147461
3.802734375,51.9375,9147461
4.30859375,51.875,9147461
-0.1065673828125,49.46875,9147461
0.5400390625,49.46875,9147461
3.810546875,51.9375,9147461
4.30859375,51.875,9147461
-0.10296630859375,49.46875,9147461
0.5400390625,49.46875,9147461
3.59375,51.90625,9147461
4.296875,51.875,9147461
-0.2115478515625,49.46875,9147461
0.5400390625,49.46875,9147461
3.607421875,51.90625,9147461
4.30859375,51.875,9147461
-0.07989501953125,49.46875,9147461
-0.3720703125,49.59375,9147461
-0.08087158203125,49.46875,9147461
0.53955078125,49.46875,9147461
-0.07659912109375,49.46875,9147461
3.40234375,51.84375,9147461
4.2265625,51.28125,9147461
-0.09783935546875,49.46875,9147461
0.53955078125,49.46875,9147461
4.30859375,51.875,9147461
3.689453125,52.125,9147461
4.3125,51.875,9147461
-0.08843994140625,49.46875,9147461
0.53662109375,49.46875,9147461
-0.08306884765625,49.46875,9147461
3.71484375,51.9375,9147461
4.30859375,51.875,9147461
-0.1070556640625,49.46875,9147461
0.53662109375,49.46875,9147461
-0.09820556640625,49.46875,9147461
-0.09149169921875,49.46875,9147461
0.5400390625,49.46875,9147461
4.2734375,51.875,9147461
3.806640625,51.9375,9147461
3.390625,51.78125,9147461
4.3359375,51.28125,9147461
11.810546875,58.31640625,9147461
3.8125,51.9375,9147461
0.5400390625,49.46875,9147461
3.810546875,51.9375,9147461
4.28515625,51.875,9147461
3.80859375,51.9375,9147461
4.3125,51.875,9147461
0.53662109375,49.46875,9147461
-0.08056640625,49.46875,9147461
0.53955078125,49.46875,9147461
3.775390625,51.9375,9147461
4.3125,51.875,9147461
0.53662109375,49.46875,9147461
-0.076416015625,49.46875,9147461
-0.0826416015625,49.46875,9147461
0.53955078125,49.46875,9147461
3.796875,51.96875,9147461
4.296875,51.875,9147461
-0.09027099609375,49.46875,9147461
0.53955078125,49.46875,9147461
3.775390625,51.9375,9147461
4.296875,51.875,9147461
-0.08270263671875,49.46875,9147461
0.5400390625,49.46875,9147461
3.744140625,51.90625,9147461
4.296875,51.875,9147461
-0.0948486328125,49.46875,9147461
0.5400390625,49.46875,9147461
3.712890625,51.90625,9147461
4.296875,51.875,9147461
3.759765625,51.9375,9147461
4.17578125,51.9375,9147461
4.26953125,51.875,9147461
1.4169921875,51.4375,9147461
0.302490234375,51.46875,9147461
0.405029296875,53.59375,9147461
-0.168212890625,53.625,9147461
3.3515625,51.78125,9147461
3.845703125,51.28125,9147461
10.2265625,59.75,9147461
4.28125,51.875,9147461
3.349609375,51.8125,9147461
4.25390625,51.25,9147461
-0.130615234375,49.5625,9147461
0.2420654296875,49.46875,9147461
-0.18994140625,53.625,9147461
-0.78466796875,54.75,9147461
-1.166015625,54.59375,9147461
-0.99853515625,54.71875,9147461
-1.158203125,54.625,9147461
3.744140625,51.90625,9147461
4.2734375,51.875,9147461
8.1484375,54.0625,9147461
9.953125,53.5,9147461
4.21875,51.90625,9147461
3.32421875,51.8125,9147461
4.3046875,51.3125,9147461
-2.017578125,48.65625,9147461
-5.8984375,54.625,9147461
2.609375,51.34375,9147461
4.30078125,51.3125,9147461
-3.39453125,53.46875,9147461
-2.943359375,53.3125,9147461
-1.2451171875,46.09375,9147461
-1.224609375,46.15625,9147461
-1.3759765625,50.75,9147461
-1.3330078125,50.84375,9147461
-1.013671875,50.71875,9147461
4.61328125,51.6875,9147461
4.33984375,51.90625,9147461
4.421875,51.875,9147461
4.29296875,51.875,9147461
-3.44921875,53.5,9147461
-2.859375,53.28125,9147461
-3.017578125,53.4375,9147461
-4.235677083333334,53.39583333333333,9147461
2.54296875,51.34375,9147461
3.826171875,51.3125,9147461
0.140625,51.5,9147461
8.140625,54.03125,9147461
9.515625,53.65625,9147461
3.212890625,51.8125,9147461
3.78515625,51.15625,9147461
4.3828125,51.25,9147461
4.28515625,51.34375,9147461
-2.9296875,49.40625,9147461
-2.015625,48.65625,9147461
-5.89453125,54.625,9147461
-2.86328125,53.28125,9147461
-4.7890625,54.16517857142858,9147461
-3.228515625,51.34375,9147461
-3.25,51.40625,9147461
1.2392578125,51.9375,9147461
4.19140625,51.9375,9147461
4.28515625,51.90625,9147461
4.21875,51.90625,9147461
4.296875,51.875,9147461
8.15625,54.15625,9147461
9.953125,53.5,9147461
4.046875,52.4375,9147461
4.75,52.4375,9147461
-3.369140625,53.46875,9147461
-2.904296875,53.3125,9147461
-4.22265625,53.375,9147461
5.640625,4.234375,9588445
7.4140625,54.125,9588445
8.1640625,53.5625,9588445
3.990234375,51.96875,9588445
15.9765625,36.3125,9588445
25.871279761904727,39.83779761904757,9588445
28.796875,40.6875,9588445
28.734375,40.6875,9588445
37.59375,44.40625,9588445
37.59375,44.375,9588445
37.53125,44.375,9588445
37.75,44.34375,9588445
37.71875,44.5625,9588445
37.625,44.40625,9588445
37.62335526315785,44.625,9588445
37.71875,44.59375,9588445
37.65625,44.46875,9588445
37.71875,44.5,9588445
37.6875,44.59375,9588445
29.125,41.375,9588445
29.171875,41.4375,9588445
27.203125,40.5,9588445
32.3125,31.46875,9588445
69.875,22.65625,9588445
69.77083333333334,22.588541666666664,9588445
68.03125,21.875,9588445
32.59375,29.78125,9588445
25.96754807692308,39.93509615384616,9588445
28.90625,40.8125,9588445
36.34375,42.375,9588445
37.823317307692335,43.95793269230767,9588445
37.71875,44.59375,9588445
37.62664473684215,44.62335526315785,9588445
