longitude,latitude,imo
-0.423583984375,50.09375,9275062
-0.34423828125,50.125,9275062
2.6484375,51.4375,9275062
4.2890625,51.34375,9275062
4.3984375,51.25,9275062
4.28125,51.34375,9275062
10.0,53.53125,9275062
7.84765625,53.90625,9275062
8.515625,53.59375,9275062
-96.1875,19.234375,9275062
-81.75,11.3671875,9275062
-83.0625,10.0625,9275062
-83.125,10.0078125,9275062
-79.875,9.3671875,9275062
-77.5625,9.09375,9275062
-76.8125,7.95703125,9275062
-74.1875,11.25,9275062
-76.8125,7.95703125,9275062
-1.4580078125,50.90625,9275062
4.2890625,51.34375,9275062
4.3984375,51.25,9275062
10.0,53.53125,9275062
7.48828125,54.03125,9275062
8.515625,53.59375,9275062
-96.1875,19.234375,9275062
-89.6875,21.34375,9275062
-83.0625,10.0859375,9275062
-83.125,10.0078125,9275062
-81.125,9.6875,9275062
-79.875,9.359375,9275062
-74.1875,11.25,9275062
-1.458984375,50.90625,9275062
4.3984375,51.25,9275062
4.28125,51.34375,9275062
9.9921875,53.53125,9275062
8.5078125,53.59375,9275062
-96.1875,19.234375,9275062
-89.09926470588243,21.829044117647072,9275062
-82.8125,10.2734375,9275062
-83.08333333333334,10.028645833333332,9275062
-79.875,9.359375,9275062
-77.625,9.4765625,9275062
-76.75,7.96875,9275062
-74.4375,11.6015625,9275062
-74.1875,11.25,9275062
-1.43359375,50.90625,9275062
9.9921875,53.53125,9275062
7.7578125,54.0,9275062
8.5078125,53.59375,9275062
-95.875,19.421875,9275062
-95.8125,19.46875,9275062
-95.75,19.40625,9275062
-96.1875,19.234375,9275062
-89.6875,21.44669117647061,9275062
-79.625,14.2265625,9275062
-83.125,10.0078125,9275062
-79.875,9.359375,9275062
-77.5625,9.1796875,9275062
-76.75,7.95703125,9275062
-74.9375,11.640625,9275062
-74.1875,11.25,9275062
-1.4580078125,50.90625,9275062
4.3984375,51.25,9275062
7.8046875,54.0,9275062
9.9921875,53.53125,9275062
7.80078125,54.0,9275062
8.5078125,53.59375,9275062
-95.9375,19.55859375,9275062
-95.9375,19.609375,9275062
-95.953125,19.3662109375,9275062
-83.125,10.0078125,9275062
-80.125,9.6015625,9275062
-79.875,9.359375,9275062
-77.375,9.375,9275062
-77.4375,9.265625,9275062
-77.5625,9.265625,9275062
-76.8125,7.953125,9275062
-74.875,11.2265625,9275062
-74.875,11.21875,9275062
-75.0625,11.1484375,9275062
-74.1875,11.25,9275062
-13.09375,29.140625,9275062
-13.09375,29.21875,9275062
-13.0703125,29.203125,9275062
-13.140625,29.15625,9275062
-13.046875,28.84375,9275062
-1.466796875,50.90625,9275062
-26.677734375,32.291015625,9275062
-2.1460937499999964,50.27916666666664,9275062
-1.466796875,50.90625,9275062
-1.466796875,50.90625,9275062
4.3984375,51.25,9275062
8.515625,53.59375,9275062
3.22265625,51.34375,9446001
-79.875,9.3671875,9446001
-79.9375,9.4140625,9446001
-79.9375,9.2734375,9446001
-79.625,9.015625,9446001
-119.1875,34.15625,9446001
-125.625,48.28125,9446001
-125.375,48.5625,9446001
-125.625,48.4375,9446001
-122.375,47.25,9446001
137.375,33.96875,9446001
136.625,35.0,9446001
139.75,35.46875,9446001
136.75,35.03125,9446001
120.0,35.0,9446001
119.4296875,34.75,9446001
126.5625,35.96875,9446001
128.625,35.078125,9446001
104.0,1.28515625,9446001
32.59375,29.734375,9446001
23.640625,37.46875,9446001
23.625,37.5625,9446001
23.640625,37.5625,9446001
23.609375,37.96875,9446001
-2.720703125,51.5,9446001
-0.78125,49.90625,9446001
-1.3828125,49.96875,9446001
-0.76708984375,49.9375,9446001
-0.46826171875,49.90625,9446001
-0.97412109375,49.96875,9446001
-1.0771484375,50.0,9446001
3.240234375,51.3125,9446001
2.5546875,52.375,9446001
2.515625,52.8125,9446001
2.544921875,52.59375,9446001
2.546875,52.53125,9446001
2.53515625,52.59375,9446001
2.529296875,52.5,9446001
2.509765625,52.71875,9446001
2.4765625,52.625,9446001
2.451171875,52.125,9446001
3.2421875,51.3125,9446001
2.224609375,52.625,9446001
2.0234375,52.15625,9446001
2.568359375,52.625,9446001
2.41796875,52.34375,9446001
2.544921875,52.59375,9446001
2.17578125,52.46875,9446001
2.30859375,52.53125,9446001
2.31640625,52.375,9446001
2.1640625,52.40625,9446001
2.322265625,52.46875,9446001
2.251953125,52.625,9446001
2.412109375,52.46875,9446001
2.52734375,52.6875,9446001
2.2890625,52.46875,9446001
2.0546875,52.3125,9446001
2.138671875,52.4375,9446001
2.404296875,52.4375,9446001
2.25,52.1875,9446001
2.2421875,52.65625,9446001
9.671875,57.9375,9446001
9.84375,58.15625,9446001
11.8671875,57.6875,9446001
3.224609375,51.3125,9446001
2.6171875,51.40625,9446001
-1.025390625,50.46875,9446001
-0.76806640625,50.59375,9446001
-1.396484375,50.875,9446001
-63.59375,44.6875,9446001
-63.5,44.625,9446001
-73.6875,40.5,9446001
-74.125,40.6875,9446001
-74.0625,40.65625,9446001
-80.5,31.96875,9446001
-81.125,32.09375,9446001
-81.5625,31.140625,9446001
-79.9375,32.78125,9446001
6.4921875,54.25,9446001
6.58203125,54.34375,9446001
6.8978794642857135,54.38839285714288,9446001
7.48046875,54.625,9446001
7.44921875,55.03125,9446001
7.55859375,55.03125,9446001
7.3984375,54.71875,9446001
7.5390625,54.71875,9446001
7.55078125,54.75,9446001
7.62109375,54.6875,9446001
7.317708333333334,54.54166666666667,9446001
6.91015625,54.4375,9446001
8.546875,53.5625,9446001
11.8671875,57.6875,9446001
3.220703125,51.34375,9446001
-74.125,40.6875,9446001
-74.0625,40.65625,9446001
-81.5625,31.140625,9446001
-79.9375,32.78125,9446001
7.421875,55.03125,9446001
7.54296875,55.03125,9446001
7.640625,54.9375,9446001
7.016406249999999,54.5,9446001
7.125,54.5625,9446001
7.1328125,54.4375,9446001
7.36328125,54.875,9446001
7.4765625,55.03125,9446001
7.59765625,55.0,9446001
6.95703125,54.59375,9446001
8.5546875,53.5625,9446001
4.625,54.375,9446001
3.224609375,51.3125,9446001
-63.5,44.625,9446001
-74.125,40.6875,9446001
-81.5625,31.140625,9446001
-79.9375,32.78125,9446001
7.27734375,55.03125,9446001
7.01953125,54.96875,9446001
6.51953125,54.375,9446001
6.731119791666665,54.375,9446001
6.5234375,54.65625,9446001
6.171875,54.6875,9446001
6.986328125,54.734375,9446001
6.9921875,54.46875,9446001
7.46484375,54.6875,9446001
7.21484375,54.3125,9446001
8.546875,53.5625,9446001
-1.166015625,50.5,9446001
-0.82080078125,50.4375,9446001
-1.630859375,50.28125,9446001
-1.650390625,50.5,9446001
-1.935546875,50.46875,9446001
-2.78515625,50.4375,9446001
-1.90234375,50.4375,9446001
-1.5283203125,50.46875,9446001
-0.78662109375,50.4375,9446001
-1.6396484375,50.46875,9446001
-1.138671875,50.46875,9446001
-0.60400390625,50.5625,9446001
-1.6025390625,50.5,9446001
-1.10546875,50.5,9446001
-1.30859375,50.40625,9446001
-1.6884765625,50.40625,9446001
-1.1875,50.34375,9446001
-1.4951171875,50.28125,9446001
-1.5166015625,50.4375,9446001
-1.845703125,50.40625,9446001
-1.708984375,50.375,9446001
-0.93994140625,50.46875,9446001
-1.396484375,50.875,9446001
-1.20703125,50.5,9446001
3.2265625,51.3125,9446001
-62.640625,44.625,9446001
-62.625,44.53125,9446001
-63.5,44.625,9446001
-79.875,9.3671875,9446001
-79.9375,9.4921875,9446001
-79.5625,9.0,9446001
-119.1875,34.15625,9446001
-122.4375,47.28125,9446001
139.75,35.46875,9446001
126.625,37.46875,9446001
126.125,37.03125,9446001
121.375,37.5625,9446001
121.6875,31.328125,9446001
128.625,35.15625,9446001
130.0,34.40625,9446001
135.25,34.6875,9446001
-79.5,8.875,9446001
-79.5625,9.0,9446001
-79.9375,9.2734375,9446001
120.820280437759,25.555082934336667,9296274
103.875,1.265625,9296274
32.5,29.921875,9296274
32.40625,30.338541666666664,9296274
4.375,51.28125,9296274
4.2890625,51.34375,9296274
2.626953125,51.4375,9296274
27.734375,59.40625,9296274
11.640625,57.53125,9296274
-15.4140625,28.125,9296274
-51.09375,-0.061676025390625,9296274
-54.75,-2.400390625,9296274
-40.1875,-20.328125,9296274
-40.25,-20.296875,9296274
-96.125,19.203125,9296274
-96.0,19.8125,9296274
-89.9375,29.890625,9296274
-90.25,29.96875,9296274
-90.375,29.9375,9296274
-79.9375,9.4296875,9296274
-79.9375,9.3515625,9296274
-79.9375,9.4140625,9296274
-79.875,9.3515625,9296274
-79.9375,9.4375,9296274
-79.9375,9.2734375,9296274
-79.5625,9.0,9296274
-79.5,8.859375,9296274
162.25,-7.296875,9296274
172.25,-7.87109375,9296274
160.0,-9.40625,9296274
160.875,-8.296875,9296274
156.75,-7.1171875,9296274
157.0,-6.76171875,9296274
157.0,-6.87890625,9296274
158.75,-7.56640625,9296274
158.75,-7.83984375,9296274
156.75,-7.83984375,9296274
157.375,-8.5859375,9296274
156.75,-7.80859375,9296274
157.25,-8.21875,9296274
103.9375,1.2880859375,9296274
70.0,22.78125,9296274
70.25,22.984375,9296274
68.8203125,22.1875,9296274
56.53125,25.203125,9296274
51.8125,25.328125,9296274
51.5625,24.921875,9296274
89.5,21.421875,9296274
89.5625,22.2109375,9296274
89.51388888888891,21.99652777777777,9296274
89.4375,21.359375,9296274
83.4375,17.671875,9296274
83.25,17.703125,9296274
86.6875,20.265625,9296274
32.53125,29.921875,9296274
32.390625,30.3984375,9296274
-6.9453125,52.03125,9296274
-7.0390625,52.0,9296274
-7.02734375,52.28125,9296274
-6.74609375,51.59375,9296274
-79.9375,9.3984375,9704829
-79.9375,9.3671875,9704829
-79.9375,9.2109375,9704829
-79.625,9.0,9704829
-90.8125,13.90234375,9704829
-90.8125,13.921875,9704829
-94.875,15.6640625,9704829
-94.875,15.6875,9704829
-101.75,16.671875,9704829
-101.6875,16.859375,9704829
-102.1875,17.9375,9704829
-79.5,8.890625,9704829
-79.5625,9.0,9704829
-79.9375,9.1953125,9704829
-79.9375,9.2734375,9704829
-88.0625,30.109375,9704829
-88.0,30.671875,9704829
-93.25,29.625,9704829
-93.3125,30.1875,9704829
1.8037109375,51.21875,9704829
3.4921875,51.875,9704829
4.11328125,51.96875,9704829
3.65234375,52.125,9704829
4.28515625,51.34375,9704829
4.3515625,51.28125,9704829
4.2890625,51.34375,9704829
-80.5625,31.96875,9704829
-81.125,32.09375,9704829
-97.8125,22.53125,9704829
-97.875,22.484375,9704829
-89.9375,29.625,9704829
-5.3671875,36.125,9704829
29.76278409090911,31.21875,9704829
29.796875,31.140625,9704829
28.453125,33.46875,9704829
28.109375,33.6875,9704829
23.53125,37.84375,9704829
23.53125,38.03125,9704829
-5.37890625,36.15625,9704829
-74.125,40.6875,9704829
-76.3125,36.8125,9704829
-75.35000000000008,36.93541666666664,9704829
-76.3125,36.9375,9704829
7.48828125,54.0625,9704829
8.4921875,53.5,9704829
3.767578125,51.40625,9704829
-5.90625,54.625,9704829
-2.184512668185771,35.96701388888934,9704829
0.0388739449637276,5.530970982142862,9704829
0.0142059326171875,5.6328125,9704829
-0.92724609375,4.59765625,9704829
-1.142578125,4.515625,9704829
-1.7041015625,4.90234375,9704829
-1.7392578125,4.89453125,9704829
103.9375,1.2890625,9704829
122.1875,24.375,9704829
117.8125,38.96875,9704829
118.0625,38.90625,9704829
121.875,40.375,9704829
122.0,40.6875,9704829
123.3125,30.375,9704829
-46.1875,-24.109375,9698214
-55.4375,-35.1875,9698214
-60.71875,-32.71875,9698214
-38.40625,-3.65625,9698214
-38.46875,-3.7109375,9698214
-55.53125,-35.1875,9698214
-60.5,-33.125,9698214
-60.5625,-33.0625,9698214
-58.875,-33.90625,9698214
-58.6875,-34.25,9698214
-38.40625,-3.6484375,9698214
-38.46875,-3.7109375,9698214
-45.71875,-24.28125,9698214
-45.65625,-24.28125,9698214
-45.65625,-24.328125,9698214
-38.96875,-14.7421875,9698214
-39.03125,-14.78125,9698214
25.671875,-33.875,9698214
1.8125,37.46875,9698214
4.359375,51.28125,9698214
4.2890625,51.34375,9698214
-0.1485595703125,49.46875,9698214
1.013671875,49.40625,9698214
31.203125,-29.703125,9698214
31.0,-29.890625,9698214
31.203125,-29.78125,9698214
31.015625,-29.875,9698214
31.203125,-29.765625,9698214
31.140625,-29.796875,9698214
31.265625,-29.859375,9698214
31.1875,-29.796875,9698214
31.03125,-29.875,9698214
11.828125,-4.78515625,9698214
32.15625,-28.96875,9698214
32.0625,-28.78125,9698214
-38.5,-12.78125,9698214
-88.0625,30.090625000000003,9698214
-88.0625,30.703125,9698214
-90.0,29.828125,9698214
-90.25,29.9375,9698214
-8.328125,51.84375,9698214
-6.0,53.96875,9698214
-6.1328125,54.03125,9698214
46.8125,-31.609375,9511947
104.1227189781042,1.25480440237229,9511947
104.0625,1.3203125,9511947
17.90729166666668,-32.625,9511947
17.875,-33.09375,9511947
17.984375,-33.03125,9511947
-15.375,28.078125,9511947
-3.984920058139556,51.48982558139495,9511947
-3.80078125,51.5625,9511947
-50.75339958158949,47.168933054392994,9511947
1.767578125,51.53125,9511947
3.85429890950518,52.03059895833288,9511947
4.05859375,51.9375,9511947
-5.25,49.84375,9511947
-60.97499999999993,48.01597222222204,9511947
2.863451086956512,51.90625,9511947
4.0546875,51.9375,9511947
-66.14583333333339,49.95833333333331,9511947
-3.967424665178575,51.5,9511947
-3.945134943181817,51.5,9511947
-3.80078125,51.5625,9511947
-2.390625,50.59375,9511947
4.502548363095215,52.46845238095267,9511947
4.5859375,52.46875,9511947
4.2578125,52.53125,9511947
-54.99289772727274,46.77130681818178,9511947
-66.37627551020417,50.0,9511947
104.0,1.2783203125,9511947
118.58848314606723,38.84129213483129,9511947
118.4375,39.0,9511947
117.5,-20.359375,9511947
117.1875,-20.578125,9511947
116.8125,-16.421875,9511947
120.4375,32.03125,9232802
120.06268601190568,31.953078497023583,9232802
104.0,1.2880859375,9232802
-38.578125,-13.03515625,9232802
-38.5,-12.96875,9232802
-34.875,-8.046875,9232802
-44.359375,-2.439453125,9232802
-44.375,-2.587890625,9232802
-15.390625,28.078125,9232802
-1.2802734375,46.09375,9232802
-1.228515625,46.15625,9232802
3.697265625,51.46875,9232802
-3.822265625,43.4375,9232802
-34.8125,-8.0546875,9232802
-34.875,-8.046875,9232802
-48.5625,-28.234375,9232802
-48.65625,-28.234375,9232802
-46.3125,-23.921875,9232802
-46.84375,-24.8125,9232802
-48.125,-25.625,9232802
-48.5,-25.5,9232802
-40.0625,-19.84375,9232802
2.59765625,51.40625,9232802
3.716796875,51.4375,9232802
-3.513671875,51.3125,9232802
-3.82421875,51.34375,9232802
-2.720703125,51.5,9232802
-46.3125,-24.1875,9232802
-46.3125,-23.921875,9232802
118.3125,38.78125,9232802
117.75,38.9375,9232802
120.9375,31.765625,9232802
120.9375,35.84375,9232802
120.1875,36.03125,9232802
129.125,35.03125,9232802
-71.5625,-33.0,9232802
-71.625,-33.03125,9232802
3.755859375,51.125,9830123
9.1484375,53.90625,9830123
29.296875,60.03125,9830123
30.057291666666664,59.91666666666667,9830123
28.99330357142856,60.05803571428571,9830123
28.90625,60.0625,9830123
-97.0625,26.09375,9830123
-97.375,25.953125,9830123
-94.45,29.21875,9830123
-81.0625,32.09375,9830123
-94.5,29.265625,9830123
-95.3125,29.75,9830123
2.736328125,51.5,9830123
2.373046875,51.53125,9830123
2.685546875,51.46875,9830123
3.76953125,51.125,9830123
34.663690476190546,66.45386904761891,9830123
4.81640625,52.40625,9830123
29.842592592592617,59.96527777777776,9830123
3.34375,51.78125,9830123
3.755859375,51.125,9830123
33.07166230366474,70.47873036649267,9830123
14.75,35.90625,9830123
32.89903017241359,35.937068965517255,9830123
28.703125,40.6875,9830123
28.703125,40.71875,9830123
28.71875,40.78125,9830123
28.734375,40.78125,9830123
28.71875,42.0,9830123
28.78125,44.125,9830123
28.65625,44.15625,9830123
2.806640625,38.90625,9830123
-0.2596330915178576,39.40625,9830123
-0.321533203125,39.4375,9830123
14.75,35.875,9830123
28.734375,40.75,9830123
28.78125,44.125,9830123
28.65625,44.15625,9830123
26.17916666666666,38.28749999999998,9830123
32.36805555555554,31.317708333333343,9830123
104.0,1.2880859375,9830123
119.8125,35.59375,9830123
131.75,33.28125,9830123
131.625,33.28125,9830123
139.875,35.34375,9830123
128.875,34.90625,9830123
128.625,35.109375,9830123
103.74652777777789,1.2978515625,9830123
36.1875,36.59375,9830123
22.94140625,38.1484375,9830123
22.04254518072276,38.34149096385551,9830123
20.953125,38.340909090909065,9830123
18.928124999999994,40.19375,9830123
12.4140625,45.375,9830123
12.234375,45.46875,9830123
34.625,31.828125,9830123
34.65625,31.828125,9830123
34.625,31.84375,9830123
104.375,1.3515625,8715871
103.75,1.2705078125,8715871
39.09375,22.53125,8715871
43.09375,11.59375,8715871
32.5703125,29.79296875,8715871
27.59375,40.875,8715871
27.46875,40.90625,8715871
29.81163194444447,31.140625,8715871
34.625,36.78125,8715871
15.892755681818183,38.440340909090935,8715871
14.5390625,35.8125,8715871
25.5625,34.875,8715871
25.1875,34.6875,8715871
34.875,32.9375,8715871
34.9375,32.96875,8715871
34.875,32.9375,8715871
34.875,32.96875,8715871
35.0,32.8125,8715871
34.96875,32.90625,8715871
35.0,32.8125,8715871
15.893749999999995,38.44375,8715871
29.703125,40.78125,8715871
27.15625,38.4375,8715871
29.53125,40.75,8715871
29.109375,40.40625,8715871
27.734375,40.96875,8715871
27.46875,40.90625,8715871
-0.327880859375,39.4375,8715871
4.899218749999999,43.40625,8715871
-8.84375,37.9375,8715871
-5.421875,36.125,8715871
-3.02734375,53.46875,8715871
0.02874755859375,39.25,8715871
-0.322021484375,39.4375,8715871
2.298828125,41.125,8715871
2.208984375,41.21875,8715871
2.146484375,41.3125,8715871
23.59375,37.875,8715871
23.59375,37.96875,8715871
27.15625,38.4375,8715871
29.53125,40.75,8715871
29.109375,40.40625,8715871
27.46875,40.90625,8715871
4.845312499999999,43.40625,8715871
2.203125,41.25,8715871
2.154296875,41.3125,8715871
4.484375,42.34375,8715871
4.842447916666665,43.40625,8715871
-0.3212890625,39.4375,8715871
-0.1966552734375,39.40625,8715871
-0.3291015625,39.4375,8715871
23.765625,37.65625,8715871
23.8125,37.5625,8715871
23.59375,37.96875,8715871
27.15625,38.4375,8715871
29.28125,40.71875,8715871
29.53125,40.75,8715871
29.109375,40.40625,8715871
27.46875,40.90625,8715871
2.1484375,41.3125,8715871
-0.2313232421875,39.375,8715871
-0.32861328125,39.4375,8715871
-8.953125,37.78125,8715871
-8.859375,37.875,8715871
-8.8515625,37.9375,8715871
-4.666130514705884,53.46323529411768,8715871
-3.021484375,53.4375,8715871
-3.912109375,51.3125,8715871
-2.72265625,51.5,8715871
-0.326904296875,39.4375,8715871
2.150390625,41.3125,8715871
23.59375,37.96875,8715871
27.15625,38.4375,8715871
29.53125,40.75,8715871
29.109375,40.40625,8715871
27.46875,40.90625,8715871
4.8359375,43.40625,8715871
2.146484375,41.3125,8715871
-0.327392578125,39.4375,8715871
-8.84375,37.9375,8715871
-3.3984375,53.5625,8715871
-3.021484375,53.4375,8715871
-0.24365234375,39.375,8715871
-0.322021484375,39.4375,8715871
2.1484375,41.3125,8715871
23.59375,37.96875,8715871
27.15625,38.4375,8715871
28.75,40.71875,8715871
28.703125,40.65625,8715871
29.0625,40.6875,8715871
29.53125,40.78125,8715871
29.109375,40.40625,8715871
27.53125,40.9375,8715871
27.46875,40.90625,8715871
27.15625,38.4375,8715871
4.83984375,43.40625,8715871
-0.2435302734375,39.40625,8715871
-0.323486328125,39.4375,8715871
2.146484375,41.3125,8715871
3.0229166666666663,41.49166666666666,8715871
6.7074218750000005,42.44999999999999,8715871
10.25,43.46875,8715871
10.1640625,43.46875,8715871
10.0703125,43.5,8715871
10.21875,43.375,8715871
10.171875,42.90625,8715871
10.06640625,43.0,8715871
8.9140625,44.40625,8715871
10.1640625,43.46875,8715871
10.1953125,43.46875,8715871
10.03125,43.46875,8715871
10.3046875,43.5625,8715871
8.0234375,42.75,8715871
4.393880208333335,41.265625,8715871
-0.317626953125,39.4375,8715871
-73.5,45.5625,8715871
-63.21875,44.46875,8715871
-63.5625,44.625,8715871
2.150390625,41.3125,8715871
10.3046875,43.5625,8715871
8.9765625,44.25,8715871
8.9140625,44.40625,8715871
-0.327392578125,39.4375,8715871
-73.5,45.5625,8715871
-63.5625,44.625,8715871
2.033203125,41.0625,8715871
2.146484375,41.3125,8715871
8.9140625,44.40625,8715871
8.7890625,44.40625,8715871
7.2998046875,43.1953125,8715871
-0.32763671875,39.4375,8715871
-73.5,45.5625,8715871
-46.28125,-24.125,9401934
-46.375,-23.875,9401934
-40.1875,-20.296875,9401934
-40.25,-20.296875,9401934
-48.53125,-25.5,9401934
-38.78125,-3.529296875,9401934
10.296875,43.5625,9401934
10.0390625,44.03125,9401934
25.625,39.8125,9401934
28.859375,40.75,9401934
28.84375,44.0625,9401934
28.640625,44.15625,9401934
29.1953125,41.515625,9401934
26.765625,40.46875,9401934
-80.5625,28.34375,9401934
-80.625,28.421875,9401934
-95.1875,29.75,9401934
-93.75,29.578125,9401934
-94.0,29.84375,9401934
-94.61111111111109,29.305555555555543,9401934
-94.875,29.359375,9401934
-34.78125,-6.9140625,9401934
-34.84375,-6.97265625,9401934
-38.53125,-12.9296875,9401934
-40.34375,-20.328125,9401934
-40.0625,-19.84375,9401934
-46.3125,-23.921875,9401934
2.615234375,51.40625,9401934
3.697265625,51.46875,9401934
6.18359375,53.65625,9401934
7.171875,53.34375,9401934
26.109375,59.875,9401934
28.421875,59.6875,9401934
-46.3125,-24.1875,9401934
-46.21875,-24.21875,9401934
-46.28125,-23.96875,9401934
-46.5625,-24.796875,9401934
-46.65625,-24.765625,9401934
-46.65625,-24.734375,9401934
-46.71875,-24.734375,9401934
-46.5,-24.859375,9401934
-46.6875,-24.78125,9401934
-46.875,-24.828125,9401934
-46.875,-25.1875,9401934
-48.40625,-26.140625,9401934
-48.3125,-26.1875,9401934
-48.5625,-26.15625,9401934
-48.625,-26.234375,9401934
-83.0625,27.625,9401934
-82.5625,27.640625,9401934
-93.6875,29.40625,9401934
-93.9375,29.859375,9401934
-82.5625,27.640625,9401934
-84.1875,25.40625,9401934
-73.5625,11.46875,9401934
-73.625,11.46875,9401934
-73.8125,11.8046875,9401934
-73.6875,11.4765625,9401934
-73.8125,11.6640625,9401934
-73.8125,11.65625,9401934
-73.8125,11.6015625,9401934
-73.625,11.5859375,9401934
-73.375,11.2734375,9401934
-5.69140625,43.59375,9401934
-5.90234375,54.625,9401934
-2.3046875,59.5,9401934
2.432942708333333,58.15625,9401934
10.6796875,57.6875,9401934
10.6796875,57.6875,9401934
10.6796875,57.6875,9401934
25.84375,59.84375,9401934
28.421875,59.6875,9401934
0.173583984375,49.46875,9795115
-0.2457275390625,49.625,9795115
3.4296875,51.875,9795115
4.20703125,51.90625,9795115
-35.8125,4.34765625,9795115
-38.75,-3.4375,9795115
-38.8125,-3.525390625,9795115
-29.484375,12.0546875,9795115
-5.3359375,35.90625,9795115
-4.875,35.96875,9795115
6.9111328125,37.1484375,9795115
6.917258522727275,37.21875,9795115
6.72265625,37.15625,9795115
6.924218750000001,37.087500000000006,9795115
6.938151041666665,36.984375,9795115
6.956979851973695,36.90625,9795115
32.3125,31.421875,9795115
103.875,1.248046875,9795115
103.75,1.2392578125,9795115
126.1875,37.0625,9795115
126.3125,37.0,9795115
128.375,33.96875,9795115
128.25,33.78125,9795115
128.5,33.71875,9795115
128.25,33.875,9795115
128.125,33.9375,9795115
128.75,33.96875,9795115
128.75,33.75,9795115
133.75,34.5,9795115
128.875,34.03125,9795115
128.875,34.09375,9795115
128.625,34.0,9795115
128.0,34.625,9795115
127.8125,34.78255208333322,9795115
103.9375,1.2548828125,9795115
12.825520833333332,-8.7578125,9795115
12.3125,-8.6875,9795115
12.3515625,-8.8828125,9795115
13.2578125,-8.703125,9795115
13.2734375,-8.6953125,9795115
13.2734375,-8.7734375,9795115
13.2734375,-8.7734375,9795115
13.2734375,-8.71875,9795115
13.2734375,-8.7734375,9795115
13.2734375,-8.6875,9795115
-5.32421875,35.90625,9795115
6.9296875,37.125,9795115
6.9375,36.875,9795115
32.3125,31.40625,9795115
32.375,30.34375,9795115
127.8125,34.84375,9795115
128.0,34.59375,9795115
127.75,34.875,9795115
127.8125,34.75,9795115
113.8125,22.515269886363622,9795115
113.8125,22.5,9795115
113.875,22.078125,9795115
124.8,33.0,9795115
124.75,32.96875,9795115
128.0,34.59375,9795115
127.8125,34.84375,9795115
126.1875,37.0625,9795115
126.4375,37.03125,9795115
151.375,-34.125,9795115
151.375,-34.125,9795115
151.375,-34.125,9795115
151.375,-34.09375,9795115
151.25,-33.96875,9795115
153.125,-27.390625,9795115
117.5,-18.78125,9795115
117.5625,-18.65625,9795115
117.5625,-18.671875,9795115
117.625,-18.703125,9795115
117.625,-18.796875,9795115
116.5,-20.359375,9795115
116.75,-20.5,9795115
