longitude,latitude,imo
-5.2421875,36.09375,9378254
-5.36328125,36.15625,9378254
11.1015625,36.78125,9378254
26.140625,39.90625,9378254
29.515625,40.78125,9378254
28.90625,40.96875,9378254
10.859375,34.6875,9378254
10.78125,34.71875,9378254
14.421875,45.34375,9378254
22.27171610169481,38.31197033898299,9378254
5.279947916666665,43.31770833333332,9378254
25.96875,39.734375,9378254
26.015625,39.78125,9378254
28.921875,40.71875,9378254
28.609375,40.78125,9378254
28.03125,43.1875,9378254
27.65625,43.1875,9378254
28.90625,41.375,9378254
28.90625,40.96875,9378254
29.171875,40.875,9378254
14.640625,36.09375,9378254
14.5546875,36.0,9378254
-15.3984375,28.15625,9378254
-8.5859375,4.6484375,9378254
-8.4453125,4.58984375,9378254
-8.2109375,4.5,9378254
-8.09375,4.453125,9378254
-7.98046875,4.390625,9378254
3.376953125,6.3046875,9378254
3.34375,6.42578125,9378254
3.416015625,6.31640625,9378254
3.36328125,6.3046875,9378254
3.333984375,6.328125,9378254
-16.515625,11.796875,9378254
-16.4375,11.7734375,9378254
-15.864583333333332,11.708333333333332,9378254
-15.5546875,11.8359375,9378254
-16.421875,11.765625,9378254
-15.4140625,28.140625,9378254
-0.63720703125,35.71875,9378254
10.4765625,36.8125,9378254
10.984375,37.28125,9378254
33.601818181818246,33.067613636362964,9378254
31.78004807692308,31.57932692307692,9378254
30.9309210526316,31.732730263157983,9378254
30.08783783783781,31.35515202702699,9378254
30.016159188034266,31.514022435897616,9378254
29.6484375,31.953125,9378254
29.635416666666664,31.984375,9378254
25.875,39.6875,9378254
28.921875,40.96875,9378254
28.921875,40.75,9378254
28.65625,44.15625,9378254
27.984375,43.1875,9378254
27.65625,43.1875,9378254
29.0625,41.28125,9378254
29.203125,40.875,9378254
26.555397727272734,40.30113636363633,9378254
3.064453125,36.78125,9378254
